Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:33:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:26 AM   52   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:37:26 AM   53   41.94    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:37:26 AM   54   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:37:26 AM   55   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:37:26 AM   56   45.65    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   19.57
09:37:26 AM   57   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:37:26 AM   58   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:37:26 AM   59   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:37:26 AM   60   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:37:26 AM   61   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:37:26 AM   62   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:37:26 AM   63   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:37:26 AM   64   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:37:26 AM   65   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:37:26 AM   66   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:37:26 AM   67   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:37:26 AM   68   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:37:26 AM   69   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:37:26 AM   70   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:37:26 AM   71   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:37:26 AM   72   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:37:26 AM   73   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:37:26 AM   74   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:37:26 AM   75   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:37:26 AM   76   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:26 AM   77   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:37:26 AM   78   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:37:26 AM   79   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34

09:37:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:36 AM  all   40.68    0.00   34.20    1.29    0.00    0.00    0.00    0.00    0.00   23.83
09:37:36 AM    0   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:37:36 AM    1   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:36 AM    2   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:36 AM    3   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:37:36 AM    4   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:37:36 AM    5   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:37:36 AM    6   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:36 AM    7   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:37:36 AM    8   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:36 AM    9   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:37:36 AM   10   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:36 AM   11   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:37:36 AM   12   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
09:37:36 AM   13   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:36 AM   14   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:37:36 AM   15   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:37:36 AM   16   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:37:36 AM   17   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:37:36 AM   18   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:37:36 AM   19   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:37:36 AM   20   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:37:36 AM   21   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:37:36 AM   22   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:37:36 AM   23   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:37:36 AM   24   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:37:36 AM   25   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:37:36 AM   26   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:37:36 AM   27   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:37:36 AM   28   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:37:36 AM   29   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:37:36 AM   30   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:36 AM   31   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:37:36 AM   32   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:37:36 AM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:36 AM   34   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:37:36 AM   35   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:36 AM   36   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:37:36 AM   37   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:36 AM   38   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:37:36 AM   39   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:37:36 AM   40   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:37:36 AM   41   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:36 AM   42   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:37:36 AM   43   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:37:36 AM   44   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:36 AM   45   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:37:36 AM   46   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:37:36 AM   47   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:37:36 AM   48   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:36 AM   49   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:37:36 AM   50   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:36 AM   51   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:37:36 AM   52   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:37:36 AM   53   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:37:36 AM   54   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:37:36 AM   55   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:37:36 AM   56   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:37:36 AM   57   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:37:36 AM   58   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:37:36 AM   59   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:36 AM   60   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:36 AM   61   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:37:36 AM   62   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:37:36 AM   63   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:37:36 AM   64   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:37:36 AM   65   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:37:36 AM   66   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:37:36 AM   67   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:37:36 AM   68   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:37:36 AM   69   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:37:36 AM   70   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:37:36 AM   71   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:37:36 AM   72   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:36 AM   73   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:37:36 AM   74   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:37:36 AM   75   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:36 AM   76   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:37:36 AM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:36 AM   78   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:37:36 AM   79   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00

09:37:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:46 AM  all   35.85    0.00   40.67    0.78    0.00    0.01    0.00    0.00    0.00   22.68
09:37:46 AM    0   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:37:46 AM    1   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:37:46 AM    2   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:37:46 AM    3   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:37:46 AM    4   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:37:46 AM    5   38.64    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   22.73
09:37:46 AM    6   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:46 AM    7   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:37:46 AM    8   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:37:46 AM    9   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:46 AM   10   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:46 AM   11   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:37:46 AM   12   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:37:46 AM   13   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:37:46 AM   14   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:37:46 AM   15   43.48    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   19.57
09:37:46 AM   16   44.09    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   19.35
09:37:46 AM   17   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:37:46 AM   18   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:37:46 AM   19   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:37:46 AM   20   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:46 AM   21   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:37:46 AM   22   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:37:46 AM   23   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:37:46 AM   24   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:46 AM   25   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:37:46 AM   26   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:37:46 AM   27   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:37:46 AM   28   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:37:46 AM   29   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:37:46 AM   30   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:46 AM   31   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:46 AM   32   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:46 AM   33   36.17    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:37:46 AM   34   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:37:46 AM   35   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:46 AM   36   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:37:46 AM   37   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:37:46 AM   38   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:37:46 AM   39   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:46 AM   40   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:37:46 AM   41   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:37:46 AM   42   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:37:46 AM   43   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:37:46 AM   44   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:37:46 AM   45   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:37:46 AM   46   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:46 AM   47   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:37:46 AM   48   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:37:46 AM   49   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:37:46 AM   50   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:37:46 AM   51   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:37:46 AM   52   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:37:46 AM   53   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:37:46 AM   54   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:37:46 AM   55   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:37:46 AM   56   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:37:46 AM   57   40.66    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:37:46 AM   58   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
09:37:46 AM   59   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:37:46 AM   60   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:46 AM   61   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:37:46 AM   62   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:37:46 AM   63   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:46 AM   64   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:46 AM   65   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:37:46 AM   66   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:37:46 AM   67   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:37:46 AM   68   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:37:46 AM   69   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:46 AM   70   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:37:46 AM   71   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:46 AM   72   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:37:46 AM   73   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:37:46 AM   74   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:37:46 AM   75   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:37:46 AM   76   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:37:46 AM   77   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:37:46 AM   78   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:46 AM   79   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18

09:37:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:56 AM  all   39.87    0.00   35.56    1.16    0.00    0.00    0.00    0.00    0.00   23.41
09:37:56 AM    0   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:37:56 AM    1   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:56 AM    2   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:37:56 AM    3   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:37:56 AM    4   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:37:56 AM    5   41.05    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   22.11
09:37:56 AM    6   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:56 AM    7   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:56 AM    8   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:37:56 AM    9   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:37:56 AM   10   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:56 AM   11   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:37:56 AM   12   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:37:56 AM   13   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:37:56 AM   14   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:37:56 AM   15   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:37:56 AM   16   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:56 AM   17   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:56 AM   18   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:37:56 AM   19   43.62    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   20.21
09:37:56 AM   20   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:56 AM   21   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:37:56 AM   22   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:37:56 AM   23   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:56 AM   24   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:56 AM   25   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:37:56 AM   26   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:37:56 AM   27   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:56 AM   28   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:37:56 AM   29   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:56 AM   30   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:37:56 AM   31   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:56 AM   32   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:37:56 AM   33   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:56 AM   34   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:37:56 AM   35   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:37:56 AM   36   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:37:56 AM   37   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:56 AM   38   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:37:56 AM   39   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:37:56 AM   40   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:37:56 AM   41   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:56 AM   42   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:37:56 AM   43   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:37:56 AM   44   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:56 AM   45   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:37:56 AM   46   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:37:56 AM   47   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:37:56 AM   48   52.75    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:37:56 AM   49   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:37:56 AM   50   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:37:56 AM   51   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:37:56 AM   52   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:56 AM   53   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:37:56 AM   54   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:37:56 AM   55   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:37:56 AM   56   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:37:56 AM   57   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:37:56 AM   58   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:37:56 AM   59   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:56 AM   60   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:56 AM   61   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:37:56 AM   62   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:37:56 AM   63   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:56 AM   64   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:37:56 AM   65   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:37:56 AM   66   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:56 AM   67   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:37:56 AM   68   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:37:56 AM   69   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:37:56 AM   70   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:56 AM   71   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:37:56 AM   72   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:37:56 AM   73   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:56 AM   74   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:37:56 AM   75   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:37:56 AM   76   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:37:56 AM   77   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
