timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789620159.014,0,0,0,0,0,0,0,546397684,105099500544,374426717184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551694,4241798,14362502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34509553664,28094054400,2106296,1714725,7052,188,2113536,4239915,0,0,2630454642,34628173824,38623,379546788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15286059,15286378,0,97,97,6263,329,30572112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17172456,0,15834373,130476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1350,594,0,0,0,0,0,46436475,0,131,0,1,593,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176741715,0,0,0,285311093,0,0,0,0,0,0,0,22003015,6318110,192629099,94316640256,19938869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196814080,0,0,0,0,0,0,0
1789620160.041,0,0,0,0,0,0,0,546892420,105127189504,374857370112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552051,4243488,14382136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34508750848,28060794880,2106247,1712696,7101,188,2113536,4241605,0,0,2632850257,34628173824,38623,379910167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15298558,15298878,0,97,97,6263,329,30597129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17186486,0,15854089,130636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1351,594,0,0,0,0,0,46474438,0,131,0,1,593,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176919268,0,0,0,285572985,0,0,0,0,0,0,0,22031642,6319800,192825996,94410750464,19964940,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196799091,0,0,0,0,0,0,0
1789620161.066,0,0,0,0,0,0,0,547404130,105155484672,375305162240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552478,4245214,14402975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34511257600,28005793792,2106400,1709340,6948,188,2113536,4243331,0,0,2635282633,34628173824,38623,380241903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15311470,15311791,0,97,97,6263,329,30622938,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17200983,0,15875001,130807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1352,594,0,0,0,0,0,46513695,0,131,0,1,593,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177087209,0,0,0,285826615,0,0,0,0,0,0,0,22059002,6321527,193014752,94500069888,19989537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196801094,0,0,0,0,0,0,0
1789620162.094,0,0,0,0,0,0,0,547902606,105181928448,375738618368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552647,4246829,14422608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34507980800,27982266368,2106199,1707902,7148,188,2113536,4244946,0,0,2637719973,34628173824,38623,380632794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15324337,15324660,0,97,97,6263,329,30648672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17215434,0,15894693,130970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1353,594,0,0,0,0,0,46552859,0,131,0,1,593,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177260892,0,0,0,286100800,0,0,0,0,0,0,0,22088833,6323141,193208132,94592169472,20016556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196775563,0,0,0,0,0,0,0
1789620163.123,0,0,0,0,0,0,0,548412161,105208912896,376176972800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552944,4248475,14442852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34509225984,27956871168,2106276,1706352,7072,188,2113536,4246592,0,0,2640208518,34628173824,38623,381029714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15337468,15337791,0,97,97,6263,329,30674932,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17230178,0,15914965,131136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1354,594,0,0,0,0,0,46592769,0,131,0,1,593,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177433443,0,0,0,286380270,0,0,0,0,0,0,0,22118043,6324788,193400684,94683984384,20042917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196750294,0,0,0,0,0,0,0
1789620164.150,0,0,0,0,0,0,0,548902500,105237011456,376593417216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553118,4250191,14461646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34509701120,27942912000,2106305,1705500,7043,188,2113536,4248308,0,0,2642610841,34628173824,38623,381416669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15350097,15350423,0,97,97,6263,329,30700195,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17244369,0,15933514,131293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1355,594,0,0,0,0,0,46631171,0,131,0,1,593,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177599813,0,0,0,286651031,0,0,0,0,0,0,0,22147175,6326503,193586003,94772512256,20069613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196724526,0,0,0,0,0,0,0
1789620165.178,0,0,0,0,0,0,0,549419077,105263488000,377009957888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553417,4251806,14479986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34509373440,27951546368,2106285,1706027,7063,188,2113536,4249922,0,0,2645135800,34628173824,38623,381820542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15363127,15363451,0,97,97,6263,329,30726256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17259006,0,15952104,131446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1356,594,0,0,0,0,0,46670796,0,131,0,1,593,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177792074,0,0,0,286933867,0,0,0,0,0,0,0,22177344,6328119,193796178,94874132992,20097206,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196699153,0,0,0,0,0,0,0
1789620166.206,0,0,0,0,0,0,0,549949535,105293339648,377402438144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553530,4253629,14497315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34511339520,27948187648,2106405,1705822,6943,189,2113536,4251746,0,0,2647623818,34628173824,38623,382135522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15376417,15376744,0,97,97,6263,329,30752839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17273943,0,15969433,131591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1357,594,0,0,0,0,0,46711153,0,131,0,1,593,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177964506,0,0,0,287185207,0,0,0,0,0,0,0,22207723,6329941,193985915,94965545472,20125244,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196712447,0,0,0,0,0,0,0
1789620167.234,0,0,0,0,0,0,0,550467611,105320471552,377808820736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553945,4255285,14515017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34512814080,27967455232,2106495,1706998,6853,188,2113536,4253402,0,0,2650149829,34628173824,38623,382538012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15389781,15390108,0,97,97,6263,329,30779573,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17288940,0,15987135,131738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1358,594,0,0,0,0,0,46751770,0,131,0,1,593,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178149422,0,0,0,287468359,0,0,0,0,0,0,0,22238975,6331597,194188475,95063322112,20154036,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196687407,0,0,0,0,0,0,0
1789620168.263,0,0,0,0,0,0,0,550985118,105347800064,378214947328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554325,4256953,14532800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34512601088,27987165184,2106483,1708201,6864,188,2113536,4255070,0,0,2652676469,34628173824,38623,382940428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15403106,15403432,0,97,97,6263,329,30806215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17303902,0,16004918,131885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1359,594,0,0,0,0,0,46792248,0,131,0,1,593,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178330237,0,0,0,287751523,0,0,0,0,0,0,0,22269484,6333265,194387008,95159180288,20182173,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196662336,0,0,0,0,0,0,0
1789620169.293,0,0,0,0,0,0,0,551495147,105375865856,378615766528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554775,4258665,14550489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34515288064,28006629376,2106646,1709389,6701,188,2113536,4256781,0,0,2655169250,34628173824,38623,383338555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416374,15416701,0,97,97,6263,329,30832752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17318797,0,16022607,132032,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1360,594,0,0,0,0,0,46832490,0,131,0,1,593,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178504098,0,0,0,288031487,0,0,0,0,0,0,0,22299069,6334978,194578561,95251589632,20209352,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196637201,0,0,0,0,0,0,0
1789620170.322,0,0,0,0,0,0,0,552014686,105402162176,379012476928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554944,4260271,14567557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34518335488,28033875968,2106832,1711052,6516,188,2113536,4258388,0,0,2657705837,34628173824,38623,383743255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15429661,15429987,0,97,97,6263,329,30859326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17333721,0,16039675,132176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1361,594,0,0,0,0,0,46872916,0,131,0,1,593,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178689241,0,0,0,288315611,0,0,0,0,0,0,0,22330284,6336583,194780739,95349788672,20238170,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196612092,0,0,0,0,0,0,0
1789620171.351,0,0,0,0,0,0,0,552541940,105431833600,379412317184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555393,4262081,14585236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520776704,28023685120,2106981,1710430,6367,188,2113536,4260197,0,0,2660181121,34628173824,38623,384056227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15442884,15443208,0,97,97,6263,329,30885779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17348565,0,16057354,132324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1362,594,0,0,0,0,0,46913059,0,131,0,1,593,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178865289,0,0,0,288565517,0,0,0,0,0,0,0,22360661,6338394,194974406,95443051008,20266084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196625313,0,0,0,0,0,0,0
1789620172.378,0,0,0,0,0,0,0,553053196,105459735552,379813761536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555526,4263785,14602775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34519072768,28035055616,2106877,1711124,6471,188,2113536,4261902,0,0,2662678609,34628173824,38623,384454794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15456089,15456416,0,97,97,6263,329,30912184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17363401,0,16074893,132470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1363,594,0,0,0,0,0,46953204,0,131,0,1,593,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179046153,0,0,0,288845688,0,0,0,0,0,0,0,22391655,6340098,195172754,95538714624,20294669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196600122,0,0,0,0,0,0,0
