You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:10:11| 43  23  16   8   0| 712M  611M| 497B  414B|   0     0 | 344k 1686k
16-09 21:10:12| 42  24  19   3   0| 594M  422M| 575B  480B|   0     0 | 324k 1737k
16-09 21:10:13| 41  25  20   2   0| 504M  369M| 486B  407B|   0     0 | 317k 1709k
16-09 21:10:14| 42  23  18   5   0| 638M  516M| 865B  418B|   0     0 | 333k 1715k
16-09 21:10:15| 42  25  20   2   0| 538M  395M| 495B  413B|   0     0 | 317k 1715k
16-09 21:10:16| 43  25  18   3   0| 617M  509M| 566B  413B|   0     0 | 332k 1733k
16-09 21:10:17| 42  25  19   3   0| 576M  434M| 494B  414B|   0     0 | 325k 1727k
16-09 21:10:18| 43  24  18   3   0| 624M  510M| 499B  413B|   0     0 | 330k 1740k
16-09 21:10:19| 43  26  19   3   0| 570M  408M| 496B  413B|   0     0 | 324k 1723k
16-09 21:10:20| 44  24  17   4   0| 707M  561M| 494B  413B|   0     0 | 347k 1762k
16-09 21:10:21| 42  26  19   2   0| 557M  407M| 871B  413B|   0     0 | 323k 1712k
16-09 21:10:22| 42  24  18   4   0| 618M  513M| 495B  413B|   0     0 | 331k 1722k
16-09 21:10:23| 42  26  20   2   0| 525M  380M| 496B  414B|   0     0 | 314k 1704k
16-09 21:10:24| 42  24  18   5   0| 643M  543M| 494B  414B|   0     0 | 330k 1703k
16-09 21:10:25| 42  25  19   2   0| 551M  404M|  60B    0 |   0     0 | 318k 1718k
16-09 21:10:26| 43  24  18   5   0| 667M  538M| 488B  415B|   0     0 | 336k 1724k
16-09 21:10:27| 41  25  19   2   0| 545M  395M|  60B    0 |   0     0 | 315k 1711k
16-09 21:10:28| 42  25  19   3   0| 585M  483M|  60B    0 |   0     0 | 322k 1714k
16-09 21:10:29| 44  25  18   3   0| 637M  464M| 162B  188B|   0     0 | 335k 1762k
16-09 21:10:30| 43  25  19   3   0| 575M  480M| 964B  822B|   0     0 | 325k 1720k
16-09 21:10:31| 43  25  18   3   0| 604M  484M| 905B  821B|   0     0 | 336k 1719k
16-09 21:10:32| 43  25  19   3   0| 587M  422M| 556B  415B|   0     0 | 327k 1728k
16-09 21:10:33| 43  24  18   3   0| 619M  504M|   0     0 |   0     0 | 331k 1736k
16-09 21:10:34| 43  25  19   3   0| 587M  422M| 545B  412B|   0     0 | 328k 1734k
16-09 21:10:35| 43  26  19   3   0| 598M  497M| 428B  406B|   0     0 | 329k 1734k
16-09 21:10:36| 43  25  19   3   0| 571M  411M| 120B    0 |   0     0 | 321k 1720k
16-09 21:10:37| 41  24  18   6   0| 633M  525M| 554B 8119B|   0     0 | 330k 1696k
16-09 21:10:38| 42  25  20   2   0| 543M  391M| 557B  417B|   0     0 | 316k 1714k
16-09 21:10:39| 43  25  19   3   0| 588M  488M| 438B  414B|   0     0 | 326k 1725k
16-09 21:10:40| 41  25  19   2   0| 546M  393M|1073B 1005B|   0     0 | 318k 1715k
16-09 21:10:41| 43  25  18   3   0| 600M  498M|   0     0 |   0     0 | 329k 1733k
16-09 21:10:42| 43  26  20   3   0| 551M  400M| 120B    0 |   0     0 | 320k 1708k
16-09 21:10:43| 43  25  19   3   0| 588M  489M|   0     0 |   0     0 | 328k 1732k
16-09 21:10:44| 42  26  19   2   0| 539M  407M| 494B    0 |   0     0 | 317k 1711k
16-09 21:10:45| 42  24  19   3   0| 570M  410M|   0     0 |   0     0 | 321k 1725k
16-09 21:10:46| 43  25  19   3   0| 586M  488M| 120B    0 |   0     0 | 327k 1725k
16-09 21:10:47| 43  25  19   3   0| 597M  428M| 450B  572B|   0     0 | 325k 1736k
16-09 21:10:48| 43  25  19   3   0| 567M  481M| 120B    0 |   0     0 | 338k 1727k
16-09 21:10:49| 42  25  19   2   0| 548M  396M|   0     0 |   0     0 | 318k 1708k
16-09 21:10:50| 42  25  19   3   0| 563M  453M| 120B    0 |   0     0 | 326k 1719k
16-09 21:10:51| 42  25  19   3   0| 556M  438M|   0     0 |   0     0 | 322k 1714k
16-09 21:10:52| 42  25  19   2   0| 559M  404M| 766B  486B|   0     0 | 327k 1734k
16-09 21:10:53| 43  25  19   3   0| 582M  491M|   0    74B|   0     0 | 328k 1733k
16-09 21:10:54| 43  25  19   3   0| 578M  418M| 120B   74B|   0     0 | 323k 1719k
16-09 21:10:55| 43  25  18   3   0| 605M  492M|   0    74B|   0     0 | 326k 1727k
16-09 21:10:56| 42  24  19   3   0| 565M  411M| 120B    0 |   0     0 | 320k 1714k
16-09 21:10:57| 42  25  19   3   0| 575M  484M| 373B  768B|   0     0 | 324k 1724k
16-09 21:10:58| 41  25  20   2   0| 525M  401M| 120B   74B|   0     0 | 313k 1700k
16-09 21:10:59| 44  24  18   3   0| 648M  528M| 422B  406B|   0     0 | 340k 1766k
16-09 21:11:00| 42  25  19   2   0| 538M  400M| 120B   74B|   0     0 | 324k 1717k
16-09 21:11:01| 41  26  20   2   0| 524M  386M|   0     0 |   0     0 | 313k 1695k
16-09 21:11:02| 43  25  18   3   0| 633M  512M| 120B    0 |   0     0 | 332k 1740k
16-09 21:11:03| 43  25  18   3   0| 614M  509M| 420B  949B|   0     0 | 332k 1730k
16-09 21:11:04| 42  26  19   2   0| 551M  404M| 545B  486B|   0     0 | 319k 1708k
16-09 21:11:05| 43  25  18   4   0| 639M  534M|   0    74B|   0     0 | 332k 1730k
16-09 21:11:06| 41  26  20   2   0| 515M  379M| 540B  482B|   0     0 | 313k 1695k
16-09 21:11:07| 42  25  19   3   0| 564M  468M| 427B  406B|   0     0 | 325k 1722k
16-09 21:11:08| 43  25  19   2   0| 547M  404M| 120B   74B|   0     0 | 319k 1717k
16-09 21:11:09| 42  25  19   3   0| 588M  490M| 427B  491B|   0     0 | 328k 1728k
16-09 21:11:10| 41  25  19   2   0| 550M  399M| 558B  414B|   0     0 | 319k 1707k
16-09 21:11:11| 43  25  19   3   0| 597M  506M| 437B  488B|   0     0 | 330k 1734k
16-09 21:11:12| 44  23  18   3   0| 644M  463M| 557B  414B|   0     0 | 333k 1745k
16-09 21:11:13| 42  26  18   3   0| 582M  488M| 426B  407B|   0     0 | 328k 1731k
16-09 21:11:14| 41  25  20   2   0| 536M  391M| 925B  418B|   0     0 | 316k 1708k
16-09 21:11:15| 43  27  18   3   0| 580M  421M| 435B  413B|   0     0 | 327k 1735k
16-09 21:11:16| 43  25  19   3   0| 573M  476M| 560B  413B|   0     0 | 325k 1723k
16-09 21:11:17| 42  25  19   3   0| 562M  404M| 434B  414B|   0     0 | 322k 1707k
16-09 21:11:18| 42  22  15  11   0| 772M  627M| 559B  413B|   0     0 | 341k 1668k
16-09 21:11:19| 43  25  19   2   0| 576M  417M| 436B  413B|   0     0 | 322k 1725k
16-09 21:11:20| 41  24  18   4   0| 626M  515M| 554B  413B|   0     0 | 330k 1719k
16-09 21:11:21| 42  24  19   3   0| 581M  490M| 437B  413B|   0     0 | 325k 1720k
16-09 21:11:22| 42  26  19   2   0| 544M  377M| 929B  413B|   0     0 | 317k 1712k
16-09 21:11:23| 43  25  19   3   0| 569M  405M| 436B  414B|   0     0 | 333k 1722k
16-09 21:11:24| 42  24  18   4   0| 611M  495M| 554B  414B|   0     0 | 328k 1705k
16-09 21:11:25| 42  24  18   5   0| 642M  516M|   0     0 |   0     0 | 331k 1706k
16-09 21:11:26| 41  25  20   2   0| 543M  415M| 548B  415B|   0     0 | 326k 1703k
16-09 21:11:27| 42  24  18   4   0| 604M  497M|   0     0 |   0     0 | 333k 1707k
16-09 21:11:28| 42  25  19   3   0| 587M  421M| 120B    0 |   0     0 | 327k 1728k
16-09 21:11:29| 44  24  18   3   0| 650M  470M|   0     0 |   0     0 | 333k 1748k
16-09 21:11:30| 40  24  19   5   0| 576M  467M|1024B  822B|   0     0 | 321k 1673k
16-09 21:11:31| 43  25  19   2   0| 553M  398M| 905B  821B|   0     0 | 320k 1714k
16-09 21:11:32| 43  25  18   4   0| 639M  537M|1021B  825B|   0     0 | 341k 1721k
16-09 21:11:33| 42  26  20   2   0| 537M  388M| 465B  410B|   0     0 | 316k 1706k
16-09 21:11:34| 42  25  20   3   0| 548M  409M| 545B  412B|   0     0 | 321k 1722k
16-09 21:11:35| 43  23  18   5   0| 676M  547M| 428B  406B|   0     0 | 338k 1732k
16-09 21:11:36| 41  25  19   2   0| 543M  398M| 120B    0 |   0     0 | 318k 1713k
16-09 21:11:37| 43  24  19   2   0| 552M  403M| 620B 8183B|   0     0 | 321k 1726k
16-09 21:11:38| 43  24  18   5   0| 625M  511M| 557B  417B|   0     0 | 328k 1707k
16-09 21:11:39| 41  23  17   9   0| 654M  539M| 438B  414B|   0     0 | 327k 1647k
16-09 21:11:40| 42  24  19   3   0| 587M  414M|1007B 1005B|   0     0 | 319k 1734k
16-09 21:11:41| 42  26  19   2   0| 548M  404M|   0     0 |   0     0 | 320k 1724k
16-09 21:11:42| 43  25  18   4   0| 628M  512M| 120B    0 |   0     0 | 329k 1733k
16-09 21:11:43| 42  25  19   2   0| 546M  405M|   0     0 |   0     0 | 319k 1716k
16-09 21:11:44| 42  25  19   3   0| 538M  455M| 494B    0 |   0     0 | 316k 1704k
16-09 21:11:45| 43  25  19   3   0| 584M  428M|   0     0 |   0     0 | 327k 1744k
16-09 21:11:46| 42  25  19   3   0| 560M  422M| 120B    0 |   0     0 | 329k 1718k
16-09 21:11:47| 43  25  18   4   0| 611M  501M| 450B  572B|   0     0 | 329k 1723k
16-09 21:11:48| 43  26  19   3   0| 567M  409M| 120B    0 |   0     0 | 321k 1717k
16-09 21:11:49| 41  23  17   7   0| 650M  532M|   0     0 |   0     0 | 330k 1674k
16-09 21:11:50| 43  25  19   4   0| 584M  477M| 120B    0 |   0     0 | 325k 1708k
16-09 21:11:51| 43  25  19   3   0| 587M  436M|   0     0 |   0     0 | 325k 1716k
16-09 21:11:52| 42  24  18   5   0| 617M  508M| 766B  412B|   0     0 | 330k 1709k
16-09 21:11:53| 43  25  18   4   0| 600M  437M|   0     0 |   0     0 | 325k 1727k
16-09 21:11:54| 42  25  20   2   0| 564M  406M| 120B    0 |   0     0 | 320k 1715k
16-09 21:11:55| 43  24  19   3   0| 577M  488M|  66B   66B|   0     0 | 329k 1723k
16-09 21:11:56| 42  25  19   2   0| 542M  393M| 120B    0 |   0     0 | 329k 1707k
16-09 21:11:57| 44  24  18   3   0| 636M  524M|  90B   90B|   0     0 | 334k 1750k
16-09 21:11:58| 42  26  20   2   0| 522M  382M| 120B    0 |   0     0 | 312k 1701k
16-09 21:11:59| 41  25  20   2   0| 528M  390M| 422B  406B|   0     0 | 313k 1697k
16-09 21:12:00| 43  24  18   5   0| 660M  547M| 120B    0 |   0     0 | 335k 1721k
16-09 21:12:01| 43  24  18   4   0| 631M  508M|   0     0 |   0     0 | 329k 1726k
16-09 21:12:02| 43  25  18   4   0| 595M  488M| 120B   74B|   0     0 | 325k 1717k
16-09 21:12:03| 42  26  19   2   0| 566M  413M| 420B  949B|   0     0 | 322k 1721k
16-09 21:12:04| 41  25  20   2   0| 536M  392M| 545B  486B|   0     0 | 314k 1701k
16-09 21:12:05| 43  25  19   3   0| 551M  472M|   0     0 |   0     0 | 322k 1723k
16-09 21:12:06| 43  25  18   3   0| 619M  504M| 540B  616B|   0     0 | 331k 1734k
16-09 21:12:07| 43  26  19   3   0| 565M  414M| 529B  534B|   0     0 | 320k 1719k
16-09 21:12:08| 42  25  19   3   0| 590M  492M| 120B   74B|   0     0 | 327k 1742k
16-09 21:12:09| 42  25  19   3   0| 562M  414M| 427B  417B|   0     0 | 322k 1722k
16-09 21:12:10| 43  25  19   3   0| 586M  494M| 558B  488B|   0     0 | 328k 1721k
16-09 21:12:11| 44  24  19   3   0| 610M  444M| 437B  414B|   0     0 | 327k 1739k
16-09 21:12:12| 43  25  19   3   0| 583M  456M| 557B  414B|   0     0 | 327k 1737k
16-09 21:12:13| 42  25  19   3   0| 568M  462M| 426B  481B|   0     0 | 321k 1723k
16-09 21:12:14| 42  26  19   2   0| 535M  388M| 925B  492B|   0     0 | 314k 1704k
16-09 21:12:15| 42  22  15   9   0| 752M  607M| 435B  487B|   0     0 | 342k 1687k
16-09 21:12:16| 43  26  19   3   0| 571M  408M| 560B  413B|   0     0 | 319k 1729k
16-09 21:12:17| 43  25  18   4   0| 627M  512M| 434B  488B|   0     0 | 328k 1733k
16-09 21:12:18| 43  24  20   3   0| 576M  418M|1003B  894B|   0     0 | 320k 1736k
16-09 21:12:19| 42  25  19   3   0| 579M  420M| 880B  894B|   0     0 | 322k 1743k
16-09 21:12:20| 42  25  19   4   0| 571M  494M| 997B  819B|   0     0 | 331k 1707k
16-09 21:12:21| 42  26  20   2   0| 517M  378M| 880B  893B|   0     0 | 312k 1707k
16-09 21:12:22| 41  23  18   6   0| 610M  500M|1365B  827B|   0     0 | 324k 1666k
16-09 21:12:23| 42  25  20   2   0| 554M  400M| 872B  830B|   0     0 | 322k 1741k
16-09 21:12:24| 40  24  18   6   0| 602M  489M| 999B  820B|   0     0 | 321k 1657k
16-09 21:12:25| 43  25  18   4   0| 621M  513M| 445B  406B|   0     0 | 330k 1735k
16-09 21:12:26| 41  25  20   2   0| 548M  413M| 992B  821B|   0     0 | 322k 1709k
16-09 21:12:27| 42  25  18   5   0| 621M  503M| 444B  406B|   0     0 | 330k 1700k
16-09 21:12:28| 42  25  20   3   0| 561M  406M| 557B  412B|   0     0 | 318k 1725k
16-09 21:12:29| 42  25  19   2   0| 544M  391M| 437B  417B|   0     0 | 317k 1725k
16-09 21:12:30| 43  24  17   6   0| 681M  550M|1024B  822B|   0     0 | 336k 1730k
16-09 21:12:31| 42  26  19   2   0| 552M  403M| 905B  821B|   0     0 | 318k 1712k
16-09 21:12:32| 43  25  18   4   0| 638M  522M| 556B  415B|   0     0 | 333k 1723k
16-09 21:12:33| 42  25  19   3   0| 553M  418M|   0     0 |   0     0 | 320k 1711k
16-09 21:12:34| 41  24  18   5   0| 613M  506M| 545B  412B|   0     0 | 329k 1693k
16-09 21:12:35| 42  25  20   2   0| 530M  383M| 428B  406B|   0     0 | 313k 1715k
16-09 21:12:36| 42  25  19   3   0| 575M  418M| 120B    0 |   0     0 | 321k 1734k
16-09 21:12:37| 43  22  18   6   0| 628M  509M| 620B 8184B|   0     0 | 328k 1708k
16-09 21:12:38| 43  23  17   6   0| 685M  550M| 557B  417B|   0     0 | 340k 1716k
16-09 21:12:39| 43  25  19   3   0| 570M  415M| 438B  414B|   0     0 | 324k 1721k
16-09 21:12:40| 42  23  18   5   0| 646M  543M|1007B 1005B|   0     0 | 335k 1717k
16-09 21:12:41| 42  24  20   3   0| 560M  413M|   0     0 |   0     0 | 318k 1722k
16-09 21:12:42| 43  24  18   4   0| 630M  515M|  60B    0 |   0     0 | 330k 1734k
16-09 21:12:43| 42  25  20   3   0| 561M  408M|  60B    0 |   0     0 | 319k 1723k
16-09 21:12:44| 44  23  17   5   0| 695M  557M| 434B    0 |   0     0 | 340k 1745k
16-09 21:12:45| 42  25  19   3   0| 538M  385M|  60B    0 |   0     0 | 314k 1702k
16-09 21:12:46| 43  25  18   5   0| 644M  543M|  60B    0 |   0     0 | 345k 1732k
16-09 21:12:47| 43  24  19   3   0| 602M  504M| 510B  572B|   0     0 | 329k 1735k
16-09 21:12:48| 41  25  20   2   0| 528M  383M|  60B    0 |   0     0 | 314k 1703k
16-09 21:12:49| 43  24  17   5   0| 693M  557M|  60B    0 |   0     0 | 342k 1740k
16-09 21:12:50| 44  24  19   3   0| 631M  450M|  60B    0 |   0     0 | 330k 1748k
16-09 21:12:51| 43  24  18   5   0| 616M  514M| 120B    0 |   0     0 | 326k 1697k
16-09 21:12:52| 42  25  18   3   0| 613M  437M| 706B  412B|   0     0 | 329k 1732k
16-09 21:12:53| 42  25  19   3   0| 556M  435M|  60B    0 |   0     0 | 322k 1719k
16-09 21:12:54| 42  22  18   5   0| 627M  495M|  60B    0 |   0     0 | 332k 1709k
16-09 21:12:55| 42  24  19   3   0| 591M  429M|  60B    0 |   0     0 | 324k 1744k
16-09 21:12:56| 43  23  17   6   0| 688M  551M|  60B    0 |   0     0 | 339k 1724k
16-09 21:12:57| 42  26  19   3   0| 565M  405M| 433B  694B|   0     0 | 320k 1712k
16-09 21:12:58| 44  23  17   5   0| 695M  550M|  60B    0 |   0     0 | 340k 1730k
16-09 21:12:59| 43  24  19   3   0| 596M  508M| 450k   22k|   0     0 | 333k 1719k
16-09 21:13:00| 44  24  18   3   0| 660M  467M|  60B    0 |   0     0 | 338k 1764k
16-09 21:13:01| 42  24  18   6   0| 640M  522M|  60B    0 |   0     0 | 330k 1710k
16-09 21:13:02| 43  25  17   5   0| 640M  524M|  60B    0 |   0     0 | 329k 1716k
16-09 21:13:03| 42  25  19   2   0| 558M  410M| 480B  875B|   0     0 | 329k 1713k
16-09 21:13:04| 43  24  18   5   0| 647M  524M| 485B  412B|   0     0 | 332k 1727k
16-09 21:13:05| 44  25  19   3   0| 583M  409M|  60B    0 |   0     0 | 322k 1718k
16-09 21:13:06| 43  26  18   3   0| 566M  422M| 480B  408B|   0     0 | 321k 1716k
16-09 21:13:07| 43  23  18   5   0| 650M  527M| 487B  406B|   0     0 | 332k 1710k
16-09 21:13:08| 43  25  19   3   0| 597M  495M|  60B    0 |   0     0 | 325k 1733k
16-09 21:13:09| 42  26  19   2   0| 544M  398M| 487B  417B|   0     0 | 323k 1722k
16-09 21:13:10| 42  23  17   6   0| 663M  534M| 498B  414B|   0     0 | 333k 1704k
16-09 21:13:11| 42  26  19   3   0| 560M  407M| 497B  414B|   0     0 | 320k 1716k
16-09 21:13:12| 41  24  18   4   0| 601M  514M| 497B  488B|   0     0 | 325k 1693k
16-09 21:13:13| 43  25  18   3   0| 608M  495M| 486B  481B|   0     0 | 328k 1737k
16-09 21:13:14| 41  25  19   3   0| 551M  402M| 865B  492B|   0     0 | 319k 1710k
16-09 21:13:15| 41  24  18   7   0| 613M  499M| 495B  413B|   0     0 | 324k 1654k
16-09 21:13:16| 43  24  19   3   0| 606M  433M| 500B  487B|   0     0 | 331k 1759k
16-09 21:13:17| 42  25  19   3   0| 561M  405M| 494B  488B|   0     0 | 321k 1721k
16-09 21:13:18| 42  25  18   4   0| 615M  514M| 517B  553B|   0     0 | 329k 1715k
16-09 21:13:19| 41  25  18   4   0| 578M  455M| 556B  413B|   0     0 | 317k 1710k
16-09 21:13:20| 42  26  19   3   0| 563M  403M| 434B  487B|   0     0 | 321k 1716k
16-09 21:13:21| 44  24  18   3   0| 661M  542M| 557B  413B|   0     0 | 340k 1759k
16-09 21:13:22| 43  25  19   3   0| 575M  417M| 809B  413B|   0     0 | 320k 1709k
16-09 21:13:23| 42  25  19   3   0| 559M  468M| 556B  488B|   0     0 | 321k 1716k
16-09 21:13:24| 43  25  19   3   0| 576M  424M| 434B  488B|   0     0 | 325k 1728k
16-09 21:13:25| 43  25  18   4   0| 646M  528M| 120B    0 |   0     0 | 335k 1733k
16-09 21:13:26| 45  23  17   4   0| 726M  609M| 428B  489B|   0     0 | 347k 1777k
16-09 21:13:27| 44  25  18   4   0| 620M  453M| 120B   74B|   0     0 | 325k 1725k
16-09 21:13:28| 42  25  19   3   0| 556M  399M|   0    74B|   0     0 | 318k 1708k
16-09 21:13:29| 43  24  18   4   0| 617M  502M| 120B   74B|   0     0 | 329k 1718k
16-09 21:13:30| 44  24  18   3   0| 638M  526M| 904B  822B|   0     0 | 341k 1739k
16-09 21:13:31| 44  24  19   3   0| 621M  443M|1025B  895B|   0     0 | 330k 1764k
16-09 21:13:32| 42  23  18   5   0| 637M  515M| 436B  415B|   0     0 | 328k 1705k
16-09 21:13:33| 43  25  19   3   0| 580M  416M| 120B    0 |   0     0 | 320k 1724k
16-09 21:13:34| 42  24  18   5   0| 649M  516M| 425B  412B|   0     0 | 328k 1708k
16-09 21:13:35| 42  26  19   2   0| 557M  400M| 548B  406B|   0     0 | 317k 1724k
16-09 21:13:36| 42  26  19   2   0| 556M  397M|   0     0 |   0     0 | 316k 1715k
16-09 21:13:37| 41  23  18   6   0| 644M  514M| 740B 8184B|   0     0 | 332k 1703k
16-09 21:13:38| 42  23  18   5   0| 638M  515M| 437B  417B|   0     0 | 331k 1712k
16-09 21:13:39| 42  23  18   6   0| 664M  552M| 558B  414B|   0     0 | 332k 1714k
16-09 21:13:40| 42  25  18   5   0| 609M  484M| 887B 1005B|   0     0 | 322k 1703k
16-09 21:13:41| 42  25  18   4   0| 587M  425M| 120B    0 |   0     0 | 321k 1713k
16-09 21:13:42| 41  25  20   2   0| 524M  381M|   0     0 |   0     0 | 313k 1700k
16-09 21:13:43| 43  24  18   5   0| 621M  505M| 120B    0 |   0     0 | 329k 1707k
16-09 21:13:44| 43  24  20   3   0| 556M  406M| 374B    0 |   0     0 | 317k 1734k
16-09 21:13:45| 43  23  18   4   0| 650M  543M| 120B    0 |   0     0 | 343k 1738k
16-09 21:13:46| 41  24  18   6   0| 613M  502M|   0     0 |   0     0 | 328k 1700k
16-09 21:13:47| 43  25  20   3   0| 551M  405M| 570B  572B|   0     0 | 316k 1721k
16-09 21:13:48| 43  25  19   3   0| 607M  433M|   0     0 |   0     0 | 324k 1749k
16-09 21:13:49| 43  24  17   5   0| 654M  517M| 120B    0 |   0     0 | 338k 1707k
16-09 21:13:50| 42  26  19   3   0| 561M  405M|   0     0 |   0     0 | 319k 1713k
16-09 21:13:51| 42  25  18   4   0| 623M  515M| 120B    0 |   0     0 | 327k 1720k
16-09 21:13:52| 42  26  18   5   0| 621M  527M| 646B  412B|   0     0 | 330k 1714k
16-09 21:13:53| 43  23  18   4   0| 666M  546M| 120B    0 |   0     0 | 339k 1752k
16-09 21:13:54| 43  26  19   2   0| 566M  405M|   0     0 |   0     0 | 324k 1738k
16-09 21:13:55| 42  26  19   3   0| 563M  414M| 120B    0 |   0     0 | 321k 1726k
16-09 21:13:56| 43  24  17   7   0| 654M  526M|   0     0 |   0     0 | 332k 1692k
16-09 21:13:57| 42  24  18   5   0| 630M  507M| 120B    0 |   0     0 | 332k 1705k
16-09 21:13:58| 42  23  18   6   0| 640M  531M|   0     0 |   0     0 | 340k 1685k
16-09 21:13:59| 42  26  19   2   0| 561M  408M| 542B  406B|   0     0 | 319k 1715k
16-09 21:14:00| 41  26  19   2   0| 535M  385M|   0     0 |   0     0 | 316k 1699k
16-09 21:14:01| 43  23  18   6   0| 660M  534M| 120B    0 |   0     0 | 335k 1718k
16-09 21:14:02| 43  24  19   3   0| 563M  404M|   0     0 |   0     0 | 316k 1734k
16-09 21:14:03| 41  24  18   6   0| 648M  522M| 540B  875B|   0     0 | 330k 1709k
16-09 21:14:04| 41  24  19   4   0| 601M  502M| 425B  412B|   0     0 | 328k 1723k
16-09 21:14:05| 43  25  19   3   0| 573M  427M| 120B    0 |   0     0 | 330k 1729k
16-09 21:14:06| 43  25  19   4   0| 604M  499M| 420B  408B|   0     0 | 325k 1718k
16-09 21:14:07| 44  24  18   3   0| 630M  456M| 637B  496B|   0     0 | 330k 1744k
16-09 21:14:08| 42  23  18   6   0| 632M  518M| 427B  415B|   0     0 | 331k 1706k
16-09 21:14:09| 43  23  18   5   0| 640M  521M| 547B  417B|   0     0 | 334k 1748k
16-09 21:14:10| 43  23  17   7   0| 668M  533M| 438B  414B|   0     0 | 330k 1702k
16-09 21:14:11| 42  25  19   3   0| 559M  400M| 557B  414B|   0     0 | 319k 1711k
16-09 21:14:12| 43  22  17   6   0| 682M  558M| 437B  414B|   0     0 | 344k 1710k
16-09 21:14:13| 42  25  19   3   0| 584M  490M| 546B  407B|   0     0 | 324k 1736k
16-09 21:14:14| 43  25  19   3   0| 611M  432M| 805B  418B|   0     0 | 328k 1745k
16-09 21:14:15| 43  24  19   4   0| 608M  502M| 555B  413B|   0     0 | 331k 1734k
16-09 21:14:16| 43  25  19   3   0| 588M  426M| 440B  413B|   0     0 | 326k 1731k
16-09 21:14:17| 41  25  19   3   0| 550M  469M| 554B  414B|   0     0 | 322k 1712k
16-09 21:14:18| 42  25  19   3   0| 603M  448M| 439B  413B|   0     0 | 335k 1715k
16-09 21:14:19| 41  23  18   7   0| 624M  512M| 616B  413B|   0     0 | 329k 1669k
16-09 21:14:20| 42  25  20   2   0| 541M  394M| 434B  413B|   0     0 | 315k 1726k
16-09 21:14:21| 42  23  17   6   0| 664M  533M| 557B  413B|   0     0 | 332k 1697k
16-09 21:14:22| 41  25  19   3   0| 561M  398M| 809B  487B|   0     0 | 317k 1710k
16-09 21:14:23| 42  23  17   7   0| 664M  530M| 556B  488B|   0     0 | 333k 1696k
16-09 21:14:24| 41  23  19   5   0| 585M  482M| 434B  414B|   0     0 | 324k 1691k
16-09 21:14:25| 44  23  18   3   0| 666M  492M| 120B   74B|   0     0 | 336k 1761k
16-09 21:14:26| 43  24  18   3   0| 598M  492M| 428B  489B|   0     0 | 329k 1721k
16-09 21:14:27| 42  25  19   2   0| 546M  391M| 120B   74B|   0     0 | 322k 1715k
16-09 21:14:28| 42  24  18   5   0| 640M  517M|   0    74B|   0     0 | 331k 1700k
16-09 21:14:29| 43  24  19   3   0| 633M  450M| 120B    0 |   0     0 | 332k 1758k
16-09 21:14:30| 43  24  18   3   0| 621M  514M| 904B  896B|   0     0 | 332k 1732k
16-09 21:14:31| 44  24  18   3   0| 646M  477M|1025B  821B|   0     0 | 350k 1756k
16-09 21:14:32| 42  26  19   3   0| 549M  389M| 436B  415B|   0     0 | 320k 1715k
16-09 21:14:33| 43  25  18   4   0| 618M  507M| 544B  599B|   0     0 | 328k 1720k
16-09 21:14:34| 42  24  19   3   0| 584M  421M| 425B  486B|   0     0 | 326k 1738k
16-09 21:14:35| 42  25  19   4   0| 588M  488M| 548B  406B|   0     0 | 325k 1731k
16-09 21:14:36| 43  25  20   3   0| 563M  407M| 446B  543B|   0     0 | 319k 1722k
16-09 21:14:37| 43  23  17   6   0| 671M  541M| 806B 8260B|   0     0 | 337k 1718k
16-09 21:14:38| 42  26  19   3   0| 565M  418M| 437B  491B|   0     0 | 324k 1726k
16-09 21:14:39| 42  23  17   7   0| 701M  565M| 558B  488B|   0     0 | 337k 1711k
16-09 21:14:40| 42  25  20   3   0| 541M  394M| 887B 1005B|   0     0 | 316k 1721k
16-09 21:14:41| 42  23  17   7   0| 663M  544M| 120B   74B|   0     0 | 331k 1680k
16-09 21:14:42| 42  24  19   3   0| 566M  406M|   0     0 |   0     0 | 319k 1727k
16-09 21:14:43| 42  24  18   5   0| 628M  512M| 120B    0 |   0     0 | 330k 1688k
16-09 21:14:44| 41  25  19   3   0| 537M  401M| 374B    0 |   0     0 | 313k 1695k
16-09 21:14:45| 41  24  18   7   0| 636M  515M| 120B    0 |   0     0 | 326k 1672k
16-09 21:14:46| 44  25  18   4   0| 657M  453M|   0     0 |   0     0 | 331k 1733k
16-09 21:14:47| 44  24  18   3   0| 637M  462M| 570B  572B|   0     0 | 334k 1763k
16-09 21:14:48| 43  25  18   4   0| 627M  518M|   0     0 |   0     0 | 332k 1734k
16-09 21:14:49| 44  25  18   4   0| 628M  521M| 120B    0 |   0     0 | 331k 1732k
16-09 21:14:50| 42  26  19   3   0| 551M  398M|   0     0 |   0     0 | 318k 1708k
16-09 21:14:51| 42  24  18   6   0| 647M  543M| 120B    0 |   0     0 | 339k 1679k
16-09 21:14:52| 43  25  20   3   0| 560M  401M| 646B  412B|   0     0 | 320k 1732k
16-09 21:14:53| 42  23  18   7   0| 636M  517M| 120B    0 |   0     0 | 325k 1679k
16-09 21:14:54| 42  26  19   3   0| 565M  397M|   0     0 |   0     0 | 321k 1726k
