procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  92000 124459344 2202524 51351508    0    0 86672 39404 203813 1466165 34 39 27  0  0  0
38  1  92000 124477708 2202528 51351512    0    0 91152 45848 203786 1477121 35 37 28  0  0  0
52  1  92000 124469948 2202528 51351524    0    0 98128 46820 203401 1480310 36 37 27  0  0  0
11  0  92000 124454884 2202536 51351556    0    0 94736 59408 203951 1473663 35 37 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0  92000 124444748 2202536 51351568    0    0 85600 41952 203274 1462190 34 39 27  0  0  0
97  0  92000 124437628 2202536 51351596    0    0 91552 45396 201852 1468517 34 38 28  0  0  0
81  0  92000 124451564 2202536 51351620    0    0 89664 42092 203672 1478126 34 39 27  0  0  0
50  1  92000 124457060 2202536 51351640    0    0 84112 74980 212750 1471235 34 40 26  0  0  0
 8  0  92000 124446620 2202544 51351648    0    0 81360 42264 210591 1468593 33 40 26  0  0  0
27  0  92000 124468192 2202544 51351664    0    0 72624 36432 213565 1459061 34 40 26  0  0  0
132  0  92000 124447540 2202544 51351688    0    0 63328 31440 212280 1441906 32 43 25  0  0  0
50  1  92000 124442780 2202544 51351716    0    0 64368 32924 210678 1439317 32 43 25  0  0  0
45  4  92000 124421644 2202544 51351732    0    0 67760 31956 210825 1446246 33 42 25  0  0  0
218  0  92000 124407464 2202548 51351744    0    0 69536 32380 207678 1448761 33 42 25  0  0  0
12  0  92000 124414868 2202548 51351772    0    0 73792 34696 208069 1455884 33 41 26  0  0  0
50  3  92000 124417288 2202548 51351780    0    0 71392 36680 209940 1459509 33 42 25  0  0  0
84  0  92000 124421436 2202548 51351796    0    0 69376 36208 211145 1460987 33 42 25  0  0  0
45  2  92000 124415796 2202548 51351812    0    0 67152 31980 209197 1450586 32 43 25  0  0  0
101  0  92000 124425136 2202548 51351840    0    0 71584 37128 206962 1448184 33 41 26  0  0  0
215  0  92000 124397428 2202548 51351852    0    0 68240 32136 209351 1447732 33 42 25  0  0  0
90  0  92000 124417288 2202548 51351876    0    0 73856 34988 208271 1452373 33 41 26  0  0  0
41  3  92000 124415724 2202548 51351896    0    0 77920 35312 207055 1454967 33 41 26  0  0  0
70  0  92000 124421352 2202548 51351920    0    0 88480 43648 204779 1458605 34 39 27  0  0  0
125  0  92000 124430072 2202548 51351928    0    0 90416 43000 207395 1479319 35 38 27  0  0  0
45  0  92000 124418252 2202548 51351948    0    0 84496 42692 204196 1462136 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0  92000 124425580 2202548 51351980    0    0 82848 38304 202617 1462171 35 38 27  0  0  0
77  0  92000 124402248 2202548 51351988    0    0 87984 44816 203458 1471307 35 38 27  0  0  0
69  0  92000 124392500 2202548 51352016    0    0 97920 44292 200945 1482251 35 37 28  0  0  0
10  0  92000 124395964 2202548 51352040    0    0 97040 48572 202288 1476716 35 37 28  0  0  0
104  0  92000 124393092 2202548 51352060    0    0 98912 50072 205609 1464301 35 38 27  0  0  0
96  0  92000 124409760 2202548 51352072    0    0 99680 47024 208914 1464373 34 39 27  0  0  0
74  4  92000 124394208 2202548 51352076    0    0 82320 43608 208296 1452223 34 39 26  0  0  0
59  0  92000 124381264 2202548 51352104    0    0 77056 34556 210238 1446767 34 40 25  0  0  0
79  0  92000 124363540 2202548 51352132    0    0 76992 37596 207205 1454847 33 41 26  0  0  0
133  0  92000 124374388 2202548 51352140    0    0 75376 36892 208007 1455616 34 39 26  0  0  0
100  3  92000 124366880 2202548 51352240    0    0 78864 39116 207081 1455549 34 39 26  0  0  0
103  4  92000 124374448 2202548 51352260    0    0 80976 39200 204959 1453418 34 39 27  0  0  0
55  3  92000 124386864 2202548 51352276    0    0 82480 40000 210157 1465902 34 40 26  0  0  0
13  0  92000 124376044 2202556 51352288    0    0 74528 37280 209894 1460337 34 40 26  0  0  0
87  0  92000 124356592 2202556 51352312    0    0 71312 33980 207588 1449579 33 41 26  0  0  0
56  1  92000 124349352 2202556 51352328    0    0 71616 36008 208173 1445331 34 41 25  0  0  0
109  3  92000 124358164 2202556 51352356    0    0 71472 29624 208623 1445272 33 41 26  0  0  0
54  2  92000 124340752 2202556 51352376    0    0 71744 36836 207907 1448259 34 41 26  0  0  0
76  0  92000 124343740 2202564 51352388    0    0 74800 36420 208124 1448750 34 40 26  0  0  0
91  1  92000 124345028 2202564 51352404    0    0 70560 37240 211031 1451891 33 41 26  0  0  0
62  0  92000 124352772 2202564 51352420    0    0 70304 34348 209849 1447908 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  92000 124344464 2202564 51352436    0    0 73776 34800 206233 1445671 33 40 26  0  0  0
66  0  92000 124349368 2202564 51352464    0    0 75168 41812 206576 1459293 34 39 27  0  0  0
30  2  92000 124333248 2202568 51352476    0    0 75440 73228 221802 1461421 34 40 26  0  0  0
74  1  92000 124341440 2202568 51352504    0    0 86192 40828 207964 1441304 34 40 26  0  0  0
66  0  92000 124328932 2202568 51352532    0    0 88496 39620 208105 1447102 34 39 26  0  0  0
 6  0  92000 124351824 2202568 51352548    0    0 91200 48752 208092 1460074 34 39 27  0  0  0
64  0  92000 124349000 2202568 51352556    0    0 99600 46864 207594 1465923 35 37 27  0  0  0
86  0  92000 124330940 2202568 51352564    0    0 95088 47708 208821 1467797 35 38 27  0  0  0
17  0  92000 124313232 2202568 51352600    0    0 75936 35736 211856 1448177 34 41 25  0  0  0
79  0  92000 124308384 2202568 51352624    0    0 68672 33760 212735 1433962 33 41 25  0  0  0
57  0  92000 124308528 2202568 51352640    0    0 67936 32460 212720 1447290 34 41 25  0  0  0
259  0  92000 124306684 2202568 51352664    0    0 66576 33660 212714 1448701 34 41 25  0  0  0
56  1  92000 124312044 2202572 51352680    0    0 64848 29776 212121 1443860 32 43 25  0  0  0
32  0  92000 124322552 2202572 51352688    0    0 66352 32880 211841 1455411 33 42 25  0  0  0
132  0  92000 124314928 2202572 51352712    0    0 67632 32900 208479 1438260 33 42 25  0  0  0
137  0  92000 124300240 2202572 51352736    0    0 69152 33668 209347 1445014 33 42 25  0  0  0
 9  0  92000 124300080 2202572 51352756    0    0 69968 34556 208746 1442098 33 42 25  0  0  0
78  1  92000 124276084 2202576 51352772    0    0 74096 34992 206415 1450643 33 40 26  0  0  0
13  1  92000 124281708 2202576 51352788    0    0 73792 37992 205969 1454715 33 40 26  0  0  0
54  2  92000 124304052 2202576 51352804    0    0 76256 36044 206623 1452461 34 40 26  0  0  0
52  0  92000 124319148 2202576 51352832    0    0 78224 31760 208791 1460231 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  92000 124284584 2202576 51352840    0    0 74832 42872 206524 1460127 33 40 26  0  0  0
54  0  92000 124308176 2202576 51352868    0    0 78816 33408 205929 1458308 33 40 27  0  0  0
12  0  92000 124293928 2202576 51352892    0    0 74144 37832 205150 1462017 34 39 27  0  0  0
108  0  92000 124279856 2202576 51352908    0    0 74784 34560 199276 1484465 33 40 27  0  0  0
67  2  92000 124280652 2202576 51352932    0    0 71248 37740 198824 1493972 33 40 27  0  0  0
72  2  92000 124242288 2202576 51352952    0    0 68832 29304 198345 1483473 33 41 26  0  0  0
19  3  92000 124254904 2202580 51352960    0    0 72480 40068 200270 1488490 34 39 27  0  0  0
62  0  92000 124250004 2202580 51352988    0    0 71152 33204 200126 1488235 33 40 27  0  0  0
 6  0  92000 124252768 2202580 51353008    0    0 65744 34436 199887 1488125 33 41 26  0  0  0
18  2  92000 124236200 2202580 51353024    0    0 56048 27396 204007 1471924 32 43 25  0  0  0
80  1  92000 124249412 2202580 51353048    0    0 54368 26348 207310 1466146 32 43 25  0  0  0
70  1  92000 124237400 2202584 51353064    0    0 60656 32748 204646 1462279 32 43 25  0  0  0
97  0  92000 124245664 2202584 51353084    0    0 64416 33372 206485 1458255 32 43 25  0  0  0
 6  0  92000 124255404 2202584 51353096    0    0 63632 31364 210164 1461896 32 44 24  0  0  0
 8  0  92000 124253868 2202584 51353112    0    0 59920 31824 210315 1461043 32 44 24  0  0  0
70  0  92000 124236108 2202584 51353136    0    0 58960 29104 209152 1456955 32 44 24  0  0  0
83  0  92000 124224336 2202584 51353156    0    0 57936 28872 209931 1452322 32 44 24  0  0  0
 7  0  92000 124220084 2202584 51353172    0    0 59392 29212 211698 1452990 32 44 24  0  0  0
181  0  92000 124228016 2202584 51353192    0    0 60032 31764 209464 1451141 31 45 24  0  0  0
73  3  92000 124230652 2202584 51353212    0    0 58064 28704 209652 1449085 31 45 24  0  0  0
124  1  92000 124224872 2202584 51353232    0    0 63200 29124 209088 1455684 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  92000 124229072 2202584 51353248    0    0 62304 31628 208899 1459506 32 43 25  0  0  0
32  0  92000 124212548 2202584 51353268    0    0 64256 29972 207035 1460472 32 43 25  0  0  0
263  0  92000 124223840 2202584 51353284    0    0 67824 48256 206192 1452151 33 42 25  0  0  0
67  6  92000 124216016 2202584 51353316    0    0 66080 32488 205737 1462270 32 43 25  0  0  0
215  0  92000 124205648 2202584 51353336    0    0 64880 33312 206082 1455989 31 43 25  0  0  0
39  1  92000 124218792 2202584 51353352    0    0 66112 31472 207982 1457141 32 43 25  0  0  0
 7  0  92000 124217128 2202584 51353368    0    0 67984 31224 207672 1463740 31 43 25  0  0  0
50  1  92000 124235252 2202584 51353436    0    0 72368 37552 204863 1464677 33 41 26  0  0  0
95  0  92000 124229224 2202584 51353468    0    0 71152 35340 203782 1470349 33 41 26  0  0  0
88  1  92000 124207968 2202584 51353488    0    0 71328 31364 204252 1460279 32 41 26  0  0  0
189  0  92000 124209752 2202584 51353508    0    0 69984 32084 204486 1461404 32 42 26  0  0  0
79  0  92000 124192868 2202584 51353528    0    0 72144 38300 204622 1462677 33 41 26  0  0  0
32  0  92000 124199448 2202584 51353544    0    0 75280 45600 204287 1465220 33 41 26  0  0  0
49  0  92000 124216124 2202584 51353572    0    0 80224 74172 209160 1467762 34 40 26  0  0  0
57  2  92000 124222220 2202584 51353584    0    0 80032 37508 206795 1468157 33 41 26  0  0  0
96  3  92000 124206644 2202584 51353608    0    0 81456 36684 203596 1463676 34 40 26  0  0  0
34  0  92000 124210236 2202584 51353624    0    0 83472 42284 203186 1467352 34 40 26  0  0  0
49  0  92000 124208696 2202584 51353648    0    0 88272 42236 203298 1472591 33 40 26  0  0  0
63  2  92000 124190792 2202584 51353672    0    0 77296 39936 203708 1469031 33 40 26  0  0  0
112  1  92000 124194416 2202584 51353692    0    0 80192 37212 201745 1466855 34 39 27  0  0  0
77  0  92000 124183836 2202584 51353712    0    0 83088 42564 201580 1473777 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  92000 124188908 2202584 51353724    0    0 82320 37952 204630 1474614 34 39 27  0  0  0
61  1  92000 124173320 2202584 51353744    0    0 79136 40924 202501 1464425 34 39 27  0  0  0
24  3  92000 124187540 2202584 51353760    0    0 81968 37856 201678 1469113 33 40 27  0  0  0
40  0  92000 124164656 2202584 51353784    0    0 81760 39636 202313 1476545 34 39 27  0  0  0
71  4  92000 124176044 2202584 51353800    0    0 78896 39316 204415 1482277 34 39 27  0  0  0
62  2  92000 124150316 2202584 51353824    0    0 70432 35408 205801 1464483 33 41 26  0  0  0
31  0  92000 124164144 2202584 51353844    0    0 69792 35628 204429 1457971 33 41 26  0  0  0
106  0  92000 124166664 2202584 51353852    0    0 71472 30096 206387 1460332 33 41 26  0  0  0
24  0  92000 124167036 2202584 51353868    0    0 65472 36484 205422 1463412 33 41 26  0  0  0
22  0  92000 124155468 2202588 51353896    0    0 71872 33444 204085 1462554 34 40 26  0  0  0
113  0  92000 124166032 2202588 51353912    0    0 69776 33724 204775 1464416 32 41 26  0  0  0
75  5  92000 124144948 2202588 51353932    0    0 70672 36732 203913 1462157 33 41 26  0  0  0
35  1  92000 124168384 2202588 51353948    0    0 68752 30584 203926 1464057 34 41 25  0  0  0
104  0  92000 124163764 2202588 51353972    0    0 68208 35680 204364 1467612 33 41 26  0  0  0
61  0  92000 124189444 2202596 51353992    0    0 72256 32872 204954 1470550 33 40 26  0  0  0
26  0  92000 124154492 2202596 51354012    0    0 71056 40000 203655 1468638 34 39 27  0  0  0
28  0  92000 124143508 2202596 51354032    0    0 78000 38440 206516 1468330 33 41 26  0  0  0
10  0  92000 124161848 2202596 51354048    0    0 83680 40828 205794 1454237 34 40 26  0  0  0
56  0  92000 124159676 2202596 51354072    0    0 80224 40176 207975 1454500 33 41 26  0  0  0
89  0  92000 124168028 2202596 51354096    0    0 77360 41484 206552 1454753 34 40 26  0  0  0
24  0  92000 124152528 2202596 51354108    0    0 83552 38200 203987 1458242 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  92000 124160440 2202596 51354124    0    0 83936 41440 206845 1458300 34 39 27  0  0  0
49  0  92000 124150856 2202596 51354140    0    0 85776 40900 204626 1462239 34 38 27  0  0  0
113  0  92000 124161080 2202596 51354160    0    0 88272 46020 205975 1464028 35 38 26  0  0  0
69  1  92000 124129596 2202596 51354184    0    0 80320 37084 207646 1462516 34 39 26  0  0  0
15  0  92000 124138764 2202600 51354204    0    0 70592 41932 212182 1464746 33 41 26  0  0  0
96  0  92000 124128204 2202600 51354220    0    0 59440 28592 211888 1447427 32 43 25  0  0  0
25  0  92000 124120576 2202600 51354240    0    0 51648 25652 217617 1442424 31 45 23  0  0  0
178  0  92000 124115608 2202600 51354260    0    0 48496 24616 218049 1440418 31 46 23  0  0  0
205  0  92000 124132112 2202600 51354276    0    0 48880 24132 217501 1434839 31 45 23  0  0  0
35  0  92000 124136408 2202600 51354292    0    0 47680 24472 218356 1425708 30 48 23  0  0  0
101  0  92000 124112336 2202600 51354312    0    0 46336 23660 218588 1425143 31 47 23  0  0  0
170  0  92000 124118312 2202600 51354336    0    0 44352 20244 216729 1427455 31 46 23  0  0  0
159  0  92000 124101600 2202600 51354352    0    0 47408 23344 216485 1428173 31 45 23  0  0  0
58  3  92000 124102152 2202600 51354372    0    0 46336 23356 216900 1437919 31 46 23  0  0  0
 1  0  92000 124094052 2202604 51354392    0    0 46208 24128 216635 1441572 31 46 23  0  0  0
95  0  92000 124118548 2202604 51354404    0    0 44992 23876 215899 1441823 30 46 23  0  0  0
224  0  92000 124104060 2202604 51354428    0    0 45968 23860 217458 1434008 30 46 23  0  0  0
53  0  92000 124102348 2202604 51354444    0    0 47408 24600 215610 1436151 31 46 23  0  0  0
57  3  92000 124096072 2202604 51354468    0    0 45728 29812 218286 1432370 30 47 23  0  0  0
21  0  92000 124111892 2202604 51354484    0    0 48192 43064 221398 1426327 31 47 22  0  0  0
21  0  92000 124104172 2202604 51354508    0    0 48976 42036 220331 1430810 30 48 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  92000 124089748 2202604 51354524    0    0 50896 26468 219854 1431477 30 48 22  0  0  0
89  0  92000 124103376 2202604 51354536    0    0 49120 23032 222512 1436965 30 47 22  0  0  0
146  0  92000 124108376 2202604 51354556    0    0 48656 23432 221555 1423816 30 48 22  0  0  0
 7  0  92000 124101740 2202604 51354580    0    0 47936 18872 218827 1424312 30 47 22  0  0  0
81  0  92000 124090520 2202604 51354672    0    0 48080 21728 219477 1422878 31 46 22  0  0  0
41  3  92000 124095632 2202604 51354692    0    0 48352 23716 218025 1428463 30 47 23  0  0  0
29  3  92000 124081412 2202604 51354712    0    0 47744 25144 217747 1432436 30 47 22  0  0  0
41  0  92000 124078156 2202604 51354728    0    0 49792 24004 221120 1432044 31 46 22  0  0  0
 8  0  92000 124087360 2202608 51354748    0    0 48752 22816 221248 1440153 31 46 23  0  0  0
39  0  92000 124078152 2202608 51354764    0    0 46976 25124 218296 1425930 30 46 23  0  0  0
152  0  92000 124072788 2202608 51354784    0    0 50352 27052 217515 1433428 31 46 23  0  0  0
104  0  92000 124084252 2202608 51354800    0    0 50144 22512 217677 1427061 31 46 23  0  0  0
98  0  92000 124088560 2202612 51354812    0    0 49040 23792 216721 1433003 30 47 23  0  0  0
35  0  92000 124060496 2202612 51354840    0    0 54256 24968 215821 1436109 31 46 24  0  0  0
12  0  92000 124066948 2202612 51354860    0    0 51152 26100 215940 1434611 32 45 23  0  0  0
42  1  92000 124083152 2202612 51354876    0    0 53296 25544 219605 1444319 30 46 23  0  0  0
196  0  92000 124091584 2202612 51354896    0    0 53248 25344 219334 1435166 31 46 23  0  0  0
26  0  92000 124079960 2202612 51354920    0    0 54464 26880 216572 1432732 31 46 23  0  0  0
355  0  92000 124065360 2202616 51354936    0    0 51536 24536 218301 1434394 32 45 23  0  0  0
 7  0  92000 124054004 2202616 51354960    0    0 49776 26336 215666 1432161 32 45 24  0  0  0
 8  0  92000 124068832 2202616 51354984    0    0 52496 24072 214094 1435459 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0  92000 124061956 2202616 51355008    0    0 54496 27664 213656 1435548 31 46 23  0  0  0
59  1  92000 124068516 2202616 51355024    0    0 51760 26272 216852 1437412 31 45 24  0  0  0
55  1  92000 124070356 2202620 51355036    0    0 54608 27592 214879 1444574 30 45 24  0  0  0
152  0  92000 124058248 2202620 51355056    0    0 54464 26524 211835 1438593 31 45 24  0  0  0
 8  0  92000 124079288 2202620 51355076    0    0 56384 26536 212771 1438994 31 45 24  0  0  0
99  1  92000 124059872 2202620 51355092    0    0 54336 25872 211923 1437687 31 44 24  0  0  0
68  0  92000 124054496 2202620 51355116    0    0 55488 28620 212462 1438778 32 43 24  0  0  0
26  1  92000 124054628 2202620 51355144    0    0 57808 29320 209098 1450856 31 44 25  0  0  0
102  0  92000 124054180 2202620 51355160    0    0 56496 29356 212365 1452930 32 44 24  0  0  0
385  0  92000 124058864 2202620 51355164    0    0 55680 27784 212772 1451098 32 43 24  0  0  0
85  0  92000 124062176 2202620 51355244    0    0 55712 27948 211565 1438954 32 43 24  0  0  0
86  0  92000 124060756 2202620 51355260    0    0 54352 26932 212190 1440012 32 44 24  0  0  0
74  2  92000 124044084 2202620 51355284    0    0 56128 26908 211116 1438354 32 43 25  0  0  0
85  4  92000 124051812 2202620 51355304    0    0 52368 25572 212006 1437100 31 44 24  0  0  0
60  1  92000 124051276 2202620 51355320    0    0 54288 26656 210672 1441132 31 45 24  0  0  0
67  0  92000 124075112 2202620 51355348    0    0 56336 29156 210941 1442411 31 44 24  0  0  0
10  0  92000 124082356 2202620 51355356    0    0 58240 29504 212453 1452450 32 43 25  0  0  0
74  1  92000 124067092 2202624 51355376    0    0 62400 31180 207301 1449649 33 42 25  0  0  0
 8  0  92000 124061860 2202624 51355400    0    0 60720 28540 205960 1449110 32 42 25  0  0  0
176  0  92000 124050052 2202624 51355424    0    0 62464 30260 207340 1444926 32 42 25  0  0  0
57  3  92000 124031500 2202624 51355440    0    0 66224 31768 205191 1453943 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  92000 124024148 2202624 51355460    0    0 63376 31488 205751 1452164 33 41 26  0  0  0
72  1  92000 124033288 2202628 51355480    0    0 70336 34856 206589 1454931 33 41 26  0  0  0
110  0  92000 124036128 2202628 51355492    0    0 66528 35684 209517 1468190 33 41 26  0  0  0
40  1  92000 124055620 2202628 51355512    0    0 69824 32512 207033 1447637 33 41 26  0  0  0
72  1  92000 124057480 2202628 51355532    0    0 68672 30340 205137 1456704 33 40 26  0  0  0
78  2  92000 124054320 2202628 51355544    0    0 70624 35540 203486 1462459 34 40 26  0  0  0
44  1  92000 124040060 2202632 51355568    0    0 73136 36200 204542 1462158 34 39 27  0  0  0
82  0  92000 124028404 2202632 51355592    0    0 68640 33332 205586 1462318 34 39 26  0  0  0
54  0  92000 124031192 2202632 51355612    0    0 72080 34836 203095 1456925 33 40 27  0  0  0
67  1  92000 124048816 2202632 51355624    0    0 75168 36844 207070 1471416 34 39 27  0  0  0
76  0  92000 124045008 2202632 51355636    0    0 74848 39864 204345 1464150 34 39 27  0  0  0
146  0  92000 124031744 2202636 51355656    0    0 86896 44120 207604 1455374 35 39 26  0  0  0
12  0  92000 124037232 2202636 51355684    0    0 89472 42540 207615 1448137 34 39 27  0  0  0
86  2  92000 124036964 2202636 51355700    0    0 86880 40156 208857 1453850 34 40 26  0  0  0
79  2  92000 124033052 2202636 51355724    0    0 83184 41788 208953 1455095 34 39 27  0  0  0
68  1  92000 124021700 2202636 51355752    0    0 79392 54408 209095 1449098 34 40 25  0  0  0
36  2  92000 124042752 2202636 51355776    0    0 82432 41544 208785 1460738 33 41 26  0  0  0
45  1  92000 124034464 2202636 51355792    0    0 80400 37008 209875 1459032 34 39 26  0  0  0
46  0  92000 124023900 2202636 51355812    0    0 78160 39652 207200 1457705 34 40 26  0  0  0
38  0  92000 124012996 2202636 51355828    0    0 76896 37640 205974 1450512 34 40 26  0  0  0
 8  0  92000 123991700 2202636 51355852    0    0 74688 38620 205904 1455883 34 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2  92000 123979132 2202640 51355872    0    0 81936 38372 205052 1460377 34 39 27  0  0  0
30  1  92000 124003012 2202640 51355992    0    0 84736 39252 203874 1457505 34 39 27  0  0  0
107  0  92000 124022808 2202640 51356004    0    0 89376 46760 205176 1464486 35 38 27  0  0  0
70  1  92000 124030708 2202640 51356016    0    0 94224 61980 207255 1471270 35 37 28  0  0  0
101  1  92000 124016812 2202640 51356032    0    0 100432 48940 206462 1463532 35 38 27  0  0  0
66  0  92000 124024840 2202640 51356056    0    0 100640 53208 205425 1462413 35 37 27  0  0  0
71  2  92000 124010816 2202640 51356084    0    0 106576 48848 206866 1463739 35 37 28  0  0  0
81  0  92000 124006436 2202640 51356104    0    0 114816 57240 206118 1471417 36 36 28  0  0  0
32  0  92000 124011260 2202640 51356128    0    0 103360 56476 206784 1460405 35 37 28  0  0  0
136  0  92000 124002024 2202640 51356148    0    0 96752 50304 203612 1469913 34 39 27  0  0  0
71  2  92000 123987648 2202640 51356156    0    0 96464 56008 206738 1472192 35 38 27  0  0  0
68  1  92000 123982600 2202640 51356176    0    0 104720 52288 204206 1473071 34 38 27  0  0  0
29  4  92000 123975276 2202640 51356200    0    0 91136 43984 204436 1462854 33 40 26  0  0  0
31  1  92000 123955916 2202640 51356216    0    0 81248 41808 208955 1473558 34 40 26  0  0  0
 6  0  92000 123965376 2202640 51356240    0    0 69712 33184 209517 1446959 32 43 25  0  0  0
39  0  92000 123972432 2202640 51356256    0    0 68848 35784 208928 1446612 32 42 25  0  0  0
57  0  92000 123967092 2202640 51356276    0    0 70160 35192 210277 1454412 33 42 25  0  0  0
47  1  92000 123982988 2202640 51356288    0    0 68736 29856 211070 1458754 33 42 25  0  0  0
46  0  92000 123954964 2202640 51356308    0    0 67824 34640 209378 1463352 33 42 25  0  0  0
39  0  92000 123958148 2202640 51356324    0    0 66176 32156 211574 1454780 33 42 24  0  0  0
69  3  92000 123949388 2202640 51356344    0    0 59632 31868 213424 1451027 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  92000 123958112 2202640 51356360    0    0 59776 28468 211162 1442450 32 43 25  0  0  0
16  2  92000 123949360 2202640 51356384    0    0 55808 29380 215425 1445378 31 46 23  0  0  0
11  0  92000 123947768 2202640 51356404    0    0 54992 24616 213033 1441235 31 45 24  0  0  0
43  4  92000 123958840 2202640 51356424    0    0 56752 29956 217142 1447773 32 44 24  0  0  0
10  0  92000 123966940 2202644 51356444    0    0 56448 29028 212798 1443048 31 44 24  0  0  0
64  1  92000 123963140 2202644 51356464    0    0 61744 25732 211038 1439020 31 45 24  0  0  0
256  0  92000 123942984 2202644 51356488    0    0 61776 28884 210540 1447855 33 43 24  0  0  0
49  0  92000 123952516 2202644 51356508    0    0 62848 33324 208942 1449338 32 43 24  0  0  0
15  1  92000 123964160 2202644 51356528    0    0 67984 30768 209009 1447886 32 43 25  0  0  0
45  1  92000 123960356 2202652 51356544    0    0 67216 34188 207872 1453207 33 42 25  0  0  0
120  0  92000 123966060 2202652 51356560    0    0 71568 35432 208025 1457673 32 42 26  0  0  0
72  0  92000 123944992 2202652 51356584    0    0 76144 34652 204704 1460113 33 41 26  0  0  0
130  0  92000 123949988 2202652 51356604    0    0 76320 36536 204209 1455121 33 40 26  0  0  0
65  0  92000 123934552 2202652 51356624    0    0 82352 38180 202782 1466623 34 40 26  0  0  0
112  0  92000 123935148 2202660 51356640    0    0 77280 33956 203930 1464656 33 40 26  0  0  0
94  0  92000 123934376 2202660 51356660    0    0 78192 38628 202037 1466540 33 40 26  0  0  0
45  0  92000 123910820 2202660 51356684    0    0 78800 38584 200972 1466387 33 40 27  0  0  0
34  0  92000 123912156 2202660 51356696    0    0 84608 40380 203872 1479769 34 39 27  0  0  0
43  2  92000 123877288 2202660 51356708    0    0 87008 41096 198917 1486385 34 38 28  0  0  0
51  0  92000 123877312 2202660 51356732    0    0 84912 41292 198762 1477582 34 38 28  0  0  0
48  1  92000 123884476 2202660 51356752    0    0 86656 46516 203903 1470494 35 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  92000 123863344 2202660 51356772    0    0 88304 42232 203382 1473496 35 38 27  0  0  0
22  2  92000 123876692 2202660 51356800    0    0 92240 43176 204302 1471270 34 39 27  0  0  0
36  0  92000 123885908 2202660 51356820    0    0 88528 43364 203149 1477168 34 38 27  0  0  0
38  1  92000 123891080 2202664 51356836    0    0 94208 45892 203408 1477422 34 38 27  0  0  0
98  3  92000 123873892 2202664 51356848    0    0 99152 45456 199986 1482440 35 37 28  0  0  0
77  2  92000 123849492 2202664 51356872    0    0 96288 49808 201638 1482154 35 37 27  0  0  0
17  0  92000 123874196 2202664 51356892    0    0 87600 42792 201764 1471424 35 38 27  0  0  0
74  0  92000 123879048 2202664 51356912    0    0 91088 41656 202329 1473184 35 38 27  0  0  0
62  0  92000 123851844 2202668 51356932    0    0 89952 46112 200956 1478452 35 37 28  0  0  0
98  0  92000 123865820 2202668 51356952    0    0 86112 54848 203331 1473202 34 38 27  0  0  0
19  0  92000 123865772 2202668 51356972    0    0 91120 74308 209101 1461753 34 39 27  0  0  0
79  2  92000 123881820 2202668 51356984    0    0 84192 42720 208290 1460352 34 40 26  0  0  0
63  2  92000 123875988 2202676 51357000    0    0 79856 38484 206474 1459166 33 41 26  0  0  0
