Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:07:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:02 PM   75   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
07:12:02 PM   76   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
07:12:02 PM   77   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
07:12:02 PM   78   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
07:12:02 PM   79   48.39    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   19.35

07:12:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:12 PM  all   46.87    0.00   29.19    3.26    0.00    0.00    0.00    0.00    0.00   20.67
07:12:12 PM    0   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:12 PM    1   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:12:12 PM    2   45.35    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   20.93
07:12:12 PM    3   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
07:12:12 PM    4   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:12 PM    5   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:12:12 PM    6   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:12:12 PM    7   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:12:12 PM    8   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:12:12 PM    9   55.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   16.67
07:12:12 PM   10   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:12:12 PM   11   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
07:12:12 PM   12   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
07:12:12 PM   13   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:12 PM   14   47.19    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   19.10
07:12:12 PM   15   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:12:12 PM   16   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:12 PM   17   43.68    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:12:12 PM   18   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
07:12:12 PM   19   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:12:12 PM   20   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:12 PM   21   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:12:12 PM   22   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:12 PM   23   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:12:12 PM   24   46.81    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   20.21
07:12:12 PM   25   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:12:12 PM   26   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:12:12 PM   27   43.18    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:12:12 PM   28   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:12:12 PM   29   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
07:12:12 PM   30   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:12:12 PM   31   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:12:12 PM   32   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:12:12 PM   33   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:12:12 PM   34   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:12:12 PM   35   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:12:12 PM   36   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:12:12 PM   37   44.57    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   20.65
07:12:12 PM   38   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:12 PM   39   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:12:12 PM   40   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:12:12 PM   41   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:12:12 PM   42   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:12:12 PM   43   54.02    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   19.54
07:12:12 PM   44   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:12:12 PM   45   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:12:12 PM   46   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:12:12 PM   47   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:12:12 PM   48   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:12:12 PM   49   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
07:12:12 PM   50   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:12:12 PM   51   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:12:12 PM   52   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:12:12 PM   53   48.31    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   19.10
07:12:12 PM   54   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
07:12:12 PM   55   43.82    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:12:12 PM   56   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:12:12 PM   57   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:12:12 PM   58   52.81    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   19.10
07:12:12 PM   59   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:12:12 PM   60   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
07:12:12 PM   61   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:12:12 PM   62   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:12:12 PM   63   44.44    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   18.89
07:12:12 PM   64   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:12 PM   65   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:12:12 PM   66   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:12 PM   67   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:12:12 PM   68   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:12:12 PM   69   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:12:12 PM   70   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:12:12 PM   71   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:12:12 PM   72   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:12:12 PM   73   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:12:12 PM   74   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:12:12 PM   75   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:12:12 PM   76   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:12:12 PM   77   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:12:12 PM   78   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:12:12 PM   79   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35

07:12:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:22 PM  all   46.63    0.00   29.70    2.58    0.00    0.00    0.00    0.00    0.00   21.09
07:12:22 PM    0   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:12:22 PM    1   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:12:22 PM    2   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:12:22 PM    3   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:12:22 PM    4   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:12:22 PM    5   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:12:22 PM    6   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:12:22 PM    7   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:12:22 PM    8   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:12:22 PM    9   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:12:22 PM   10   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:12:22 PM   11   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:22 PM   12   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:12:22 PM   13   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:12:22 PM   14   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:12:22 PM   15   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:22 PM   16   54.35    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   17.39
07:12:22 PM   17   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:12:22 PM   18   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:12:22 PM   19   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:12:22 PM   20   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:12:22 PM   21   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:12:22 PM   22   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:12:22 PM   23   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:12:22 PM   24   44.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:12:22 PM   25   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:12:22 PM   26   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:12:22 PM   27   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:12:22 PM   28   41.86    0.00   32.56    3.49    0.00    0.00    0.00    0.00    0.00   22.09
07:12:22 PM   29   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:12:22 PM   30   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
07:12:22 PM   31   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:12:22 PM   32   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:12:22 PM   33   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:12:22 PM   34   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:12:22 PM   35   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:12:22 PM   36   44.09    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:12:22 PM   37   45.35    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   20.93
07:12:22 PM   38   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:12:22 PM   39   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:12:22 PM   40   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:12:22 PM   41   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:12:22 PM   42   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:12:22 PM   43   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:22 PM   44   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:12:22 PM   45   50.56    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   19.10
07:12:22 PM   46   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:22 PM   47   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:12:22 PM   48   45.16    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   21.51
07:12:22 PM   49   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:12:22 PM   50   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:12:22 PM   51   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:12:22 PM   52   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:12:22 PM   53   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:12:22 PM   54   51.65    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:12:22 PM   55   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:12:22 PM   56   52.69    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   17.20
07:12:22 PM   57   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:12:22 PM   58   46.81    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   20.21
07:12:22 PM   59   48.39    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:12:22 PM   60   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:12:22 PM   61   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:12:22 PM   62   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:22 PM   63   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:22 PM   64   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
07:12:22 PM   65   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:12:22 PM   66   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:12:22 PM   67   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:12:22 PM   68   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:12:22 PM   69   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:12:22 PM   70   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:12:22 PM   71   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:12:22 PM   72   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:12:22 PM   73   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:12:22 PM   74   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:12:22 PM   75   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:12:22 PM   76   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:12:22 PM   77   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:12:22 PM   78   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:12:22 PM   79   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35

07:12:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:32 PM  all   45.93    0.00   30.04    2.84    0.00    0.00    0.00    0.00    0.00   21.19
07:12:32 PM    0   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:12:32 PM    1   63.04    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   13.04
07:12:32 PM    2   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:12:32 PM    3   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:12:32 PM    4   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:12:32 PM    5   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:12:32 PM    6   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:12:32 PM    7   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:12:32 PM    8   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:12:32 PM    9   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:12:32 PM   10   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:12:32 PM   11   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:12:32 PM   12   45.35    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   20.93
07:12:32 PM   13   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:12:32 PM   14   54.02    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   18.39
07:12:32 PM   15   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:12:32 PM   16   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:12:32 PM   17   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:12:32 PM   18   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:12:32 PM   19   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:12:32 PM   20   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:12:32 PM   21   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:32 PM   22   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:12:32 PM   23   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:12:32 PM   24   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:12:32 PM   25   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:12:32 PM   26   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:12:32 PM   27   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:12:32 PM   28   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:12:32 PM   29   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:32 PM   30   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:32 PM   31   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:12:32 PM   32   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:12:32 PM   33   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:12:32 PM   34   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:12:32 PM   35   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:12:32 PM   36   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:12:32 PM   37   48.94    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   20.21
07:12:32 PM   38   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:12:32 PM   39   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:12:32 PM   40   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:12:32 PM   41   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:12:32 PM   42   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:12:32 PM   43   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:12:32 PM   44   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:12:32 PM   45   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:12:32 PM   46   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
07:12:32 PM   47   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:12:32 PM   48   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:12:32 PM   49   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:12:32 PM   50   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:32 PM   51   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:32 PM   52   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:12:32 PM   53   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:32 PM   54   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:12:32 PM   55   42.05    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:12:32 PM   56   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:12:32 PM   57   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:12:32 PM   58   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:12:32 PM   59   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:12:32 PM   60   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:12:32 PM   61   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:12:32 PM   62   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:12:32 PM   63   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:12:32 PM   64   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:12:32 PM   65   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:32 PM   66   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:12:32 PM   67   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:12:32 PM   68   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:12:32 PM   69   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:12:32 PM   70   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:12:32 PM   71   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:12:32 PM   72   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:12:32 PM   73   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:12:32 PM   74   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:12:32 PM   75   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:12:32 PM   76   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:12:32 PM   77   45.16    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:12:32 PM   78   45.16    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:12:32 PM   79   42.22    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   22.22

07:12:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:42 PM  all   45.91    0.00   30.62    2.39    0.00    0.00    0.00    0.00    0.00   21.08
07:12:42 PM    0   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:42 PM    1   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:42 PM    2   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:12:42 PM    3   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:12:42 PM    4   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:42 PM    5   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:12:42 PM    6   54.95    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   18.68
07:12:42 PM    7   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:12:42 PM    8   46.74    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   19.57
07:12:42 PM    9   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:12:42 PM   10   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:12:42 PM   11   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:12:42 PM   12   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:12:42 PM   13   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:12:42 PM   14   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:12:42 PM   15   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:12:42 PM   16   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:12:42 PM   17   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:12:42 PM   18   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
