You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:12:23| 42  27  18   3   0| 560M  459M| 436B   74B|   0     0 | 334k 1687k
16-09 19:12:24| 42  27  18   3   0| 563M  389M| 514B  658B|   0     0 | 329k 1675k
16-09 19:12:25| 43  27  18   3   0| 596M  484M|  60B   74B|   0     0 | 339k 1710k
16-09 19:12:26| 42  26  19   3   0| 561M  441M|  60B   74B|   0     0 | 329k 1672k
16-09 19:12:27| 43  25  18   3   0| 644M  473M| 482B  406B|   0     0 | 345k 1725k
16-09 19:12:28| 41  27  19   3   0| 562M  462M| 436B   74B|   0     0 | 331k 1682k
16-09 19:12:29| 42  26  19   2   0| 544M  372M|  60B    0 |   0     0 | 321k 1673k
16-09 19:12:30| 42  26  18   3   0| 573M  395M|  60B    0 |   0     0 | 333k 1689k
16-09 19:12:31| 42  25  18   4   0| 612M  478M| 510B  576B|   0     0 | 334k 1676k
16-09 19:12:32| 41  27  19   2   0| 531M  373M| 905B 1362B|   0     0 | 323k 1669k
16-09 19:12:33| 42  26  17   5   0| 626M  515M|  60B   74B|   0     0 | 339k 1671k
16-09 19:12:34| 42  27  18   2   0| 552M  381M|1070B  482B|   0     0 | 327k 1676k
16-09 19:12:35| 42  25  17   5   0| 644M  504M| 487B  480B|   0     0 | 340k 1667k
16-09 19:12:36| 42  26  19   2   0| 556M  384M| 487B  489B|   0     0 | 326k 1675k
16-09 19:12:37| 42  26  18   3   0| 599M  476M|1077B  491B|   0     0 | 332k 1685k
16-09 19:12:38| 42  27  19   2   0| 541M  380M| 498B  414B|   0     0 | 326k 1675k
16-09 19:12:39| 42  27  19   3   0| 565M  482M| 497B  488B|   0     0 | 330k 1689k
16-09 19:12:40| 44  26  18   3   0| 612M  423M|1087B  414B|   0     0 | 343k 1720k
16-09 19:12:41| 43  26  18   3   0| 599M  486M| 486B  497B|   0     0 | 343k 1707k
16-09 19:12:42| 41  28  19   2   0| 516M  361M| 683B  606B|   0     0 | 322k 1658k
16-09 19:12:43| 43  25  18   3   0| 658M  520M| 495B  777B|   0     0 | 347k 1720k
16-09 19:12:44| 42  25  18   3   0| 596M  441M| 500B  413B|   0     0 | 336k 1697k
16-09 19:12:45| 42  27  19   2   0| 539M  376M| 494B  414B|   0     0 | 323k 1669k
16-09 19:12:46| 43  24  17   7   0| 661M  533M| 499B  413B|   0     0 | 341k 1692k
16-09 19:12:47| 44  23  18   4   0| 636M  425M| 496B  413B|   0     0 | 341k 1767k
16-09 19:12:48| 42  24  19   3   0| 575M  401M| 494B  413B|   0     0 | 333k 1737k
16-09 19:12:49| 44  24  19   3   0| 619M  490M| 557B  413B|   0     0 | 343k 1759k
16-09 19:12:50| 43  24  20   3   0| 562M  387M| 495B  413B|   0     0 | 329k 1736k
16-09 19:12:51| 43  25  18   3   0| 599M  476M| 834B  414B|   0     0 | 334k 1704k
16-09 19:12:52| 43  26  18   4   0| 615M  492M| 494B  414B|   0     0 | 339k 1711k
16-09 19:12:53| 42  24  19   3   0| 550M  397M|3175B 2911B|   0     0 | 324k 1713k
16-09 19:12:54| 43  23  18   5   0| 636M  501M| 165k 9669B|   0     0 | 340k 1711k
16-09 19:12:55| 42  25  18   3   0| 593M  413M|  18k 5906B|   0     0 | 334k 1698k
16-09 19:12:56| 40  25  18   5   0| 594M  474M|  60B    0 |   0     0 | 331k 1646k
16-09 19:12:57| 43  25  19   3   0| 581M  404M|  60B    0 |   0     0 | 330k 1738k
16-09 19:12:58| 41  23  18   6   0| 611M  488M| 871B  415B|   0     0 | 334k 1688k
16-09 19:12:59| 41  26  19   2   0| 542M  390M| 496B  414B|   0     0 | 321k 1669k
16-09 19:13:00| 42  26  18   3   0| 592M  474M| 496B  415B|   0     0 | 335k 1690k
16-09 19:13:01| 43  25  18   3   0| 631M  435M| 484B  525B|   0     0 | 338k 1715k
16-09 19:13:02| 42  26  19   3   0| 569M  451M| 485B  413B|   0     0 | 328k 1675k
16-09 19:13:03| 42  27  18   3   0| 568M  392M| 428B  406B|   0     0 | 328k 1683k
16-09 19:13:04| 42  25  17   7   0| 653M  500M|1156B  469B|   0     0 | 334k 1657k
16-09 19:13:05| 43  24  19   3   0| 607M  414M| 620B 8922B|   0     0 | 333k 1748k
16-09 19:13:06| 42  24  17   7   0| 671M  533M| 557B  417B|   0     0 | 339k 1695k
16-09 19:13:07| 40  26  19   3   0| 532M  368M|1028B  414B|   0     0 | 318k 1656k
16-09 19:13:08| 42  23  17   6   0| 648M  499M| 553B  417B|   0     0 | 339k 1700k
16-09 19:13:09| 43  24  18   3   0| 588M  394M|   0     0 |   0     0 | 331k 1742k
16-09 19:13:10| 40  24  18   6   0| 595M  462M| 710B    0 |   0     0 | 327k 1656k
16-09 19:13:11| 43  25  17   4   0| 639M  428M|   0     0 |   0     0 | 335k 1694k
16-09 19:13:12| 43  22  16   7   0| 709M  557M| 102k 6711B|   0     0 | 347k 1702k
16-09 19:13:13| 44  23  18   3   0| 608M  410M| 105k 5241B|   0     0 | 333k 1746k
16-09 19:13:14| 42  24  16   7   0| 680M  522M| 589B  407B|   0     0 | 342k 1681k
16-09 19:13:15| 41  26  18   3   0| 553M  380M| 469B  407B|   0     0 | 328k 1678k
16-09 19:13:16| 41  24  17   6   0| 610M  482M| 120B    0 |   0     0 | 334k 1649k
16-09 19:13:17| 41  26  18   3   0| 566M  382M|   0     0 |   0     0 | 325k 1673k
16-09 19:13:18| 40  23  16   9   0| 676M  537M| 120B    0 |   0     0 | 338k 1614k
16-09 19:13:19| 44  23  18   3   0| 674M  459M| 373B  628B|   0     0 | 347k 1773k
16-09 19:13:20| 43  25  19   3   0| 581M  407M| 120B    0 |   0     0 | 334k 1738k
16-09 19:13:21| 42  24  20   3   0| 549M  379M|   0     0 |   0     0 | 325k 1728k
16-09 19:13:22| 43  23  18   4   0| 634M  502M| 424B    0 |   0     0 | 343k 1743k
16-09 19:13:23| 42  24  18   5   0| 629M  502M| 436B    0 |   0     0 | 341k 1713k
16-09 19:13:24| 43  26  18   3   0| 592M  412M| 514B  584B|   0     0 | 333k 1695k
16-09 19:13:25| 42  24  17   6   0| 658M  533M|  60B    0 |   0     0 | 341k 1667k
16-09 19:13:26| 42  24  20   3   0| 565M  397M|  60B    0 |   0     0 | 329k 1741k
16-09 19:13:27| 44  24  18   4   0| 657M  521M|1428B 1830B|   0     0 | 342k 1745k
16-09 19:13:28| 43  25  19   3   0| 568M  399M| 106k 5475B|   0     0 | 330k 1734k
16-09 19:13:29| 43  24  17   5   0| 672M  531M|  60B    0 |   0     0 | 344k 1715k
16-09 19:13:30| 42  26  18   3   0| 571M  395M|  60B    0 |   0     0 | 326k 1682k
16-09 19:13:31| 42  26  18   3   0| 559M  438M| 930B 1525B|   0     0 | 328k 1681k
16-09 19:13:32| 42  26  18   3   0| 576M  467M| 485B  487B|   0     0 | 331k 1690k
16-09 19:13:33| 41  27  19   2   0| 544M  375M| 650B   74B|   0     0 | 324k 1669k
16-09 19:13:34| 41  26  19   3   0| 541M  376M| 480B  482B|   0     0 | 324k 1676k
16-09 19:13:35| 42  26  18   3   0| 595M  484M| 487B  480B|   0     0 | 339k 1708k
16-09 19:13:36| 42  27  18   2   0| 555M  396M| 650B   74B|   0     0 | 329k 1679k
16-09 19:13:37| 42  27  18   3   0| 575M  471M| 487B  417B|   0     0 | 337k 1690k
16-09 19:13:38| 42  26  18   5   0| 621M  513M| 498B  488B|   0     0 | 340k 1691k
16-09 19:13:39| 41  26  19   3   0| 546M  380M|1087B  414B|   0     0 | 323k 1678k
16-09 19:13:40| 42  25  18   3   0| 589M  479M| 497B  414B|   0     0 | 335k 1696k
16-09 19:13:41| 41  27  19   2   0| 549M  383M| 486B  407B|   0     0 | 328k 1678k
16-09 19:13:42| 42  26  18   3   0| 575M  464M| 491B  492B|   0     0 | 332k 1685k
16-09 19:13:43| 42  27  18   3   0| 611M  434M| 495B  487B|   0     0 | 336k 1701k
16-09 19:13:44| 42  26  18   3   0| 576M  461M| 102k 5992B|   0     0 | 329k 1686k
16-09 19:13:45| 43  26  18   3   0| 586M  493M| 106k 5657B|   0     0 | 335k 1704k
16-09 19:13:46| 41  27  19   2   0| 529M  369M| 903B 1433B|   0     0 | 319k 1671k
16-09 19:13:47| 43  26  18   4   0| 653M  515M| 496B  487B|   0     0 | 340k 1706k
16-09 19:13:48| 41  26  19   3   0| 578M  400M| 494B  413B|   0     0 | 332k 1706k
16-09 19:13:49| 43  25  17   5   0| 671M  523M| 497B  487B|   0     0 | 340k 1693k
16-09 19:13:50| 42  25  18   4   0| 638M  501M| 495B  413B|   0     0 | 335k 1677k
16-09 19:13:51| 42  25  17   5   0| 678M  507M| 496B  414B|   0     0 | 341k 1675k
16-09 19:13:52| 42  25  18   5   0| 627M  495M| 494B  414B|   0     0 | 336k 1727k
16-09 19:13:53| 43  25  19   3   0| 565M  389M| 436B    0 |   0     0 | 327k 1740k
16-09 19:13:54| 43  25  18   4   0| 602M  480M| 488B  415B|   0     0 | 332k 1703k
16-09 19:13:55| 42  26  19   2   0| 550M  384M| 398B    0 |   0     0 | 323k 1675k
16-09 19:13:56| 41  26  19   2   0| 547M  379M|  60B    0 |   0     0 | 323k 1680k
16-09 19:13:57| 42  24  18   4   0| 614M  489M|  60B    0 |   0     0 | 335k 1730k
16-09 19:13:58| 43  24  17   6   0| 654M  526M|1234B  415B|   0     0 | 338k 1690k
16-09 19:13:59| 41  27  19   2   0| 533M  374M| 496B  414B|   0     0 | 320k 1673k
16-09 19:14:00| 41  25  18   5   0| 615M  492M| 496B  415B|   0     0 | 334k 1679k
16-09 19:14:01| 43  24  19   3   0| 589M  411M|  60B    0 |   0     0 | 331k 1747k
16-09 19:14:02| 41  23  18   6   0| 627M  493M|1075B  413B|   0     0 | 331k 1704k
16-09 19:14:03| 42  27  19   3   0| 554M  383M| 488B  406B|   0     0 | 323k 1675k
16-09 19:14:04| 42  26  19   3   0| 569M  414M|  60B    0 |   0     0 | 328k 1690k
16-09 19:14:05| 42  25  19   3   0| 590M  449M|1270B 8922B|   0     0 | 332k 1693k
16-09 19:14:06| 41  27  19   2   0| 517M  364M| 497B  417B|   0     0 | 320k 1664k
16-09 19:14:07| 42  26  18   4   0| 617M  495M| 498B  414B|   0     0 | 336k 1686k
16-09 19:14:08| 41  26  19   2   0| 521M  364M| 493B  417B|   0     0 | 316k 1657k
16-09 19:14:09| 42  27  18   3   0| 569M  464M| 650B    0 |   0     0 | 330k 1690k
16-09 19:14:10| 43  26  18   3   0| 601M  414M|  60B    0 |   0     0 | 334k 1706k
16-09 19:14:11| 41  24  17   7   0| 651M  533M|  60B    0 |   0     0 | 339k 1644k
16-09 19:14:12| 41  27  19   3   0| 539M  445M| 332B  412B|   0     0 | 322k 1679k
16-09 19:14:13| 41  27  19   2   0| 535M  375M|  60B    0 |   0     0 | 324k 1676k
16-09 19:14:14| 42  25  18   3   0| 613M  468M| 529B  407B|   0     0 | 337k 1710k
16-09 19:14:15| 42  26  19   3   0| 552M  419M| 529B  407B|   0     0 | 325k 1689k
16-09 19:14:16| 41  28  19   2   0| 515M  363M| 525B  410B|   0     0 | 316k 1661k
16-09 19:14:17| 40  24  16  10   0| 685M  554M| 525B  410B|   0     0 | 335k 1621k
16-09 19:14:18| 42  24  17   6   0| 658M  536M|  60B    0 |   0     0 | 338k 1680k
16-09 19:14:19| 43  24  19   3   0| 616M  426M| 120B    0 |   0     0 | 335k 1751k
16-09 19:14:20| 43  23  19   4   0| 609M  490M|  60B    0 |   0     0 | 333k 1739k
16-09 19:14:21| 43  23  18   5   0| 641M  502M|  60B    0 |   0     0 | 340k 1725k
16-09 19:14:22| 42  22  18   7   0| 653M  504M|  60B    0 |   0     0 | 340k 1718k
16-09 19:14:23| 41  27  19   3   0| 528M  366M| 436B    0 |   0     0 | 314k 1656k
16-09 19:14:24| 41  22  17   8   0| 668M  528M| 514B  584B|   0     0 | 336k 1675k
16-09 19:14:25| 43  23  17   6   0| 696M  535M|  60B    0 |   0     0 | 345k 1729k
16-09 19:14:26| 43  25  20   3   0| 555M  384M| 424B    0 |   0     0 | 324k 1727k
16-09 19:14:27| 40  23  18   7   0| 631M  499M| 482B  406B|   0     0 | 335k 1680k
16-09 19:14:28| 44  26  18   3   0| 629M  464M| 436B    0 |   0     0 | 339k 1710k
16-09 19:14:29| 42  27  19   2   0| 554M  388M|  60B    0 |   0     0 | 328k 1688k
16-09 19:14:30| 42  26  18   3   0| 572M  487M|  60B    0 |   0     0 | 334k 1695k
16-09 19:14:31| 41  26  19   2   0| 526M  363M| 510B  576B|   0     0 | 322k 1671k
16-09 19:14:32| 42  26  18   3   0| 610M  424M|1585B 1378B|   0     0 | 331k 1703k
16-09 19:14:33| 42  26  19   3   0| 557M  455M|  60B    0 |   0     0 | 329k 1681k
16-09 19:14:34| 41  28  19   2   0| 548M  382M| 480B  408B|   0     0 | 324k 1670k
16-09 19:14:35| 42  26  18   4   0| 620M  495M|1077B  406B|   0     0 | 336k 1684k
16-09 19:14:36| 42  25  18   3   0| 599M  443M|  60B    0 |   0     0 | 336k 1702k
16-09 19:14:37| 42  25  19   3   0| 570M  443M| 487B  417B|   0     0 | 327k 1685k
16-09 19:14:38| 41  27  19   2   0| 537M  373M|1088B  414B|   0     0 | 323k 1674k
16-09 19:14:39| 43  24  16   6   0| 714M  550M| 497B  414B|   0     0 | 344k 1694k
16-09 19:14:40| 42  26  18   3   0| 604M  448M| 497B  414B|   0     0 | 337k 1713k
16-09 19:14:41| 42  26  19   3   0| 562M  391M| 486B  481B|   0     0 | 325k 1678k
16-09 19:14:42| 42  26  18   3   0| 587M  476M| 491B  492B|   0     0 | 336k 1696k
16-09 19:14:43| 42  26  18   3   0| 602M  466M| 495B  487B|   0     0 | 339k 1708k
16-09 19:14:44| 43  24  19   3   0| 593M  403M| 500B  487B|   0     0 | 336k 1756k
16-09 19:14:45| 42  24  19   4   0| 601M  481M| 494B  488B|   0     0 | 333k 1726k
16-09 19:14:46| 46  23  17   4   0| 766M  585M|  35k 3263B|   0     0 | 361k 1799k
16-09 19:14:47| 44  25  19   3   0| 625M  465M| 496B  413B|   0     0 | 339k 1757k
16-09 19:14:48| 43  25  19   3   0| 561M  398M| 494B  487B|   0     0 | 329k 1733k
16-09 19:14:49| 42  24  17   5   0| 641M  508M| 497B  413B|   0     0 | 339k 1698k
16-09 19:14:50| 41  27  19   2   0| 537M  388M| 495B  777B|   0     0 | 321k 1667k
16-09 19:14:51| 42  24  17   6   0| 638M  503M| 496B  414B|   0     0 | 341k 1666k
16-09 19:14:52| 42  24  17   6   0| 662M  523M| 494B  488B|   0     0 | 341k 1674k
16-09 19:14:53| 45  23  18   3   0| 654M  443M|  60B   74B|   0     0 | 344k 1778k
16-09 19:14:54| 42  25  20   2   0| 536M  377M| 864B  489B|   0     0 | 323k 1726k
16-09 19:14:55| 42  23  18   5   0| 605M  485M|  60B   74B|   0     0 | 337k 1725k
16-09 19:14:56| 43  25  20   3   0| 571M  418M| 394B   74B|   0     0 | 329k 1740k
16-09 19:14:57| 42  23  19   5   0| 623M  485M|  60B   74B|   0     0 | 334k 1705k
16-09 19:14:58| 42  25  18   5   0| 613M  485M| 871B  415B|   0     0 | 336k 1700k
16-09 19:14:59| 41  27  19   2   0| 527M  365M|1168B  488B|   0     0 | 323k 1677k
16-09 19:15:00| 42  23  17   6   0| 658M  512M| 496B  415B|   0     0 | 342k 1705k
16-09 19:15:01| 44  21  15  10   0| 818M  608M| 650B    0 |   0     0 | 359k 1706k
16-09 19:15:02| 41  27  19   2   0| 509M  360M|1292B  826B|   0     0 | 314k 1655k
16-09 19:15:03| 41  22  19   6   0| 628M  509M|1266B  819B|   0     0 | 336k 1696k
16-09 19:15:04| 43  24  18   4   0| 645M  516M|1093B  406B|   0     0 | 340k 1730k
16-09 19:15:05| 44  25  18   3   0| 639M  433M|1057B 8959B|   0     0 | 337k 1719k
16-09 19:15:06| 42  26  19   2   0| 558M  393M| 933B  832B|   0     0 | 326k 1686k
16-09 19:15:07| 42  25  18   4   0| 616M  492M|1524B  830B|   0     0 | 338k 1713k
16-09 19:15:08| 42  24  19   4   0| 586M  472M| 938B  823B|   0     0 | 332k 1723k
16-09 19:15:09| 42  24  18   5   0| 625M  510M| 505B  406B|   0     0 | 339k 1723k
16-09 19:15:10| 45  23  18   3   0| 691M  476M| 504B  406B|   0     0 | 351k 1793k
16-09 19:15:11| 42  24  19   3   0| 582M  401M| 504B  406B|   0     0 | 331k 1749k
16-09 19:15:12| 43  24  19   3   0| 590M  445M|  14k 5004B|   0     0 | 333k 1744k
16-09 19:15:13| 44  24  19   3   0| 614M  423M| 497B  417B|   0     0 | 338k 1772k
16-09 19:15:14| 44  24  18   3   0| 649M  522M| 529B  407B|   0     0 | 346k 1787k
16-09 19:15:15| 43  24  19   3   0| 589M  424M| 529B  407B|   0     0 | 331k 1749k
16-09 19:15:16| 43  24  19   3   0| 601M  490M|  60B    0 |   0     0 | 338k 1765k
16-09 19:15:17| 43  25  19   3   0| 568M  391M|  60B    0 |   0     0 | 330k 1749k
16-09 19:15:18| 43  24  19   3   0| 588M  449M|  60B    0 |   0     0 | 336k 1763k
16-09 19:15:19| 43  24  19   3   0| 612M  460M| 433B  694B|   0     0 | 338k 1762k
16-09 19:15:20| 42  25  20   3   0| 551M  458M|  60B    0 |   0     0 | 331k 1750k
16-09 19:15:21| 43  24  20   3   0| 552M  385M|  60B    0 |   0     0 | 327k 1733k
16-09 19:15:22| 41  25  17   6   0| 634M  509M|  60B    0 |   0     0 | 336k 1648k
16-09 19:15:23| 41  27  19   3   0| 551M  376M|  60B    0 |   0     0 | 327k 1674k
16-09 19:15:24| 41  26  18   3   0| 603M  485M| 890B  584B|   0     0 | 335k 1681k
16-09 19:15:25| 41  26  19   3   0| 560M  460M|  60B    0 |   0     0 | 331k 1685k
16-09 19:15:26| 41  26  19   2   0| 561M  393M|  60B    0 |   0     0 | 330k 1690k
16-09 19:15:27| 42  26  19   2   0| 550M  384M| 572B  496B|   0     0 | 329k 1684k
16-09 19:15:28| 41  26  19   2   0| 543M  446M| 436B    0 |   0     0 | 328k 1682k
16-09 19:15:29| 42  26  18   3   0| 603M  466M| 758B    0 |   0     0 | 336k 1699k
16-09 19:15:30| 42  26  19   2   0| 534M  376M|  60B    0 |   0     0 | 327k 1677k
16-09 19:15:31| 42  26  18   3   0| 601M  485M|1520B 1451B|   0     0 | 339k 1693k
16-09 19:15:32| 41  25  17   5   0| 641M  504M| 485B  413B|   0     0 | 344k 1669k
16-09 19:15:33| 41  28  19   2   0| 516M  365M|  60B    0 |   0     0 | 322k 1658k
16-09 19:15:34| 41  27  19   3   0| 542M  446M|1070B  408B|   0     0 | 328k 1676k
16-09 19:15:35| 42  23  17   7   0| 688M  548M| 487B  406B|   0     0 | 344k 1705k
16-09 19:15:36| 42  25  20   3   0| 561M  392M|  60B    0 |   0     0 | 327k 1733k
16-09 19:15:37| 42  24  19   5   0| 604M  488M|1167B  507B|   0     0 | 332k 1704k
16-09 19:15:38| 41  26  19   2   0| 545M  381M| 558B  414B|   0     0 | 323k 1670k
16-09 19:15:39| 42  26  19   2   0| 547M  391M| 497B  414B|   0     0 | 326k 1688k
16-09 19:15:40| 42  23  18   5   0| 632M  500M| 497B  414B|   0     0 | 341k 1704k
16-09 19:15:41| 43  24  20   3   0| 563M  392M| 820B  407B|   0     0 | 329k 1731k
16-09 19:15:42| 41  22  18   7   0| 662M  534M| 491B  418B|   0     0 | 343k 1714k
16-09 19:15:43| 43  25  20   2   0| 549M  383M| 495B  413B|   0     0 | 328k 1744k
16-09 19:15:44| 42  23  18   7   0| 628M  493M| 834B  413B|   0     0 | 330k 1682k
16-09 19:15:45| 42  25  20   3   0| 553M  380M| 494B  414B|   0     0 | 324k 1724k
16-09 19:15:46| 42  25  17   6   0| 663M  520M| 499B  413B|   0     0 | 340k 1677k
16-09 19:15:47| 42  27  19   3   0| 545M  454M| 496B  413B|   0     0 | 326k 1684k
16-09 19:15:48| 41  27  19   2   0| 529M  368M| 768B  413B|   0     0 | 321k 1676k
16-09 19:15:49| 43  24  18   4   0| 665M  537M| 557B  413B|   0     0 | 344k 1737k
16-09 19:15:50| 43  23  19   5   0| 605M  482M| 435B  413B|   0     0 | 332k 1726k
16-09 19:15:51| 43  24  19   3   0| 630M  458M| 556B  488B|   0     0 | 341k 1768k
16-09 19:15:52| 43  25  17   5   0| 701M  525M| 434B  488B|   0     0 | 347k 1709k
16-09 19:15:53| 41  26  19   3   0| 545M  449M| 120B   74B|   0     0 | 325k 1692k
16-09 19:15:54| 42  24  20   3   0| 557M  390M| 804B  489B|   0     0 | 325k 1735k
16-09 19:15:55| 42  25  20   2   0| 528M  387M| 120B  438B|   0     0 | 321k 1723k
16-09 19:15:56| 43  25  17   5   0| 677M  523M| 334B   74B|   0     0 | 345k 1711k
16-09 19:15:57| 42  26  19   2   0| 561M  394M| 120B    0 |   0     0 | 330k 1701k
16-09 19:15:58| 41  23  18   7   0| 660M  517M| 811B  489B|   0     0 | 340k 1680k
16-09 19:15:59| 41  24  19   5   0| 592M  474M| 556B  414B|   0     0 | 331k 1708k
16-09 19:16:00| 43  26  19   3   0| 594M  407M|1026B  415B|   0     0 | 336k 1710k
16-09 19:16:01| 42  24  17   5   0| 657M  531M| 120B    0 |   0     0 | 342k 1697k
16-09 19:16:02| 42  25  20   3   0| 549M  386M| 425B  487B|   0     0 | 328k 1740k
16-09 19:16:03| 42  24  18   5   0| 614M  486M|1416B  480B|   0     0 | 336k 1716k
16-09 19:16:04| 42  26  19   2   0| 553M  380M| 204B  409B|   0     0 | 326k 1687k
16-09 19:16:05| 42  25  17   5   0| 621M  494M|  49k   22k|   0     0 | 332k 1659k
16-09 19:16:06| 44  24  19   3   0| 581M  405M| 140k 7858B|   0     0 | 327k 1733k
16-09 19:16:07| 43  22  17   8   0| 659M  512M|  11k 5564B|   0     0 | 331k 1653k
16-09 19:16:08| 42  25  18   3   0| 566M  403M|9442B 2988B|   0     0 | 320k 1672k
16-09 19:16:09| 43  26  19   3   0| 556M  385M|1860B 3076B|   0     0 | 318k 1675k
16-09 19:16:10| 42  26  17   6   0| 596M  473M| 137k 4590B|   0     0 | 324k 1633k
16-09 19:16:11| 42  24  18   6   0| 609M  489M|  17k 6981B|   0     0 | 329k 1646k
16-09 19:16:12| 44  23  19   3   0| 584M  401M|4763B 3026B|   0     0 | 325k 1734k
16-09 19:16:13| 42  24  16   8   0| 669M  519M| 140k 6761B|   0     0 | 336k 1650k
16-09 19:16:14| 40  24  17   8   0| 612M  498M|  11k 5530B|   0     0 | 324k 1597k
16-09 19:16:15| 43  26  18   3   0| 572M  390M|8088B 2499B|   0     0 | 317k 1669k
16-09 19:16:16| 42  22  17   7   0| 671M  512M| 698B  992B|   0     0 | 339k 1693k
16-09 19:16:17| 42  22  17   9   0| 669M  514M|  60B    0 |   0     0 | 335k 1668k
16-09 19:16:18| 42  24  17   7   0| 649M  495M|  60B    0 |   0     0 | 335k 1659k
16-09 19:16:19| 41  23  17   9   0| 631M  495M|  60B    0 |   0     0 | 328k 1633k
16-09 19:16:20| 41  23  17   8   0| 649M  505M|  60B    0 |   0     0 | 335k 1671k
16-09 19:16:21| 43  25  18   4   0| 601M  416M|  60B    0 |   0     0 | 331k 1735k
16-09 19:16:22| 43  24  19   3   0| 573M  403M|  60B    0 |   0     0 | 327k 1743k
16-09 19:16:23| 43  24  18   5   0| 667M  510M|  60B    0 |   0     0 | 344k 1738k
16-09 19:16:24| 42  24  19   3   0| 580M  403M| 890B  584B|   0     0 | 332k 1746k
16-09 19:16:25| 41  25  18   6   0| 595M  469M|  60B    0 |   0     0 | 330k 1658k
16-09 19:16:26| 42  27  19   3   0| 540M  382M| 394B    0 |   0     0 | 321k 1677k
16-09 19:16:27| 41  25  17   7   0| 651M  528M| 482B  406B|   0     0 | 334k 1649k
16-09 19:16:28| 42  26  19   2   0| 550M  384M| 436B    0 |   0     0 | 320k 1680k
16-09 19:16:29| 42  27  18   3   0| 578M  434M| 984B    0 |   0     0 | 329k 1694k
16-09 19:16:30| 41  27  19   2   0| 545M  379M|  60B    0 |   0     0 | 323k 1673k
16-09 19:16:31| 41  27  19   2   0| 528M  398M| 930B 1451B|   0     0 | 323k 1679k
16-09 19:16:32| 41  27  19   2   0| 540M  427M|1439B  413B|   0     0 | 324k 1679k
16-09 19:16:33| 42  27  19   2   0| 529M  368M| 394B    0 |   0     0 | 323k 1681k
16-09 19:16:34| 42  27  19   3   0| 573M  489M| 480B  408B|   0     0 | 331k 1696k
16-09 19:16:35| 41  28  19   2   0| 555M  385M| 487B  406B|   0     0 | 325k 1685k
16-09 19:16:36| 42  27  19   3   0| 564M  471M| 650B    0 |   0     0 | 327k 1689k
16-09 19:16:37| 42  26  18   3   0| 606M  455M| 487B  417B|   0     0 | 332k 1706k
16-09 19:16:38| 42  26  19   2   0| 549M  417M| 498B  414B|   0     0 | 324k 1676k
16-09 19:16:39| 42  27  19   3   0| 535M  374M| 497B  414B|   0     0 | 322k 1673k
16-09 19:16:40| 44  27  18   3   0| 583M  480M| 497B  414B|   0     0 | 335k 1709k
16-09 19:16:41| 42  26  19   3   0| 573M  482M| 576B  497B|   0     0 | 332k 1708k
16-09 19:16:42| 42  25  19   3   0| 581M  401M| 825B  418B|   0     0 | 331k 1746k
16-09 19:16:43| 43  25  19   3   0| 572M  473M| 495B  413B|   0     0 | 336k 1751k
16-09 19:16:44| 42  25  20   2   0| 538M  379M| 500B  413B|   0     0 | 327k 1728k
16-09 19:16:45| 42  25  20   3   0| 542M  380M| 494B  414B|   0     0 | 325k 1726k
16-09 19:16:46| 42  24  19   3   0| 599M  483M| 499B  413B|   0     0 | 338k 1749k
16-09 19:16:47| 42  22  18   7   0| 660M  539M| 496B  413B|   0     0 | 342k 1707k
16-09 19:16:48| 43  25  20   3   0| 551M  384M| 494B  413B|   0     0 | 326k 1742k
16-09 19:16:49| 42  25  20   3   0| 544M  380M| 497B  413B|   0     0 | 323k 1728k
16-09 19:16:50| 44  23  18   4   0| 707M  554M| 495B  413B|   0     0 | 356k 1797k
16-09 19:16:51| 43  23  18   5   0| 665M  523M| 496B  414B|   0     0 | 346k 1738k
16-09 19:16:52| 42  24  19   3   0| 571M  401M| 494B  414B|   0     0 | 330k 1745k
16-09 19:16:53| 44  22  17   6   0| 694M  516M|  60B    0 |   0     0 | 345k 1742k
16-09 19:16:54| 40  25  18   7   0| 626M  501M| 864B  415B|   0     0 | 328k 1616k
16-09 19:16:55| 41  23  18   7   0| 632M  500M|  60B    0 |   0     0 | 337k 1676k
16-09 19:16:56| 42  25  20   3   0| 553M  385M|  60B  134B|   0     0 | 327k 1737k
16-09 19:16:57| 42  23  18   7   0| 654M  519M| 162B   54B|   0     0 | 336k 1702k
16-09 19:16:58| 41  27  19   2   0| 523M  368M| 871B  779B|   0     0 | 320k 1673k
16-09 19:16:59| 44  24  17   5   0| 701M  543M|1420B  414B|   0     0 | 348k 1718k
16-09 19:17:00| 42  25  20   2   0| 537M  394M| 496B  415B|   0     0 | 322k 1725k
16-09 19:17:01| 42  25  20   2   0| 556M  387M|  60B   74B|   0     0 | 327k 1742k
16-09 19:17:02| 44  24  18   4   0| 647M  503M|1075B  487B|   0     0 | 343k 1772k
16-09 19:17:03| 43  24  19   3   0| 587M  480M| 488B  480B|   0     0 | 330k 1750k
16-09 19:17:04| 43  24  19   4   0| 593M  479M|  60B   74B|   0     0 | 332k 1728k
16-09 19:17:05| 42  26  18   3   0| 563M  382M|1270B 8997B|   0     0 | 324k 1687k
