Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:12:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:26 PM   51   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:13:26 PM   52   31.18    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:13:26 PM   53   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:13:26 PM   54   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:13:26 PM   55   30.53    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:13:26 PM   56   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:13:26 PM   57   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:13:26 PM   58   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:13:26 PM   59   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:13:26 PM   60   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:13:26 PM   61   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:13:26 PM   62   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:13:26 PM   63   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:13:26 PM   64   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:13:26 PM   65   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:13:26 PM   66   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:13:26 PM   67   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:13:26 PM   68   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:13:26 PM   69   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:13:26 PM   70   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:13:26 PM   71   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:13:26 PM   72   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:13:26 PM   73   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:13:26 PM   74   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:13:26 PM   75   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:13:26 PM   76   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:13:26 PM   77   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:13:26 PM   78   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:13:26 PM   79   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17

04:13:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:36 PM  all   32.01    0.00   41.35    0.20    0.00    0.00    0.00    0.00    0.00   26.44
04:13:36 PM    0   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:13:36 PM    1   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:13:36 PM    2   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:13:36 PM    3   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:13:36 PM    4   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:13:36 PM    5   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:13:36 PM    6   30.53    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:13:36 PM    7   30.68    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:13:36 PM    8   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:13:36 PM    9   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:13:36 PM   10   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:13:36 PM   11   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:13:36 PM   12   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:13:36 PM   13   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:13:36 PM   14   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:13:36 PM   15   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:13:36 PM   16   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:13:36 PM   17   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:13:36 PM   18   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:13:36 PM   19   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:13:36 PM   20   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:13:36 PM   21   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:13:36 PM   22   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:13:36 PM   23   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:13:36 PM   24   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:13:36 PM   25   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:13:36 PM   26   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:13:36 PM   27   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:13:36 PM   28   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:13:36 PM   29   38.54    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:13:36 PM   30   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:13:36 PM   31   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:13:36 PM   32   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:13:36 PM   33   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:13:36 PM   34   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:13:36 PM   35   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:13:36 PM   36   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:13:36 PM   37   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:13:36 PM   38   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:13:36 PM   39   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:13:36 PM   40   28.26    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:13:36 PM   41   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:13:36 PM   42   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:13:36 PM   43   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:13:36 PM   44   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:13:36 PM   45   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:13:36 PM   46   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:13:36 PM   47   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:13:36 PM   48   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:13:36 PM   49   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:13:36 PM   50   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:13:36 PM   51   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:13:36 PM   52   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:13:36 PM   53   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:13:36 PM   54   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:13:36 PM   55   30.21    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:13:36 PM   56   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:13:36 PM   57   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:13:36 PM   58   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:13:36 PM   59   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:13:36 PM   60   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:13:36 PM   61   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:13:36 PM   62   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:13:36 PM   63   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:13:36 PM   64   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:13:36 PM   65   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:13:36 PM   66   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:13:36 PM   67   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:13:36 PM   68   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:13:36 PM   69   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:13:36 PM   70   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:13:36 PM   71   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:13:36 PM   72   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:13:36 PM   73   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:13:36 PM   74   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:13:36 PM   75   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:13:36 PM   76   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:13:36 PM   77   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:13:36 PM   78   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:13:36 PM   79   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56

04:13:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:46 PM  all   31.64    0.00   41.29    0.09    0.00    0.00    0.00    0.00    0.00   26.98
04:13:46 PM    0   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:13:46 PM    1   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:13:46 PM    2   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:13:46 PM    3   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:13:46 PM    4   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:13:46 PM    5   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:13:46 PM    6   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:13:46 PM    7   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:13:46 PM    8   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:13:46 PM    9   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:13:46 PM   10   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:13:46 PM   11   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:13:46 PM   12   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:13:46 PM   13   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:13:46 PM   14   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:13:46 PM   15   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:13:46 PM   16   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:13:46 PM   17   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:13:46 PM   18   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:13:46 PM   19   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:13:46 PM   20   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:13:46 PM   21   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:13:46 PM   22   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:13:46 PM   23   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:13:46 PM   24   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:13:46 PM   25   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:13:46 PM   26   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:13:46 PM   27   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:13:46 PM   28   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:13:46 PM   29   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:13:46 PM   30   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:13:46 PM   31   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:13:46 PM   32   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:13:46 PM   33   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:13:46 PM   34   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:13:46 PM   35   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:13:46 PM   36   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:13:46 PM   37   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:13:46 PM   38   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:13:46 PM   39   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:13:46 PM   40   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:13:46 PM   41   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:13:46 PM   42   30.00    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:13:46 PM   43   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:13:46 PM   44   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:13:46 PM   45   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:13:46 PM   46   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:13:46 PM   47   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:13:46 PM   48   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:13:46 PM   49   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:13:46 PM   50   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:13:46 PM   51   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:13:46 PM   52   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:13:46 PM   53   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:13:46 PM   54   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:13:46 PM   55   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:13:46 PM   56   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:13:46 PM   57   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:13:46 PM   58   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:13:46 PM   59   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:13:46 PM   60   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:13:46 PM   61   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:13:46 PM   62   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:13:46 PM   63   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:13:46 PM   64   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:13:46 PM   65   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:13:46 PM   66   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:13:46 PM   67   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:13:46 PM   68   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:13:46 PM   69   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:13:46 PM   70   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:13:46 PM   71   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:13:46 PM   72   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:13:46 PM   73   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:13:46 PM   74   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:13:46 PM   75   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:13:46 PM   76   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:13:46 PM   77   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:13:46 PM   78   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:13:46 PM   79   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60

04:13:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:56 PM  all   32.28    0.00   40.15    0.22    0.00    0.00    0.00    0.00    0.00   27.35
04:13:56 PM    0   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:13:56 PM    1   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:13:56 PM    2   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:13:56 PM    3   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:13:56 PM    4   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:13:56 PM    5   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:13:56 PM    6   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:13:56 PM    7   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:13:56 PM    8   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:13:56 PM    9   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:13:56 PM   10   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:13:56 PM   11   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:13:56 PM   12   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:13:56 PM   13   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:13:56 PM   14   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:13:56 PM   15   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:13:56 PM   16   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:13:56 PM   17   29.67    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:13:56 PM   18   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:13:56 PM   19   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:13:56 PM   20   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:13:56 PM   21   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:13:56 PM   22   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:13:56 PM   23   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:13:56 PM   24   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:13:56 PM   25   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:13:56 PM   26   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:13:56 PM   27   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:13:56 PM   28   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:13:56 PM   29   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:13:56 PM   30   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:13:56 PM   31   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:13:56 PM   32   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:13:56 PM   33   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:13:56 PM   34   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:13:56 PM   35   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:13:56 PM   36   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:13:56 PM   37   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:13:56 PM   38   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:13:56 PM   39   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:13:56 PM   40   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:13:56 PM   41   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:13:56 PM   42   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:13:56 PM   43   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:13:56 PM   44   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:13:56 PM   45   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:13:56 PM   46   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:13:56 PM   47   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:13:56 PM   48   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:13:56 PM   49   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:13:56 PM   50   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:13:56 PM   51   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:13:56 PM   52   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:13:56 PM   53   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:13:56 PM   54   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:13:56 PM   55   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:13:56 PM   56   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:13:56 PM   57   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:13:56 PM   58   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:13:56 PM   59   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:13:56 PM   60   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:13:56 PM   61   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:13:56 PM   62   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:13:56 PM   63   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:13:56 PM   64   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:13:56 PM   65   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:13:56 PM   66   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:13:56 PM   67   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:13:56 PM   68   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:13:56 PM   69   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:13:56 PM   70   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:13:56 PM   71   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:13:56 PM   72   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:13:56 PM   73   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:13:56 PM   74   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:13:56 PM   75   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:13:56 PM   76   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
