timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789598342.769,0,0,0,0,0,0,0,425429518,684275108352,416869525504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673674,41585966,19630799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869877760,4753686528,785515,290142,844,71,786432,41544273,0,0,2045661797,12884901888,2585720,268496004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12735396,12735663,0,97,97,6264,329,25470828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14314067,0,18522513,167101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1376,536,0,0,0,0,0,38699594,0,119,0,3,533,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146801046,0,0,0,216050360,0,0,0,0,0,0,0,23224177,41752659,167786378,77293131264,19102521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58668460,0,0,0,0,0,0,0
1789598343.796,0,0,0,0,0,0,0,425602494,685578816000,417364545024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673966,41665656,19658391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871335936,4752588800,785604,290075,756,71,786432,41623877,0,0,2046521286,12884901888,2590099,268588930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12740687,12740951,0,97,97,6264,329,25481409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14320017,0,18547738,167334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1377,536,0,0,0,0,0,38715683,0,119,0,3,533,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146875125,0,0,0,216131534,0,0,0,0,0,0,0,23255246,41832208,167890365,77331423232,19126978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58673748,0,0,0,0,0,0,0
1789598344.823,0,0,0,0,0,0,0,425775831,686878657024,417854138368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674262,41745116,19685571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863537152,4759322624,785128,290486,1232,71,786432,41703248,0,0,2047381888,12884901888,2593853,268682157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12745982,12746250,0,97,97,6264,329,25491999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14325979,0,18572806,167571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1378,536,0,0,0,0,0,38731782,0,119,0,3,533,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146949565,0,0,0,216212904,0,0,0,0,0,0,0,23286210,41911524,167994152,77369911296,19151669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58679048,0,0,0,0,0,0,0
1789598345.850,0,0,0,0,0,0,0,425940526,688129460736,418343109120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674549,41821563,19712189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864471040,4769775616,785185,291124,1175,71,786432,41779615,0,0,2048298175,12884901888,2597280,268866247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12751250,12751518,0,97,97,6264,329,25502537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14331905,0,18597476,167801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1379,536,0,0,0,0,0,38747791,0,119,0,3,533,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147038414,0,0,0,216328500,0,0,0,0,0,0,0,23316796,41987864,168111549,77415807488,19176217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58645916,0,0,0,0,0,0,0
1789598346.877,0,0,0,0,0,0,0,426113579,689433758208,418839765504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674855,41901290,19739748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859260928,4771823616,784867,291249,1493,71,786432,41859265,0,0,2049158746,12884901888,2602229,268958911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12756563,12756828,0,97,97,6264,329,25513158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14337876,0,18622447,168035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1380,536,0,0,0,0,0,38763937,0,119,0,3,533,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147113911,0,0,0,216409868,0,0,0,0,0,0,0,23348778,42067449,168217250,77454749184,19201300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58651224,0,0,0,0,0,0,0
1789598347.904,0,0,0,0,0,0,0,426275118,690649958912,419308661760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675135,41975624,19765820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867223552,4765433856,785353,290859,1008,71,786432,41933504,0,0,2049959150,12884901888,2605630,269045326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12761518,12761784,0,97,97,6264,329,25523069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14343451,0,18646579,168262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1381,536,0,0,0,0,0,38779013,0,119,0,3,533,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147186028,0,0,0,216485755,0,0,0,0,0,0,0,23375359,42141662,168317369,77491965440,19221682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58656182,0,0,0,0,0,0,0
1789598348.930,0,0,0,0,0,0,0,426441649,691909315072,419784337408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675411,42052581,19792215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870778880,4768923648,785570,291072,791,72,786432,42010373,0,0,2050787739,12884901888,2609008,269134445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12766616,12766883,0,97,97,6264,329,25533273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14349185,0,18671089,168493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1382,536,0,0,0,0,0,38794499,0,119,0,3,533,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147258951,0,0,0,216563942,0,0,0,0,0,0,0,23402892,42218470,168418601,77529628672,19243180,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58661279,0,0,0,0,0,0,0
1789598349.958,0,0,0,0,0,0,0,426598584,693085833728,420239748096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675684,42124495,19817493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877365248,4764876800,785972,290825,387,73,786432,42082194,0,0,2051565532,12884901888,2612616,269218620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12771435,12771701,0,97,97,6264,329,25542907,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14354604,0,18694256,168697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1383,536,0,0,0,0,0,38809137,0,119,0,3,533,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147328924,0,0,0,216637665,0,0,0,0,0,0,0,23427801,42290265,168516038,77565732864,19262096,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58666097,0,0,0,0,0,0,0
1789598350.986,0,0,0,0,0,0,0,426765401,694343485952,420721786880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675971,42201355,19844085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864225280,4765319168,785170,290852,1191,71,786432,42158978,0,0,2052395665,12884901888,2616603,269308208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12776555,12776822,0,97,97,6264,329,25553147,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14360364,0,18718643,168928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1384,536,0,0,0,0,0,38824711,0,119,0,3,533,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147402198,0,0,0,216716007,0,0,0,0,0,0,0,23455993,42366976,168618339,77603630080,19284059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58671218,0,0,0,0,0,0,0
1789598352.013,0,0,0,0,0,0,0,426939154,695646816768,421213958656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676269,42281030,19871607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870041600,4769759232,785524,291123,833,74,786432,42238580,0,0,2053258821,12884901888,2620207,269401621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12781874,12782138,0,97,97,6264,329,25563786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14366344,0,18744048,169163,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1385,536,0,0,0,0,0,38840868,0,119,0,3,533,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147476955,0,0,0,216797558,0,0,0,0,0,0,0,23486885,42446492,168722594,77642343936,19308565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58676533,0,0,0,0,0,0,0
1789598353.040,0,0,0,0,0,0,0,427112462,696954948096,421713610240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676565,42360977,19899372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865060864,4770365440,785223,291161,1143,72,786432,42318435,0,0,2054119949,12884901888,2624430,269494704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12787178,12787443,0,97,97,6264,329,25574389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14372311,0,18769507,169397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1386,536,0,0,0,0,0,38856985,0,119,0,3,533,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147551740,0,0,0,216878956,0,0,0,0,0,0,0,23517953,42526318,168827473,77681048576,19333095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58681839,0,0,0,0,0,0,0
1789598354.068,0,0,0,0,0,0,0,427286120,698269223424,422215109632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676864,42441305,19927280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861964288,4771069952,785032,291203,1329,71,786432,42398681,0,0,2054983025,12884901888,2628854,269587900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12792484,12792750,0,97,97,6264,329,25584999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14378278,0,18795193,169637,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1387,536,0,0,0,0,0,38873108,0,119,0,3,533,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147626667,0,0,0,216960476,0,0,0,0,0,0,0,23548985,42606497,168932609,77719792640,19357615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58687146,0,0,0,0,0,0,0
1789598355.095,0,0,0,0,0,0,0,427459331,699570309632,422708918784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677174,42520827,19954768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866551808,4774215680,785312,291395,1049,71,786432,42478111,0,0,2055843896,12884901888,2632948,269680935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12797782,12798049,0,97,97,6264,329,25595597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14384236,0,18820418,169872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1388,536,0,0,0,0,0,38889235,0,119,0,3,533,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147700781,0,0,0,217041821,0,0,0,0,0,0,0,23579889,42685869,169036475,77758154752,19382092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58692446,0,0,0,0,0,0,0
1789598356.122,0,0,0,0,0,0,0,427631670,700868872704,423202086912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677463,42600185,19982143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870385664,4776017920,785546,291505,815,71,786432,42557390,0,0,2056700587,12884901888,2637333,269773357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12803066,12803331,0,97,97,6264,329,25606174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14390179,0,18845344,170107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1390,536,0,0,0,0,0,38905293,0,119,0,3,533,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147774865,0,0,0,217122805,0,0,0,0,0,0,0,23610994,42765093,169140450,77796583424,19406567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58697728,0,0,0,0,0,0,0
