procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  0  62064 69579512 2415368 80045280    0    0  8576 652080 196370 1563793 79 20  1  0  0  0
349  0  62064 69579996 2415368 80045292    0    0  6224 726448 195976 1570364 80 20  1  0  0  0
331  0  62064 69575688 2415368 80045304    0    0  9280 675492 193005 1552970 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  1  62064 69571240 2415368 80045324    0    0  9280 648896 193281 1559191 80 20  1  0  0  0
339  2  62064 69572460 2415368 80045340    0    0  8400 767152 206536 1556914 78 20  1  0  0  0
259  0  62064 69566264 2415368 80045356    0    0  7008 574428 188572 1571078 80 20  0  0  0  0
367  0  62064 69569464 2415368 80045368    0    0  7664 766472 197477 1570121 79 20  1  0  0  0
344  0  62064 69566012 2415368 80045384    0    0  7552 601588 193133 1579423 80 20  1  0  0  0
358  2  62064 69569184 2415368 80045392    0    0  8832 715592 198091 1575298 80 19  1  0  0  0
360  2  62064 69573916 2415368 80045404    0    0  8496 628676 192403 1558480 79 20  1  0  0  0
354  2  62064 69572960 2415368 80045424    0    0  8240 652164 192889 1572160 80 20  1  0  0  0
318  0  62064 69564752 2415368 80045436    0    0  8240 747640 198912 1571892 79 20  1  0  0  0
208  1  62064 69571440 2415368 80045456    0    0  9072 596256 193277 1559082 79 20  1  0  0  0
376  1  62064 69563620 2415368 80045472    0    0  9296 789452 204777 1554260 78 20  1  0  0  0
378  1  62064 69557112 2415368 80045492    0    0  8064 573016 188728 1569102 80 20  0  0  0  0
306  1  62064 69555212 2415368 80045508    0    0  8784 658548 190566 1560055 80 20  1  0  0  0
294  0  62064 69552404 2415368 80045520    0    0  7360 640908 193845 1562907 80 20  1  0  0  0
226  3  62064 69550840 2415368 80045536    0    0  8912 732224 203829 1582247 79 20  1  0  0  0
362  2  62064 69551528 2415368 80045552    0    0  8368 652084 198730 1581231 79 20  1  0  0  0
351  3  62064 69554424 2415368 80045568    0    0  9456 704508 194362 1559948 80 20  1  0  0  0
381  0  62064 69543296 2415368 80045580    0    0  7344 585824 189193 1564211 80 20  1  0  0  0
309  3  62064 69549380 2415368 80045592    0    0  9952 822128 216579 1561884 79 20  1  0  0  0
348  0  62064 69544040 2415368 80045608    0    0  8736 581156 204426 1556960 79 20  1  0  0  0
361  0  62064 69543976 2415368 80045624    0    0  8304 668596 196814 1551506 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  1  62064 69536924 2415368 80045644    0    0  7904 654052 190035 1588630 80 19  0  0  0  0
100  1  62064 69529660 2415368 80045652    0    0  9504 702896 204611 1565810 79 20  1  0  0  0
371  0  62064 69525356 2415368 80045664    0    0  8656 703964 201263 1565975 79 20  1  0  0  0
354  1  62064 69519896 2415368 80045680    0    0  8288 668284 196104 1559692 79 20  1  0  0  0
317  0  62064 69513900 2415368 80045696    0    0  7120 633468 190387 1571433 80 20  0  0  0  0
310  1  62064 69508688 2415368 80045712    0    0  7728 592856 194184 1574386 79 20  1  0  0  0
326  0  62064 69513536 2415368 80045728    0    0  8112 646376 190051 1569346 80 20  0  0  0  0
387  0  62064 69511616 2415372 80045740    0    0  8480 730472 191352 1552576 79 20  1  0  0  0
367  0  62064 69504920 2415372 80045760    0    0  6800 653912 193634 1563316 80 20  1  0  0  0
371  0  62064 69503592 2415372 80045772    0    0  8992 771656 201509 1561711 79 20  1  0  0  0
346  0  62064 69501972 2415372 80045788    0    0 10032 570156 192733 1557304 79 20  1  0  0  0
363  2  62064 69505288 2415372 80045800    0    0  8960 745212 206659 1578458 79 20  1  0  0  0
383  0  62064 69512572 2415376 80045816    0    0  8464 550396 195190 1566040 79 20  1  0  0  0
335  0  62064 69511100 2415376 80045832    0    0  7952 699436 194348 1557759 80 20  0  0  0  0
196  1  62064 69515692 2415376 80045844    0    0  9408 738480 201214 1578317 79 20  1  0  0  0
371  0  62064 69505484 2415376 80045856    0    0  9056 700304 201171 1574027 79 20  1  0  0  0
342  0  62064 69500204 2415376 80045876    0    0  7488 556232 191665 1579368 80 19  1  0  0  0
348  1  62064 69494800 2415376 80045892    0    0  8384 762460 194654 1575183 80 19  1  0  0  0
277  0  62064 69492064 2415376 80045904    0    0  9216 635016 190557 1554224 80 20  0  0  0  0
207  1  62064 69510016 2415376 80045912    0    0  8064 657436 195146 1564727 79 20  0  0  0  0
391  0  62064 69513300 2415376 80045924    0    0  8192 666292 190840 1549527 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  62064 69513652 2415376 80045948    0    0  8576 644676 192790 1564237 80 20  1  0  0  0
245  3  62064 69517032 2415376 80045968    0    0  9616 794412 208151 1576436 79 20  1  0  0  0
377  0  62064 69515028 2415376 80046052    0    0  7280 613752 188631 1566381 80 20  0  0  0  0
273  1  62064 69518216 2415376 80046068    0    0  9008 664648 195258 1581713 79 20  1  0  0  0
231  2  62064 69511912 2415376 80046084    0    0  8448 646812 198243 1579539 79 20  1  0  0  0
364  0  62064 69511420 2415376 80046100    0    0  7712 724284 200202 1574407 79 20  1  0  0  0
337  0  62064 69521416 2415376 80046112    0    0  8480 674160 197620 1567730 79 20  1  0  0  0
359  0  62064 69525808 2415376 80046132    0    0  8928 659488 190471 1558864 79 20  0  0  0  0
353  0  62064 69529040 2415376 80046144    0    0  9312 676736 193387 1563497 79 20  1  0  0  0
194  0  62064 69527164 2415376 80046156    0    0  8016 637456 192608 1558634 80 20  1  0  0  0
366  1  62064 69531168 2415376 80046172    0    0  8816 749636 199649 1553705 79 20  1  0  0  0
363  0  62064 69538416 2415376 80046192    0    0  9680 677772 197263 1560730 79 20  1  0  0  0
277  1  62064 69535336 2415376 80046204    0    0 10224 597200 194672 1572322 80 19  1  0  0  0
360  0  62064 69531320 2415376 80046220    0    0  9264 620504 198426 1579846 80 19  1  0  0  0
262  0  62064 69529184 2415376 80046228    0    0  8944 803668 206882 1579398 79 20  1  0  0  0
359  0  62064 69520988 2415376 80046244    0    0  7792 526220 190328 1563241 80 20  0  0  0  0
332  2  62064 69528264 2415376 80046260    0    0  7904 691096 196240 1563787 80 20  1  0  0  0
173  1  62064 69532896 2415376 80046272    0    0  7632 705036 191733 1570012 80 20  1  0  0  0
18  3  62064 69530476 2415376 80046284    0    0 10128 703112 198465 1557901 79 20  1  0  0  0
364  1  62064 69534584 2415376 80046300    0    0  7584 610440 188840 1548858 80 20  0  0  0  0
278  0  62064 69533820 2415376 80046316    0    0  8192 704780 195036 1575225 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  1  62064 69533720 2415376 80046332    0    0  7280 640224 194378 1571683 79 20  1  0  0  0
370  0  62064 69528400 2415376 80046344    0    0  8864 692600 196769 1574567 79 20  1  0  0  0
373  0  62064 69528796 2415376 80046360    0    0  7392 696328 192542 1570300 80 20  0  0  0  0
370  2  62064 69521696 2415376 80046372    0    0  9536 689080 193927 1575860 80 20  0  0  0  0
291  2  62064 69522388 2415376 80046388    0    0  8528 728660 202371 1564991 79 20  1  0  0  0
382  0  62064 69522036 2415376 80046404    0    0  8768 568256 190349 1574313 80 20  1  0  0  0
353  0  62064 69524136 2415376 80046420    0    0  8992 614796 192993 1568075 80 20  1  0  0  0
309  2  62064 69531672 2415376 80046440    0    0  8336 782324 198212 1570526 79 20  1  0  0  0
376  0  62064 69527200 2415376 80046452    0    0  7888 617020 195073 1571066 79 20  1  0  0  0
289  0  62064 69525792 2415376 80046468    0    0  8240 677944 196046 1582058 80 20  0  0  0  0
356  0  62064 69520948 2415376 80046480    0    0 10176 597884 194750 1579192 80 19  1  0  0  0
349  0  62064 69531344 2415376 80046496    0    0  8896 877052 209373 1553962 78 21  1  0  0  0
352  1  62064 69532088 2415376 80046504    0    0  6976 545300 182671 1575296 80 20  0  0  0  0
315  2  62064 69541968 2415376 80046520    0    0  8224 659504 189870 1567062 80 20  0  0  0  0
362  0  62064 69545076 2415380 80046532    0    0  8592 710492 193258 1556044 79 20  1  0  0  0
353  0  62064 69542852 2415380 80046552    0    0  7632 732516 197157 1566257 79 20  1  0  0  0
347  1  62064 69539252 2415380 80046572    0    0  7664 613644 186727 1560341 80 20  0  0  0  0
381  0  62064 69527408 2415380 80046584    0    0  8384 655316 188205 1566537 80 20  0  0  0  0
370  0  62064 69534232 2415380 80046596    0    0  8416 735536 198642 1570603 79 20  2  0  0  0
350  0  62064 69535052 2415380 80046620    0    0  8288 663944 191258 1558630 79 20  0  0  0  0
312  0  62064 69533720 2415380 80046636    0    0  8208 726056 201350 1563730 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  0  62064 69526536 2415380 80046648    0    0  8496 627956 189349 1556008 79 20  1  0  0  0
315  2  62064 69525224 2415380 80046664    0    0  8720 617176 192081 1580175 80 20  0  0  0  0
335  1  62064 69534348 2415380 80046684    0    0  8944 796904 202218 1582077 79 20  1  0  0  0
338  2  62064 69539416 2415380 80046700    0    0  8368 681804 197114 1568806 79 20  1  0  0  0
314  0  62064 69529896 2415380 80046712    0    0  9744 682596 197660 1544394 79 20  1  0  0  0
290  2  62064 69526492 2415380 80046728    0    0  9088 639084 199756 1583305 79 20  1  0  0  0
361  1  62064 69521344 2415380 80046736    0    0  7776 681220 191769 1574103 81 19  0  0  0  0
368  0  62064 69542256 2415380 80046748    0    0 10128 693036 203454 1577771 79 20  1  0  0  0
320  0  62064 69529008 2415380 80046764    0    0  7776 603528 189856 1566235 80 20  0  0  0  0
365  0  62064 69529472 2415380 80046780    0    0  7600 722612 200209 1585721 79 20  1  0  0  0
367  0  62064 69529904 2415380 80046788    0    0  7520 708108 206112 1576570 78 20  1  0  0  0
363  0  62064 69520992 2415380 80046808    0    0  7824 614292 188104 1563112 80 20  1  0  0  0
341  0  62064 69520064 2415380 80046816    0    0  8064 705920 201139 1571483 79 20  1  0  0  0
287  0  62064 69522684 2415380 80046836    0    0  8512 690944 194210 1560158 79 20  1  0  0  0
313  0  62064 69517912 2415380 80046852    0    0  8000 674400 200280 1565186 79 20  1  0  0  0
358  0  62064 69524512 2415380 80046872    0    0  9920 668652 201502 1570017 79 20  1  0  0  0
369  1  62064 69517840 2415380 80046880    0    0  9584 666464 195394 1579918 79 20  1  0  0  0
319  0  62064 69520316 2415380 80046904    0    0  8976 669960 197074 1565963 79 20  1  0  0  0
354  0  62064 69512964 2415380 80046912    0    0  5520 662460 189112 1556644 79 20  0  0  0  0
324  1  62064 69510408 2415380 80046984    0    0  8464 622876 186939 1561152 80 20  0  0  0  0
331  0  62064 69507612 2415380 80047012    0    0  8336 728080 196503 1572544 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0  62064 69516212 2415380 80047028    0    0  8560 607348 194101 1567793 80 20  1  0  0  0
329  0  62064 69517448 2415380 80047036    0    0  8016 646524 192918 1576311 80 20  0  0  0  0
343  0  62064 69513620 2415380 80047052    0    0  7920 748684 200314 1596296 80 19  1  0  0  0
352  1  62064 69517764 2415380 80047068    0    0  8240 666708 215481 1554209 79 20  1  0  0  0
352  2  62064 69511164 2415380 80047076    0    0  8848 664816 195566 1567298 79 20  1  0  0  0
265  0  62064 69503472 2415380 80047096    0    0  7632 672096 201480 1576252 79 20  1  0  0  0
238  0  62064 69498812 2415380 80047112    0    0  8512 670348 194069 1569486 79 20  1  0  0  0
341  0  62064 69503548 2415380 80047120    0    0  8448 661772 237353 1569037 78 21  1  0  0  0
247  0  62064 69504604 2415380 80047140    0    0  7824 665436 198623 1565298 79 20  1  0  0  0
347  0  62064 69494568 2415380 80047160    0    0  8400 665048 194251 1547894 80 20  1  0  0  0
286  0  62064 69487576 2415380 80047168    0    0  8832 671940 194307 1569328 79 20  1  0  0  0
294  0  62064 69482068 2415380 80047184    0    0  9200 671184 191229 1560755 79 20  0  0  0  0
373  0  62064 69479508 2415380 80047200    0    0  8080 627772 190110 1573921 80 20  0  0  0  0
346  0  62064 69483544 2415380 80047208    0    0  7600 697368 195525 1564882 79 20  1  0  0  0
319  0  62064 69480228 2415380 80047232    0    0  9472 685964 195104 1570099 80 20  0  0  0  0
342  0  62064 69484184 2415380 80047252    0    0  8736 666476 192297 1570726 80 20  1  0  0  0
347  0  62064 69492348 2415380 80047268    0    0  9200 670156 193997 1565042 80 20  0  0  0  0
306  0  62064 69486200 2415380 80047280    0    0  7136 667900 195507 1566735 79 20  1  0  0  0
260  0  62064 69485840 2415380 80047300    0    0  9440 669652 195024 1552485 79 20  1  0  0  0
334  1  62064 69488116 2415380 80047308    0    0  8368 653068 199172 1585161 80 19  1  0  0  0
330  0  62064 69490164 2415380 80047320    0    0  8096 680508 195050 1574542 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0  62064 69484444 2415380 80047328    0    0  5776 675632 192630 1572564 79 20  1  0  0  0
306  0  62064 69480144 2415380 80047344    0    0  7968 669168 191123 1563630 80 20  0  0  0  0
368  0  62064 69485524 2415380 80047360    0    0  9648 667640 194395 1576495 80 20  0  0  0  0
361  0  62064 69488992 2415380 80047380    0    0  9440 670892 193551 1561586 79 20  1  0  0  0
159  0  62064 69488476 2415380 80047392    0    0  6704 671660 192709 1582504 80 20  0  0  0  0
208  0  62064 69494088 2415380 80047408    0    0  7584 669840 195919 1553241 79 20  1  0  0  0
344  0  62064 69494700 2415380 80047428    0    0  8736 658956 190229 1564458 80 20  0  0  0  0
302  0  62064 69492332 2415380 80047436    0    0  8480 684536 192812 1574707 80 20  1  0  0  0
352  0  62064 69499800 2415380 80047460    0    0  8688 672236 192409 1578427 79 20  1  0  0  0
368  0  62064 69503920 2415380 80047480    0    0  9808 671480 196203 1558065 79 20  1  0  0  0
335  0  62064 69497660 2415380 80047492    0    0  9296 673212 193380 1563381 79 20  1  0  0  0
204  0  62064 69500844 2415380 80047500    0    0  8032 674564 194316 1558327 80 20  1  0  0  0
255  0  62064 69488200 2415380 80047524    0    0  7472 663236 191864 1564460 80 20  0  0  0  0
289  0  62064 69478740 2415380 80047540    0    0  9024 688600 193617 1572712 80 20  1  0  0  0
362  1  62064 69474336 2415380 80047556    0    0  7312 676728 189197 1562427 80 20  1  0  0  0
329  0  62064 69483264 2415380 80047572    0    0  9072 672900 191832 1574429 80 20  0  0  0  0
323  0  62064 69484004 2415380 80047580    0    0  7504 672276 192318 1576553 80 19  1  0  0  0
147  0  62064 69494956 2415380 80047592    0    0  8912 665704 198464 1567537 79 20  1  0  0  0
309  0  62064 69484656 2415380 80047608    0    0  8912 668352 192431 1567297 80 20  0  0  0  0
269  0  62064 69484340 2415380 80047624    0    0  7264 672556 193161 1572070 79 20  1  0  0  0
330  1  62064 69490092 2415380 80047636    0    0  7664 667368 196712 1574065 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  0  62064 69490336 2415380 80047648    0    0  8736 668084 195495 1567838 80 20  1  0  0  0
355  1  62064 69489616 2415380 80047664    0    0  8128 670464 194352 1572167 79 20  1  0  0  0
328  0  62064 69489180 2415380 80047676    0    0  8272 670960 192449 1558138 79 20  1  0  0  0
337  0  62064 69485580 2415380 80047696    0    0  9584 670712 193163 1566148 80 20  0  0  0  0
363  0  62064 69498280 2415380 80047708    0    0  8848 669656 195536 1572454 79 20  1  0  0  0
325  0  62064 69499000 2415380 80047716    0    0  8368 675572 190144 1562024 80 20  0  0  0  0
368  1  62064 69492956 2415380 80047740    0    0  9104 676172 194035 1566881 79 20  1  0  0  0
372  0  62064 69484812 2415380 80047752    0    0  9536 672884 190348 1559454 80 20  1  0  0  0
361  0  62064 69486704 2415380 80047772    0    0  7808 673920 191264 1553653 80 20  1  0  0  0
262  0  62064 69485852 2415380 80047784    0    0  8448 673368 190791 1575935 79 20  0  0  0  0
302  0  62064 69494840 2415380 80047800    0    0  6432 674776 194423 1575880 80 20  0  0  0  0
308  0  62064 69488184 2415380 80047816    0    0  9328 674472 186619 1556714 80 19  0  0  0  0
311  0  62064 69488452 2415380 80047824    0    0  8256 669972 196000 1592662 80 20  1  0  0  0
373  1  62064 69485636 2415380 80047844    0    0  7872 676980 187843 1557809 81 19  0  0  0  0
368  0  62064 69484492 2415380 80047852    0    0  7968 676428 188118 1571051 80 20  0  0  0  0
367  0  62064 69491868 2415380 80047876    0    0  9552 669432 197936 1573836 79 20  1  0  0  0
320  0  62064 69498508 2415380 80047956    0    0  7856 673708 195776 1568656 79 20  1  0  0  0
332  0  62064 69502616 2415380 80047972    0    0  8240 674780 192151 1569871 79 20  1  0  0  0
365  0  62064 69507860 2415380 80047988    0    0  8080 678028 186895 1567412 80 20  0  0  0  0
319  0  62064 69499928 2415380 80048000    0    0  8992 673712 196437 1568447 79 20  1  0  0  0
367  0  62064 69509240 2415380 80048020    0    0  9424 677392 193100 1563928 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340  0  62064 69502620 2415380 80048040    0    0  9216 677528 191071 1558137 80 20  0  0  0  0
369  0  62064 69510072 2415380 80048056    0    0  8752 678992 194344 1576060 79 20  1  0  0  0
355  0  62064 69515940 2415380 80048072    0    0  8368 675368 194290 1561278 79 20  1  0  0  0
195  0  62064 69504640 2415380 80048084    0    0  8704 676584 189041 1563526 79 20  1  0  0  0
381  1  62064 69508420 2415380 80048104    0    0  7872 681216 189985 1557479 80 20  0  0  0  0
324  0  62064 69515060 2415380 80048116    0    0  8656 676712 196285 1576370 80 20  1  0  0  0
287  0  62064 69508984 2415380 80048132    0    0  7968 673516 195492 1583118 80 20  0  0  0  0
337  0  62064 69506240 2415380 80048144    0    0  8480 676468 192089 1579135 80 20  0  0  0  0
316  0  62064 69503984 2415380 80048160    0    0  8000 678288 197068 1579369 79 20  1  0  0  0
348  0  62064 69499568 2415388 80048216    0    0  7552 677072 193381 1570521 80 20  1  0  0  0
268  0  62064 69506220 2415388 80048228    0    0  9712 671928 193143 1561359 80 20  0  0  0  0
262  0  62064 69513732 2415388 80048244    0    0  9216 673836 195504 1565974 79 20  1  0  0  0
288  0  62064 69509820 2415388 80048256    0    0  7744 674548 198584 1578467 79 20  1  0  0  0
330  0  62064 69512020 2415388 80048272    0    0  9760 674224 197288 1567613 79 20  1  0  0  0
335  1  62064 69504756 2415388 80048292    0    0  8928 672864 194325 1562793 80 20  1  0  0  0
366  0  62064 69507760 2415388 80048304    0    0  8960 677884 193295 1569582 80 20  0  0  0  0
297  0  62064 69504620 2415388 80048316    0    0  6128 677972 190301 1573994 80 20  1  0  0  0
370  0  62064 69502824 2415388 80048336    0    0  8336 679072 191817 1570697 80 20  0  0  0  0
81  1  62064 69499804 2415388 80048352    0    0  7488 674048 191175 1565753 79 20  1  0  0  0
305  0  62064 69495536 2415388 80048368    0    0  9024 673368 192197 1558802 80 20  1  0  0  0
350  0  62064 69504348 2415388 80048380    0    0  7152 676628 193851 1561775 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  0  62064 69496272 2415388 80048400    0    0  8752 673936 195167 1576265 79 20  1  0  0  0
266  0  62064 69495172 2415388 80048416    0    0  7792 674416 192003 1569385 80 20  0  0  0  0
324  0  62064 69499304 2415388 80048436    0    0  8688 675856 192333 1561760 80 20  1  0  0  0
373  1  62064 69505472 2415388 80048452    0    0  6160 677992 206941 1569214 79 20  1  0  0  0
360  0  62064 69497676 2415388 80048468    0    0  8432 674840 193193 1566701 80 20  1  0  0  0
265  0  62064 69502568 2415388 80048476    0    0  8064 675012 188271 1562858 80 19  0  0  0  0
388  0  62064 69496056 2415388 80048484    0    0  8432 677000 190267 1564259 80 19  0  0  0  0
366  0  62064 69501304 2415388 80048500    0    0  7920 675112 213366 1556650 79 20  1  0  0  0
366  0  62064 69495620 2415388 80048516    0    0  7888 673784 191218 1557602 80 20  0  0  0  0
324  0  62064 69495372 2415388 80048532    0    0  7872 675916 198831 1570335 79 20  1  0  0  0
346  0  62064 69494436 2415388 80048552    0    0  9712 677780 189733 1563020 80 20  1  0  0  0
338  0  62064 69494236 2415388 80048564    0    0  8016 675328 204772 1565080 79 20  1  0  0  0
328  0  62064 69486412 2415388 80048584    0    0  7520 670508 192260 1569363 80 20  0  0  0  0
340  0  62064 69477028 2415388 80048600    0    0  9136 674352 192645 1564488 80 20  1  0  0  0
382  0  62064 69472104 2415388 80048616    0    0  7792 671200 190080 1569723 80 20  0  0  0  0
333  0  62064 69475612 2415388 80048628    0    0  6992 679096 190923 1570494 80 20  0  0  0  0
328  0  62064 69472840 2415388 80048640    0    0  6864 676172 188076 1554472 80 20  0  0  0  0
353  0  62064 69475880 2415388 80048656    0    0  8400 673076 193758 1569212 80 20  1  0  0  0
323  0  62064 69480220 2415388 80048676    0    0  8560 670036 194425 1571748 80 20  0  0  0  0
354  0  62064 69480360 2415388 80048688    0    0  8048 672628 191763 1570714 80 20  0  0  0  0
334  1  62064 69483624 2415388 80048700    0    0  6976 673460 193049 1570325 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  0  62064 69468712 2415388 80048712    0    0  7936 671948 194496 1576498 79 20  1  0  0  0
383  1  62064 69470420 2415388 80048728    0    0  7648 670572 195876 1585979 80 19  1  0  0  0
372  0  62064 69469220 2415388 80048740    0    0  8496 671948 191573 1569071 80 19  1  0  0  0
388  0  62064 69483308 2415388 80048752    0    0  6032 674964 191243 1556990 79 20  0  0  0  0
359  0  62064 69477084 2415388 80048764    0    0  8592 674592 199443 1570792 79 20  1  0  0  0
369  0  62064 69476732 2415388 80048780    0    0  8144 675640 191361 1567268 80 20  0  0  0  0
251  0  62064 69483844 2415388 80048796    0    0  8112 671508 191323 1570335 80 20  0  0  0  0
344  0  62064 69486628 2415388 80048816    0    0  7568 671560 194464 1584946 80 20  0  0  0  0
331  0  62064 69482588 2415388 80048828    0    0  8640 674420 191724 1568228 79 20  1  0  0  0
285  1  62064 69488016 2415388 80048844    0    0  7696 672076 194202 1561221 79 20  1  0  0  0
270  0  62064 69496748 2415388 80048860    0    0  8256 674140 196858 1568931 79 20  1  0  0  0
389  0  62064 69497204 2415388 80048876    0    0  6704 676996 192702 1568268 80 20  1  0  0  0
336  1  62064 69498856 2415388 80048904    0    0  8208 675508 191156 1561327 79 20  0  0  0  0
343  0  62064 69497488 2415388 80049004    0    0  8528 668756 195515 1567968 80 20  1  0  0  0
300  0  62064 69495796 2415388 80049020    0    0  9520 673488 191387 1568902 80 20  0  0  0  0
224  0  62064 69501964 2415388 80049036    0    0  7136 671140 193187 1559924 80 20  1  0  0  0
342  0  62064 69492992 2415388 80049056    0    0  8352 677444 190284 1573843 80 20  0  0  0  0
243  0  62064 69494884 2415388 80049076    0    0  9744 670980 200216 1574667 79 20  1  0  0  0
180  0  62064 69498840 2415388 80049088    0    0  7456 672800 193179 1578510 80 20  1  0  0  0
313  0  62064 69501960 2415388 80049100    0    0  8560 671548 196708 1585219 80 20  1  0  0  0
365  0  62064 69503904 2415388 80049112    0    0  7808 668740 196544 1580153 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303  0  62064 69505484 2415388 80049124    0    0  7936 674516 192646 1569877 79 20  1  0  0  0
341  0  62064 69498716 2415388 80049144    0    0  8640 671348 197261 1584533 80 20  1  0  0  0
374  1  62064 69492584 2415388 80049156    0    0  7168 673332 188975 1561496 80 20  0  0  0  0
256  0  62064 69483768 2415388 80049168    0    0  8672 673616 188772 1562195 80 20  0  0  0  0
354  0  62064 69486680 2415388 80049184    0    0  7520 673348 188301 1567421 80 20  0  0  0  0
317  0  62064 69487120 2415388 80049196    0    0  8432 672296 196870 1578775 79 20  1  0  0  0
358  0  62064 69492640 2415388 80049216    0    0  8192 675592 193884 1561550 80 20  0  0  0  0
326  1  62064 69491716 2415388 80049228    0    0  8240 671732 194295 1566887 79 20  1  0  0  0
247  0  62064 69496548 2415388 80049252    0    0  8208 675452 190037 1558142 80 20  1  0  0  0
351  1  62064 69488508 2415388 80049268    0    0  8592 666492 195274 1571925 80 20  1  0  0  0
319  0  62064 69495708 2415388 80049280    0    0  6640 671692 198590 1571664 79 20  1  0  0  0
313  0  62064 69485596 2415388 80049292    0    0  8432 672584 191137 1564573 80 20  0  0  0  0
343  0  62064 69484184 2415388 80049312    0    0  7664 673536 192216 1564962 80 20  0  0  0  0
244  0  62064 69493988 2415388 80049324    0    0 10432 667040 205585 1575486 79 20  1  0  0  0
275  2  62064 69493436 2415388 80049344    0    0  7584 674272 193701 1568468 80 20  1  0  0  0
338  0  62064 69487924 2415388 80049356    0    0  8144 676768 189907 1572822 80 20  0  0  0  0
363  1  62064 69489244 2415388 80049360    0    0  8016 676640 195164 1579003 80 19  1  0  0  0
334  0  62064 69493276 2415388 80049376    0    0  7024 673376 188185 1565871 80 20  0  0  0  0
328  0  62064 69494292 2415388 80049392    0    0  7104 676688 198941 1572978 79 20  1  0  0  0
346  0  62064 69496400 2415388 80049404    0    0  8944 676688 195062 1579977 80 20  0  0  0  0
293  0  62064 69503300 2415388 80049420    0    0  6896 676864 195299 1569133 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340  1  62064 69501400 2415388 80049432    0    0  8624 677400 191173 1563396 79 20  0  0  0  0
342  0  62064 69499552 2415388 80049452    0    0  7184 677800 191053 1561706 79 20  1  0  0  0
381  0  62064 69503528 2415388 80049468    0    0  7040 676428 198794 1566725 79 20  1  0  0  0
309  0  62064 69498476 2415388 80049484    0    0  9232 673364 194535 1563795 80 20  1  0  0  0
328  0  62064 69496820 2415388 80049496    0    0  8912 672016 193873 1563470 79 20  1  0  0  0
353  0  62064 69493224 2415388 80049512    0    0  8496 674584 197093 1570708 79 20  1  0  0  0
367  0  62064 69494700 2415388 80049532    0    0  7552 675296 199571 1571630 79 20  1  0  0  0
228  0  62064 69487532 2415388 80049548    0    0  8112 673380 197500 1563089 79 20  1  0  0  0
255  0  62064 69479048 2415388 80049560    0    0  8560 673196 196249 1585164 80 20  0  0  0  0
343  0  62064 69481044 2415388 80049580    0    0  8112 682156 188009 1561545 80 20  0  0  0  0
369  0  62064 69484132 2415388 80049592    0    0  7040 677300 192785 1578508 80 19  0  0  0  0
388  0  62064 69492244 2415388 80049608    0    0  8304 675608 192052 1577706 80 20  0  0  0  0
55  2  62064 69486404 2415388 80049624    0    0  9520 675552 196196 1574588 80 20  1  0  0  0
310  0  62064 69487412 2415388 80049628    0    0  8288 676840 199724 1580791 80 19  1  0  0  0
286  0  62064 69486040 2415388 80049644    0    0  7248 681624 190742 1566013 80 20  0  0  0  0
