You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:11:24| 36  30  22   1   0| 270M  223M| 494B  414B|   0     0 | 268k 1609k
17-09 07:11:25| 37  30  22   1   0| 280M  235M|  60B    0 |   0     0 | 270k 1608k
17-09 07:11:26| 38  30  21   1   0| 334M  275M| 862B  415B|   0     0 | 286k 1638k
17-09 07:11:27| 37  30  21   1   0| 296M  245M|  60B    0 |   0     0 | 276k 1606k
17-09 07:11:28| 38  28  22   1   0| 311M  259M|  60B    0 |   0     0 | 275k 1621k
17-09 07:11:29| 39  30  21   1   0| 340M  283M|  60B    0 |   0     0 | 286k 1647k
17-09 07:11:30| 39  30  21   2   0| 355M  366M| 964B  822B|   0     0 | 287k 1648k
17-09 07:11:31| 39  27  20   2   0| 419M  337M| 965B  821B|   0     0 | 296k 1674k
17-09 07:11:32| 39  28  21   2   0| 354M  292M| 961B  825B|   0     0 | 283k 1642k
17-09 07:11:33| 39  30  21   1   0| 345M  282M| 525B  410B|   0     0 | 287k 1641k
17-09 07:11:34| 37  31  21   1   0| 277M  230M| 485B  412B|   0     0 | 275k 1599k
17-09 07:11:35| 37  30  22   1   0| 276M  228M| 488B  406B|   0     0 | 270k 1604k
17-09 07:11:36| 37  31  22   1   0| 277M  238M|  60B    0 |   0     0 | 273k 1600k
17-09 07:11:37| 38  30  21   1   0| 307M  250M| 680B 8554B|   0     0 | 280k 1612k
17-09 07:11:38| 38  30  21   1   0| 300M  247M| 497B  417B|   0     0 | 275k 1615k
17-09 07:11:39| 38  29  20   1   0| 365M  355M| 498B  414B|   0     0 | 291k 1644k
17-09 07:11:40| 38  28  22   2   0| 341M  283M|  36k 3913B|   0     0 | 281k 1636k
17-09 07:11:41| 39  30  20   1   0| 347M  285M|  60B    0 |   0     0 | 288k 1648k
17-09 07:11:42| 39  29  21   2   0| 349M  305M|  60B    0 |   0     0 | 285k 1638k
17-09 07:11:43| 38  30  22   1   0| 305M  252M| 162B  188B|   0     0 | 274k 1616k
17-09 07:11:44| 38  31  20   1   0| 309M  255M|  60B    0 |   0     0 | 282k 1610k
17-09 07:11:45| 38  30  21   1   0| 304M  246M|  60B    0 |   0     0 | 278k 1607k
17-09 07:11:46| 37  30  21   1   0| 306M  260M|  60B    0 |   0     0 | 278k 1614k
17-09 07:11:47| 38  30  20   1   0| 335M  325M| 588B  638B|   0     0 | 288k 1628k
17-09 07:11:48| 37  30  21   2   0| 313M  257M|  60B    0 |   0     0 | 280k 1618k
17-09 07:11:49| 37  30  22   1   0| 277M  227M| 434B    0 |   0     0 | 271k 1600k
17-09 07:11:50| 39  28  21   2   0| 356M  298M|  60B    0 |   0     0 | 286k 1637k
17-09 07:11:51| 40  27  21   2   0| 404M  327M|  60B   74B|   0     0 | 297k 1675k
17-09 07:11:52| 39  29  20   2   0| 396M  329M| 332B  486B|   0     0 | 296k 1658k
17-09 07:11:53| 37  28  21   2   0| 351M  294M|  60B   74B|   0     0 | 284k 1638k
17-09 07:11:54| 38  30  20   1   0| 338M  339M|  60B   74B|   0     0 | 290k 1621k
17-09 07:11:55| 37  31  21   1   0| 289M  243M|  60B   74B|   0     0 | 277k 1599k
17-09 07:11:56| 37  30  22   1   0| 266M  222M| 434B   74B|   0     0 | 272k 1603k
17-09 07:11:57| 37  31  21   1   0| 270M  226M|  60B    0 |   0     0 | 271k 1594k
17-09 07:11:58| 37  30  21   1   0| 308M  252M|  60B   74B|   0     0 | 291k 1618k
17-09 07:11:59| 36  30  22   1   0| 280M  233M| 482B  406B|   0     0 | 277k 1595k
17-09 07:12:00| 37  31  22   1   0| 261M  216M|  60B    0 |   0     0 | 268k 1591k
17-09 07:12:01| 38  28  21   2   0| 370M  308M| 150B   90B|   0     0 | 287k 1645k
17-09 07:12:02| 40  26  21   2   0| 420M  360M|  60B   74B|   0     0 | 300k 1687k
17-09 07:12:03| 39  30  18   5   0| 496M  431M|  60B   74B|   0     0 | 303k 1597k
17-09 07:12:04| 37  32  20   1   0| 312M  253M| 905B 1361B|   0     0 | 277k 1560k
17-09 07:12:05| 36  33  21   1   0| 269M  220M|  60B   74B|   0     0 | 266k 1533k
17-09 07:12:06| 35  32  21   1   0| 255M  213M| 480B  482B|   0     0 | 262k 1526k
17-09 07:12:07| 36  32  21   1   0| 284M  238M| 487B  480B|   0     0 | 267k 1542k
17-09 07:12:08| 36  33  20   1   0| 291M  244M|  60B    0 |   0     0 | 273k 1546k
17-09 07:12:09| 38  30  20   2   0| 365M  318M| 487B  491B|   0     0 | 282k 1578k
17-09 07:12:10| 39  29  20   2   0| 415M  333M| 498B  414B|   0     0 | 291k 1612k
17-09 07:12:11| 40  26  18   6   0| 521M  457M| 497B  414B|   0     0 | 309k 1640k
17-09 07:12:12| 38  30  20   2   0| 349M  284M| 587B  504B|   0     0 | 286k 1635k
17-09 07:12:13| 37  30  21   1   0| 284M  232M| 486B  407B|   0     0 | 273k 1597k
17-09 07:12:14| 37  30  22   1   0| 263M  220M| 491B  418B|   0     0 | 268k 1593k
17-09 07:12:15| 37  32  20   1   0| 307M  248M| 495B  413B|   0     0 | 283k 1604k
17-09 07:12:16| 37  30  21   1   0| 283M  232M| 500B  413B|   0     0 | 284k 1610k
17-09 07:12:17| 37  30  22   1   0| 285M  241M| 494B  414B|   0     0 | 282k 1618k
17-09 07:12:18| 36  30  22   1   0| 258M  218M| 943B  820B|   0     0 | 270k 1604k
17-09 07:12:19| 38  29  21   1   0| 343M  285M|1314B  820B|   0     0 | 286k 1639k
17-09 07:12:20| 39  29  20   2   0| 376M  359M| 937B  819B|   0     0 | 293k 1644k
17-09 07:12:21| 37  30  19   4   0| 419M  372M| 940B  819B|   0     0 | 293k 1566k
17-09 07:12:22| 36  34  20   1   0| 300M  243M| 931B  827B|   0     0 | 272k 1549k
17-09 07:12:23| 35  31  21   1   0| 266M  223M| 932B  830B|   0     0 | 263k 1528k
17-09 07:12:24| 36  32  21   1   0| 277M  231M| 939B  820B|   0     0 | 264k 1544k
17-09 07:12:25| 37  33  20   1   0| 322M  265M| 505B  406B|   0     0 | 282k 1576k
17-09 07:12:26| 36  33  20   1   0| 296M  243M|1306B  821B|   0     0 | 282k 1573k
17-09 07:12:27| 37  30  20   1   0| 329M  322M| 504B  406B|   0     0 | 283k 1577k
17-09 07:12:28| 39  29  20   2   0| 385M  309M| 497B  412B|   0     0 | 288k 1600k
17-09 07:12:29| 37  30  21   1   0| 314M  256M| 497B  417B|   0     0 | 272k 1565k
17-09 07:12:30| 37  31  20   1   0| 349M  289M| 964B  822B|   0     0 | 281k 1588k
17-09 07:12:31| 36  31  20   1   0| 316M  263M| 965B  821B|   0     0 | 276k 1562k
17-09 07:12:32| 35  32  21   1   0| 267M  238M| 496B  415B|   0     0 | 265k 1534k
17-09 07:12:33| 35  32  21   1   0| 275M  231M|  60B    0 |   0     0 | 270k 1547k
17-09 07:12:34| 36  33  20   1   0| 295M  241M| 485B  412B|   0     0 | 282k 1568k
17-09 07:12:35| 36  33  20   1   0| 283M  236M| 488B  406B|   0     0 | 269k 1543k
17-09 07:12:36| 39  30  20   2   0| 378M  356M|  60B    0 |   0     0 | 290k 1593k
17-09 07:12:37| 37  29  21   1   0| 347M  288M| 680B 8182B|   0     0 | 281k 1581k
17-09 07:12:38| 38  29  20   2   0| 400M  327M| 497B  417B|   0     0 | 291k 1616k
17-09 07:12:39| 37  31  21   1   0| 337M  281M| 498B  414B|   0     0 | 278k 1575k
17-09 07:12:40| 37  30  21   1   0| 313M  261M| 887B 1005B|   0     0 | 271k 1567k
17-09 07:12:41| 36  33  20   1   0| 301M  249M| 120B    0 |   0     0 | 275k 1561k
17-09 07:12:42| 37  32  20   1   0| 307M  309M|   0     0 |   0     0 | 276k 1557k
17-09 07:12:43| 37  33  20   1   0| 319M  262M| 120B    0 |   0     0 | 281k 1562k
17-09 07:12:44| 35  33  20   1   0| 289M  238M|   0     0 |   0     0 | 282k 1561k
17-09 07:12:45| 37  33  21   1   0| 297M  244M| 120B    0 |   0     0 | 276k 1558k
17-09 07:12:46| 35  32  21   1   0| 264M  238M| 102B  188B|   0     0 | 264k 1534k
17-09 07:12:47| 39  29  20   2   0| 422M  346M| 570B  572B|   0     0 | 292k 1615k
17-09 07:12:48| 38  28  20   2   0| 417M  341M|   0     0 |   0     0 | 292k 1611k
17-09 07:12:49| 39  30  19   2   0| 415M  399M| 494B    0 |   0     0 | 300k 1624k
17-09 07:12:50| 37  32  20   1   0| 328M  269M|   0     0 |   0     0 | 281k 1566k
17-09 07:12:51| 36  32  20   1   0| 311M  256M| 180B    0 |   0     0 | 275k 1551k
17-09 07:12:52| 38  30  20   2   0| 408M  331M| 272B  412B|   0     0 | 291k 1607k
17-09 07:12:53| 37  33  20   1   0| 299M  250M|  60B    0 |   0     0 | 277k 1546k
17-09 07:12:54| 36  32  21   1   0| 282M  238M|  60B    0 |   0     0 | 271k 1538k
17-09 07:12:55| 36  33  21   1   0| 272M  228M|  60B    0 |   0     0 | 276k 1550k
17-09 07:12:56| 36  32  21   1   0| 287M  242M| 434B    0 |   0     0 | 273k 1564k
17-09 07:12:57| 39  30  19   2   0| 418M  403M| 433B  694B|   0     0 | 296k 1601k
17-09 07:12:58| 39  30  20   2   0| 407M  327M|  60B    0 |   0     0 | 292k 1604k
17-09 07:12:59| 38  31  21   1   0| 338M  277M| 482B  406B|   0     0 | 278k 1576k
17-09 07:13:00| 38  31  20   1   0| 340M  285M|  60B    0 |   0     0 | 282k 1579k
17-09 07:13:01| 36  33  20   1   0| 283M  234M|  60B   74B|   0     0 | 272k 1536k
17-09 07:13:02| 35  33  20   1   0| 278M  227M|  60B   74B|   0     0 | 269k 1535k
17-09 07:13:03| 36  32  21   1   0| 263M  215M|  60B   74B|   0     0 | 264k 1532k
17-09 07:13:04| 36  33  21   1   0| 284M  238M| 905B 1361B|   0     0 | 276k 1559k
17-09 07:13:05| 37  33  20   1   0| 301M  251M|  60B   74B|   0     0 | 282k 1554k
17-09 07:13:06| 36  32  20   1   0| 322M  317M| 480B  482B|   0     0 | 280k 1567k
17-09 07:13:07| 36  33  20   1   0| 298M  245M| 553B  406B|   0     0 | 277k 1550k
17-09 07:13:08| 37  31  21   1   0| 324M  262M|  60B   74B|   0     0 | 275k 1561k
17-09 07:13:09| 37  30  21   1   0| 323M  263M| 487B  417B|   0     0 | 281k 1575k
17-09 07:13:10| 39  30  20   2   0| 431M  366M| 498B  414B|   0     0 | 297k 1620k
17-09 07:13:11| 37  31  21   1   0| 286M  237M| 497B  414B|   0     0 | 269k 1558k
17-09 07:13:12| 37  31  20   1   0| 337M  282M| 497B  488B|   0     0 | 280k 1573k
17-09 07:13:13| 37  32  20   1   0| 301M  248M| 486B  481B|   0     0 | 273k 1549k
17-09 07:13:14| 37  31  20   2   0| 346M  339M| 491B  492B|   0     0 | 283k 1571k
17-09 07:13:15| 36  33  20   1   0| 290M  242M| 555B  487B|   0     0 | 273k 1544k
17-09 07:13:16| 35  32  21   1   0| 277M  233M| 500B  487B|   0     0 | 268k 1541k
17-09 07:13:17| 35  33  21   1   0| 252M  207M| 584B  578B|   0     0 | 262k 1520k
17-09 07:13:18| 36  33  21   1   0| 276M  229M| 499B  413B|   0     0 | 269k 1544k
17-09 07:13:19| 36  33  20   1   0| 301M  251M| 870B  487B|   0     0 | 281k 1566k
17-09 07:13:20| 36  32  21   1   0| 271M  223M| 494B  413B|   0     0 | 276k 1551k
17-09 07:13:21| 39  28  20   2   0| 437M  355M| 497B  413B|   0     0 | 295k 1626k
17-09 07:13:22| 36  32  21   1   0| 296M  244M| 495B  413B|   0     0 | 271k 1553k
17-09 07:13:23| 39  30  20   2   0| 395M  390M| 496B  414B|   0     0 | 301k 1599k
17-09 07:13:24| 36  32  21   1   0| 280M  233M| 494B  414B|   0     0 | 268k 1540k
17-09 07:13:25| 37  31  21   1   0| 334M  280M|  60B    0 |   0     0 | 277k 1571k
17-09 07:13:26| 37  33  20   1   0| 305M  258M| 862B  415B|   0     0 | 278k 1560k
17-09 07:13:27| 37  31  21   1   0| 285M  240M|  60B    0 |   0     0 | 269k 1544k
17-09 07:13:28| 36  33  21   1   0| 256M  213M|  60B    0 |   0     0 | 265k 1528k
17-09 07:13:29| 36  32  20   1   0| 302M  251M|  60B    0 |   0     0 | 276k 1549k
17-09 07:13:30| 36  33  20   1   0| 302M  251M| 964B  822B|   0     0 | 275k 1549k
17-09 07:13:31| 36  33  21   1   0| 269M  226M| 965B  821B|   0     0 | 268k 1529k
17-09 07:13:32| 38  30  20   2   0| 400M  376M| 496B  415B|   0     0 | 297k 1610k
17-09 07:13:33| 38  30  20   2   0| 377M  309M|  60B    0 |   0     0 | 288k 1602k
17-09 07:13:34| 38  30  20   2   0| 368M  301M| 485B  412B|   0     0 | 286k 1595k
17-09 07:13:35| 37  31  20   1   0| 322M  278M| 488B  406B|   0     0 | 277k 1565k
17-09 07:13:36| 36  33  21   1   0| 267M  221M|  60B    0 |   0     0 | 266k 1528k
17-09 07:13:37| 35  31  21   1   0| 272M  227M| 746B 8184B|   0     0 | 266k 1536k
17-09 07:13:38| 36  32  20   1   0| 305M  251M| 497B  417B|   0     0 | 279k 1554k
17-09 07:13:39| 36  32  20   1   0| 295M  244M| 498B  414B|   0     0 | 283k 1565k
17-09 07:13:40| 38  30  20   2   0| 383M  362M| 947B 1005B|   0     0 | 296k 1610k
17-09 07:13:41| 40  28  19   2   0| 486M  389M|  60B    0 |   0     0 | 304k 1645k
17-09 07:13:42| 39  29  18   3   0| 482M  439M|  60B    0 |   0     0 | 309k 1622k
17-09 07:13:43| 36  33  20   1   0| 302M  246M|  60B    0 |   0     0 | 277k 1548k
17-09 07:13:44| 36  32  21   1   0| 266M  220M|  60B    0 |   0     0 | 268k 1530k
17-09 07:13:45| 36  32  21   1   0| 284M  239M|  60B    0 |   0     0 | 269k 1546k
17-09 07:13:46| 38  30  20   2   0| 370M  297M|  60B    0 |   0     0 | 295k 1605k
17-09 07:13:47| 37  31  21   1   0| 314M  271M| 510B  572B|   0     0 | 272k 1562k
17-09 07:13:48| 37  31  21   1   0| 328M  272M|  60B    0 |   0     0 | 278k 1566k
17-09 07:13:49| 37  33  20   1   0| 294M  294M| 434B    0 |   0     0 | 277k 1553k
17-09 07:13:50| 37  32  20   1   0| 300M  243M|  60B    0 |   0     0 | 276k 1548k
17-09 07:13:51| 36  32  20   1   0| 282M  234M|  60B    0 |   0     0 | 271k 1539k
17-09 07:13:52| 37  31  20   2   0| 370M  301M| 332B  412B|   0     0 | 294k 1600k
17-09 07:13:53| 37  32  20   1   0| 319M  258M|  60B    0 |   0     0 | 287k 1570k
17-09 07:13:54| 37  32  21   1   0| 311M  256M|  60B    0 |   0     0 | 276k 1558k
17-09 07:13:55| 36  33  21   1   0| 274M  227M|  60B    0 |   0     0 | 268k 1537k
17-09 07:13:56| 36  31  21   1   0| 273M  223M| 434B    0 |   0     0 | 266k 1533k
17-09 07:13:57| 38  31  20   2   0| 369M  296M|  60B    0 |   0     0 | 290k 1596k
17-09 07:13:58| 39  28  19   2   0| 449M  413M|  60B    0 |   0     0 | 306k 1643k
17-09 07:13:59| 38  30  21   1   0| 358M  294M| 482B  406B|   0     0 | 284k 1572k
17-09 07:14:00| 38  30  20   2   0| 395M  339M|  60B    0 |   0     0 | 292k 1607k
17-09 07:14:01| 36  32  21   1   0| 292M  242M|  60B    0 |   0     0 | 271k 1545k
17-09 07:14:02| 37  31  21   1   0| 319M  265M|  60B    0 |   0     0 | 276k 1560k
17-09 07:14:03| 37  32  20   1   0| 329M  267M|  60B    0 |   0     0 | 280k 1567k
17-09 07:14:04| 36  33  20   1   0| 301M  251M| 905B 1287B|   0     0 | 281k 1571k
17-09 07:14:05| 36  32  20   1   0| 293M  292M|  60B    0 |   0     0 | 284k 1562k
17-09 07:14:06| 36  33  20   1   0| 300M  244M| 480B  408B|   0     0 | 277k 1557k
17-09 07:14:07| 36  33  20   1   0| 289M  235M| 487B  406B|   0     0 | 272k 1540k
17-09 07:14:08| 35  32  21   1   0| 263M  216M| 487B  415B|   0     0 | 264k 1530k
17-09 07:14:09| 38  31  20   1   0| 354M  292M| 487B  417B|   0     0 | 281k 1588k
17-09 07:14:10| 37  31  20   2   0| 361M  295M| 498B  414B|   0     0 | 284k 1583k
17-09 07:14:11| 37  32  21   1   0| 307M  251M| 497B  488B|   0     0 | 275k 1561k
17-09 07:14:12| 37  32  20   1   0| 332M  287M| 497B  488B|   0     0 | 281k 1574k
17-09 07:14:13| 36  31  20   1   0| 303M  245M| 451k   19k|   0     0 | 274k 1549k
17-09 07:14:14| 36  31  20   1   0| 320M  313M| 491B  492B|   0     0 | 281k 1559k
17-09 07:14:15| 36  33  20   1   0| 281M  233M| 495B  487B|   0     0 | 271k 1535k
17-09 07:14:16| 36  33  21   1   0| 268M  221M| 500B  487B|   0     0 | 266k 1535k
17-09 07:14:17| 36  32  21   1   0| 265M  217M| 494B  414B|   0     0 | 264k 1528k
17-09 07:14:18| 35  32  20   1   0| 287M  235M| 499B  487B|   0     0 | 272k 1548k
17-09 07:14:19| 38  30  20   2   0| 375M  306M| 930B  413B|   0     0 | 288k 1607k
17-09 07:14:20| 37  30  20   2   0| 366M  299M| 494B  413B|   0     0 | 283k 1589k
17-09 07:14:21| 40  29  20   2   0| 436M  360M| 587B  503B|   0     0 | 297k 1630k
17-09 07:14:22| 39  31  20   2   0| 366M  356M| 495B  487B|   0     0 | 288k 1589k
17-09 07:14:23| 36  32  21   1   0| 285M  233M| 496B  488B|   0     0 | 270k 1538k
17-09 07:14:24| 35  32  21   1   0| 260M  215M| 494B  488B|   0     0 | 264k 1530k
17-09 07:14:25| 35  32  21   1   0| 259M  221M|  60B   74B|   0     0 | 263k 1536k
17-09 07:14:26| 35  33  20   1   0| 292M  244M| 862B  489B|   0     0 | 279k 1560k
17-09 07:14:27| 37  32  20   1   0| 296M  259M|  60B   74B|   0     0 | 277k 1556k
17-09 07:14:28| 36  32  21   1   0| 274M  229M|  60B    0 |   0     0 | 266k 1537k
17-09 07:14:29| 36  32  21   1   0| 286M  236M|  60B   74B|   0     0 | 271k 1538k
17-09 07:14:30| 36  32  20   1   0| 328M  266M| 964B  822B|   0     0 | 278k 1563k
17-09 07:14:31| 39  26  18   5   0| 524M  464M| 965B  821B|   0     0 | 310k 1634k
17-09 07:14:32| 38  29  21   2   0| 358M  290M| 496B  415B|   0     0 | 287k 1640k
17-09 07:14:33| 37  30  21   1   0| 296M  243M| 484B  525B|   0     0 | 277k 1605k
17-09 07:14:34| 38  30  21   1   0| 317M  260M| 485B  412B|   0     0 | 285k 1617k
17-09 07:14:35| 37  30  21   1   0| 320M  265M| 488B  406B|   0     0 | 280k 1616k
17-09 07:14:36| 39  30  20   1   0| 362M  305M| 506B  469B|   0     0 | 292k 1630k
17-09 07:14:37| 38  30  21   1   0| 298M  248M| 614B 8184B|   0     0 | 278k 1604k
17-09 07:14:38| 38  31  21   1   0| 319M  314M| 497B  417B|   0     0 | 286k 1608k
17-09 07:14:39| 38  30  20   1   0| 309M  250M| 498B  414B|   0     0 | 283k 1610k
17-09 07:14:40| 37  30  21   1   0| 298M  243M| 947B 1005B|   0     0 | 278k 1604k
17-09 07:14:41| 38  28  21   2   0| 355M  312M|  38k 6992B|   0     0 | 288k 1645k
17-09 07:14:42| 41  25  20   2   0| 455M  374M| 129k 7238B|   0     0 | 303k 1677k
17-09 07:14:43| 38  28  21   1   0| 318M  258M|  16k 2639B|   0     0 | 279k 1620k
17-09 07:14:44| 38  29  20   1   0| 353M  290M|  60B    0 |   0     0 | 290k 1633k
17-09 07:14:45| 36  31  21   1   0| 313M  311M|  60B    0 |   0     0 | 284k 1607k
17-09 07:14:46| 38  31  21   1   0| 318M  262M|  60B    0 |   0     0 | 284k 1607k
17-09 07:14:47| 37  30  21   1   0| 292M  240M| 510B  572B|   0     0 | 275k 1601k
17-09 07:14:48| 37  31  22   1   0| 267M  222M|  60B    0 |   0     0 | 272k 1598k
17-09 07:14:49| 40  28  20   2   0| 410M  332M| 434B    0 |   0     0 | 302k 1672k
17-09 07:14:50| 40  27  21   2   0| 395M  343M|  60B    0 |   0     0 | 292k 1659k
17-09 07:14:51| 40  27  19   2   0| 455M  421M|  60B    0 |   0     0 | 308k 1685k
17-09 07:14:52| 37  30  21   1   0| 320M  262M| 332B  412B|   0     0 | 284k 1614k
17-09 07:14:53| 37  32  21   1   0| 290M  236M|  60B    0 |   0     0 | 277k 1601k
17-09 07:14:54| 36  31  21   1   0| 263M  216M|  60B    0 |   0     0 | 270k 1583k
17-09 07:14:55| 37  31  21   1   0| 279M  233M|  60B    0 |   0     0 | 274k 1597k
17-09 07:14:56| 38  30  21   1   0| 305M  251M| 434B    0 |   0     0 | 284k 1614k
17-09 07:14:57| 37  30  21   1   0| 304M  249M| 433B  694B|   0     0 | 289k 1631k
17-09 07:14:58| 39  29  21   1   0| 340M  283M|  60B    0 |   0     0 | 283k 1631k
17-09 07:14:59| 39  28  20   2   0| 386M  320M| 482B  406B|   0     0 | 294k 1654k
17-09 07:15:00| 38  27  19   4   0| 426M  390M| 916B 1334B|   0     0 | 297k 1611k
17-09 07:15:01| 38  30  20   1   0| 322M  260M| 205k 9055B|   0     0 | 284k 1608k
17-09 07:15:02| 36  31  21   1   0| 295M  258M| 632B 1136B|   0     0 | 278k 1597k
17-09 07:15:03| 37  30  21   1   0| 279M  232M|  60B    0 |   0     0 | 274k 1593k
17-09 07:15:04| 36  30  22   1   0| 258M  215M| 905B 1287B|   0     0 | 269k 1600k
17-09 07:15:05| 38  31  20   1   0| 327M  270M|  60B    0 |   0     0 | 286k 1612k
17-09 07:15:06| 39  28  20   2   0| 406M  381M| 480B  408B|   0     0 | 298k 1659k
17-09 07:15:07| 37  29  21   1   0| 320M  263M| 487B  406B|   0     0 | 279k 1621k
17-09 07:15:08| 37  29  22   1   0| 306M  248M|  60B    0 |   0     0 | 273k 1622k
17-09 07:15:09| 37  31  21   1   0| 330M  269M| 487B  417B|   0     0 | 282k 1626k
17-09 07:15:10| 41  27  20   2   0| 449M  362M| 498B  414B|   0     0 | 300k 1679k
17-09 07:15:11| 38  28  22   2   0| 341M  280M| 497B  414B|   0     0 | 281k 1639k
17-09 07:15:12| 39  31  21   1   0| 309M  256M| 497B  414B|   0     0 | 281k 1617k
17-09 07:15:13| 37  31  21   1   0| 289M  238M| 564B  473B|   0     0 | 276k 1599k
17-09 07:15:14| 37  30  21   1   0| 314M  315M| 491B  418B|   0     0 | 283k 1613k
17-09 07:15:15| 37  31  21   1   0| 300M  246M| 495B  413B|   0     0 | 279k 1602k
17-09 07:15:16| 37  30  21   1   0| 276M  245M| 888B 1031B|   0     0 | 273k 1592k
17-09 07:15:17| 37  29  22   1   0| 267M  220M| 106k 6621B|   0     0 | 268k 1591k
17-09 07:15:18| 37  31  21   1   0| 277M  228M| 943B  820B|   0     0 | 269k 1598k
17-09 07:15:19| 38  30  21   2   0| 328M  264M|1314B  820B|   0     0 | 284k 1625k
17-09 07:15:20| 40  26  21   2   0| 408M  328M| 937B  819B|   0     0 | 290k 1663k
17-09 07:15:21| 40  29  20   2   0| 395M  315M| 880B  893B|   0     0 | 294k 1650k
17-09 07:15:22| 40  27  19   2   0| 456M  420M| 991B  901B|   0     0 | 306k 1677k
17-09 07:15:23| 37  32  21   1   0| 289M  236M| 872B  904B|   0     0 | 277k 1592k
17-09 07:15:24| 36  30  21   1   0| 269M  219M| 999B  894B|   0     0 | 271k 1587k
17-09 07:15:25| 36  31  22   1   0| 265M  219M| 535B  570B|   0     0 | 269k 1591k
17-09 07:15:26| 37  31  20   1   0| 314M  259M|1504B 1027B|   0     0 | 285k 1614k
17-09 07:15:27| 37  29  21   1   0| 307M  251M| 444B  406B|   0     0 | 281k 1611k
17-09 07:15:28| 37  30  21   1   0| 311M  268M| 557B  486B|   0     0 | 278k 1610k
17-09 07:15:29| 39  28  21   2   0| 371M  302M| 437B  417B|   0     0 | 286k 1639k
17-09 07:15:30| 40  28  20   2   0| 414M  372M|1024B  822B|   0     0 | 297k 1661k
17-09 07:15:31| 42  28  18   3   0| 521M  447M| 905B  821B|   0     0 | 315k 1715k
17-09 07:15:32| 37  32  20   1   0| 326M  262M| 101k 4637B|   0     0 | 284k 1617k
17-09 07:15:33| 37  31  21   1   0| 286M  234M| 106k 6206B|   0     0 | 274k 1599k
17-09 07:15:34| 39  29  21   1   0| 348M  287M| 949B 1134B|   0     0 | 292k 1661k
17-09 07:15:35| 38  31  20   1   0| 318M  262M| 428B  480B|   0     0 | 294k 1631k
17-09 07:15:36| 37  31  21   1   0| 306M  255M| 120B   74B|   0     0 | 289k 1626k
17-09 07:15:37| 37  31  21   1   0| 291M  243M| 620B 8627B|   0     0 | 277k 1603k
17-09 07:15:38| 36  31  22   1   0| 263M  220M| 557B  417B|   0     0 | 269k 1588k
17-09 07:15:39| 39  30  21   1   0| 331M  272M| 438B  488B|   0     0 | 284k 1624k
17-09 07:15:40| 40  26  20   3   0| 460M  436M|1007B 1005B|   0     0 | 308k 1671k
17-09 07:15:41| 39  29  21   2   0| 364M  293M|   0     0 |   0     0 | 289k 1641k
17-09 07:15:42| 39  28  21   2   0| 399M  323M| 120B    0 |   0     0 | 296k 1674k
17-09 07:15:43| 38  30  21   1   0| 306M  310M|   0     0 |   0     0 | 283k 1612k
17-09 07:15:44| 38  30  21   1   0| 305M  252M| 120B    0 |   0     0 | 282k 1605k
17-09 07:15:45| 38  31  21   1   0| 279M  227M|   0     0 |   0     0 | 275k 1596k
17-09 07:15:46| 37  31  22   1   0| 265M  220M| 120B    0 |   0     0 | 270k 1591k
17-09 07:15:47| 38  30  21   1   0| 324M  263M| 450B  572B|   0     0 | 281k 1616k
17-09 07:15:48| 37  29  21   1   0| 319M  258M| 120B    0 |   0     0 | 279k 1617k
17-09 07:15:49| 40  26  21   2   0| 437M  356M|   0     0 |   0     0 | 295k 1690k
17-09 07:15:50| 39  29  21   2   0| 366M  318M| 434B    0 |   0     0 | 303k 1659k
17-09 07:15:51| 38  30  20   1   0| 322M  317M|  60B    0 |   0     0 | 285k 1622k
17-09 07:15:52| 38  31  21   1   0| 314M  256M| 332B  412B|   0     0 | 282k 1617k
17-09 07:15:53| 36  31  21   1   0| 291M  236M|  60B    0 |   0     0 | 278k 1607k
17-09 07:15:54| 38  30  21   1   0| 281M  231M|  60B    0 |   0     0 | 282k 1617k
17-09 07:15:55| 38  29  21   1   0| 339M  280M|  60B    0 |   0     0 | 289k 1649k
17-09 07:15:56| 39  29  21   2   0| 371M  304M| 434B    0 |   0     0 | 291k 1646k
17-09 07:15:57| 38  28  22   1   0| 322M  270M|  60B    0 |   0     0 | 277k 1636k
17-09 07:15:58| 40  29  20   2   0| 399M  325M|  60B    0 |   0     0 | 297k 1668k
17-09 07:15:59| 37  31  21   1   0| 322M  315M| 620B  538B|   0     0 | 291k 1620k
17-09 07:16:00| 37  31  21   1   0| 288M  237M|  60B    0 |   0     0 | 275k 1599k
17-09 07:16:01| 37  31  22   1   0| 271M  228M|  60B    0 |   0     0 | 270k 1594k
17-09 07:16:02| 38  30  21   1   0| 327M  268M|  60B    0 |   0     0 | 282k 1623k
17-09 07:16:03| 39  30  21   1   0| 348M  283M|  60B    0 |   0     0 | 291k 1640k
17-09 07:16:04| 37  30  22   1   0| 276M  236M| 905B 1287B|   0     0 | 275k 1614k
17-09 07:16:05| 38  30  20   1   0| 338M  290M|  60B    0 |   0     0 | 288k 1628k
17-09 07:16:06| 38  29  21   1   0| 332M  274M| 480B  408B|   0     0 | 283k 1621k
