procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3  64296 103966076 2247968 59051752    0    0 270880 220708 271383 1538301 40 36 23  1  0  0
45  8  64296 103952272 2247968 59051772    0    0 184800 157208 257964 1499334 38 38 23  1  0  0
79  4  64296 103959676 2247968 59051788    0    0 194816 162856 256652 1504228 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1  64296 103970828 2247968 59051816    0    0 226496 188064 260104 1524343 39 36 24  1  0  0
75  5  64296 103964408 2247968 59051832    0    0 248976 207804 268773 1528738 41 36 23  1  0  0
60  2  64296 103974080 2247968 59051856    0    0 271088 223840 273975 1538530 39 37 23  1  0  0
76  9  64296 103971720 2247968 59051872    0    0 238208 201540 267784 1520903 39 37 23  1  0  0
222  1  64296 103974804 2247968 59051948    0    0 201920 187440 262059 1519517 39 37 23  1  0  0
98  1  64296 103968964 2247968 59051956    0    0 165824 193360 256526 1509472 36 40 23  1  0  0
54  5  64296 103963592 2247968 59051972    0    0 192624 157148 260244 1510711 37 41 22  1  0  0
44  0  64296 103951904 2247972 59051988    0    0 203776 171480 261564 1512853 38 39 22  1  0  0
146  2  64296 103946488 2247972 59052008    0    0 170064 137976 255625 1499538 36 41 22  1  0  0
29  3  64296 103951348 2247972 59052028    0    0 173744 137604 247465 1483616 36 41 23  1  0  0
28  4  64296 103931716 2247972 59052044    0    0 163232 134792 252400 1483254 36 41 22  1  0  0
44  2  64296 103938036 2247972 59052068    0    0 169520 141604 253003 1493212 37 40 23  1  0  0
166  1  64296 103935412 2247976 59052080    0    0 183232 151948 254317 1503112 38 38 23  1  0  0
59  2  64296 103938780 2247976 59052092    0    0 164896 132248 249979 1500937 36 40 23  1  0  0
61  1  64296 103939596 2247976 59052108    0    0 151984 111604 231362 1459377 34 42 24  1  0  0
33  5  64296 103929348 2247976 59052132    0    0 153168 112088 228674 1463403 35 41 24  1  0  0
41  2  64296 103931836 2247976 59052152    0    0 155168 109412 225995 1461966 35 41 24  1  0  0
94 12  64296 103956416 2247976 59052172    0    0 247712 199820 256080 1536543 39 36 24  1  0  0
71  1  64296 103956408 2247976 59052188    0    0 317360 256836 282929 1575125 41 34 24  1  0  0
55  7  64296 103965812 2247976 59052208    0    0 340816 280860 277111 1586793 42 32 24  2  0  0
66  7  64296 103952800 2247976 59052224    0    0 247856 205044 258805 1540510 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  3  64296 103966960 2247976 59052248    0    0 207424 176004 263590 1522234 38 38 23  1  0  0
101  0  64296 103962824 2247976 59052256    0    0 163840 136040 259352 1496690 37 40 22  1  0  0
18  1  64296 103948820 2247980 59052268    0    0 173872 144616 258392 1494671 37 40 22  1  0  0
136  4  64296 103944600 2247980 59052284    0    0 169328 142212 256234 1492646 37 40 22  1  0  0
55  7  64296 103940084 2247980 59052304    0    0 163856 131700 251971 1492353 36 40 22  1  0  0
25  1  64296 103958172 2247980 59052328    0    0 178144 201812 261263 1493169 36 41 22  1  0  0
279  0  64296 103941288 2247980 59052344    0    0 185648 151220 259554 1493532 37 41 22  1  0  0
26  4  64296 103941012 2247984 59052360    0    0 176272 149796 258012 1488637 37 40 22  1  0  0
68  2  64296 103928908 2247984 59052376    0    0 163392 136504 254831 1484529 37 41 22  1  0  0
137  2  64296 103938236 2247984 59052392    0    0 170000 128340 239141 1474523 35 42 23  1  0  0
96  8  64296 103933252 2247984 59052404    0    0 179920 134200 240582 1480965 35 41 23  1  0  0
124  0  64296 103947484 2247984 59052416    0    0 213952 168252 248831 1495524 38 38 23  1  0  0
53  5  64296 103944232 2247984 59052436    0    0 299632 264620 268374 1564636 41 33 24  1  0  0
116 16  64296 103950756 2247984 59052452    0    0 493952 396924 302265 1625738 46 29 22  2  0  0
12  1  64296 103947692 2247984 59052476    0    0 593552 520312 317295 1628136 47 28 21  5  0  0
85  5  64296 103946476 2247984 59052496    0    0 302192 245772 275996 1547759 42 34 23  1  0  0
74 10  64296 103958116 2247984 59052512    0    0 300992 250636 273016 1571622 42 32 25  1  0  0
15  0  64296 103939068 2247984 59052532    0    0 216080 178068 259898 1525617 39 37 24  1  0  0
29  7  64296 103950320 2247984 59052548    0    0 180560 154160 262378 1508610 37 40 22  1  0  0
93  8  64296 103946264 2247984 59052552    0    0 271488 222404 275150 1552916 40 36 23  1  0  0
89 10  64296 103946480 2247984 59052572    0    0 286288 256284 272379 1562308 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  2  64296 103935208 2247984 59052592    0    0 254096 213264 267305 1543268 40 35 24  1  0  0
95  0  64296 103939736 2247984 59052608    0    0 247952 211076 266080 1535339 40 35 24  1  0  0
76  3  64296 103934416 2247984 59052628    0    0 245920 205720 272248 1532888 39 38 22  1  0  0
120  0  64296 103932984 2247984 59052644    0    0 202416 168996 264918 1507812 38 38 23  1  0  0
19  0  64296 103933464 2247984 59052668    0    0 210240 180140 265138 1519451 39 38 22  1  0  0
62  0  64296 103933488 2247984 59052692    0    0 172480 143868 258636 1498994 36 41 22  1  0  0
68  4  64296 103941528 2247984 59052700    0    0 163808 137828 255881 1509660 36 40 23  1  0  0
153  1  64296 103934972 2247984 59052708    0    0 167664 138432 255332 1510026 36 40 23  1  0  0
83  2  64296 103919452 2247984 59052724    0    0 185280 154888 254379 1514247 38 38 23  1  0  0
38  1  64296 103914588 2247984 59052740    0    0 171456 149016 254606 1498607 37 39 23  1  0  0
19  1  64296 103919132 2247984 59052764    0    0 153424 120972 244413 1485541 36 40 23  1  0  0
37  0  64296 103919608 2247984 59052788    0    0 168672 169172 241894 1475722 35 41 23  1  0  0
36  2  64296 103919152 2247984 59052804    0    0 181680 145400 252476 1492120 36 41 22  1  0  0
70  5  64296 103925932 2247984 59052824    0    0 180480 131252 245856 1479600 35 42 22  1  0  0
160  3  64296 103924796 2247984 59052840    0    0 183088 153104 267339 1525981 37 40 23  1  0  0
80  1  64296 103929960 2247984 59052848    0    0 204800 169992 271339 1538276 38 39 23  1  0  0
76  8  64296 103944656 2247988 59052852    0    0 282640 228892 277348 1568205 41 34 24  1  0  0
70  0  64296 103936280 2247988 59052880    0    0 324272 277164 283617 1591414 41 34 24  2  0  0
104  0  64296 103913280 2247988 59052900    0    0 174176 145860 263070 1509116 37 40 22  1  0  0
47  2  64296 103920976 2247988 59052916    0    0 168752 137472 258636 1497136 37 41 22  1  0  0
31  0  64296 103913424 2247988 59052936    0    0 172704 145268 257946 1498685 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  6  64296 103910508 2247992 59052956    0    0 159232 126312 249516 1488502 35 42 22  1  0  0
92  1  64296 103922072 2247992 59053040    0    0 156960 113260 233772 1469475 35 41 23  1  0  0
58  3  64296 103922456 2247992 59053056    0    0 164832 121816 235040 1475325 35 42 23  1  0  0
140  1  64296 103926932 2247992 59053064    0    0 162864 115432 236210 1476211 34 42 23  1  0  0
71  2  64296 103923356 2247992 59053076    0    0 159888 117408 234654 1471191 34 43 23  1  0  0
51  3  64296 103914992 2247992 59053096    0    0 154528 117348 231054 1468574 34 42 23  1  0  0
71  3  64296 103910892 2247992 59053116    0    0 157584 114040 232999 1467580 35 42 23  1  0  0
67  2  64296 103914952 2247992 59053136    0    0 160688 133008 230695 1473837 35 41 24  1  0  0
31  2  64296 103900768 2247992 59053156    0    0 161376 116764 229581 1474503 35 41 24  1  0  0
111  1  64296 103896516 2247992 59053176    0    0 213840 167944 243226 1510062 38 36 25  1  0  0
15  7  64296 103926252 2247992 59053196    0    0 428048 354668 293287 1612196 44 31 23  2  0  0
40  0  64296 103944076 2247992 59053208    0    0 403712 331608 293582 1620230 44 32 22  2  0  0
208  0  64296 103929248 2247992 59053216    0    0 347280 287808 287822 1590069 42 35 22  2  0  0
57  1  64296 103932880 2247992 59053232    0    0 326688 296540 285394 1567259 42 34 22  1  0  0
64  2  64296 103917376 2247992 59053256    0    0 263184 220368 272744 1549043 39 37 23  1  0  0
103  0  64296 103926180 2247992 59053280    0    0 261280 215292 268760 1539530 40 35 24  1  0  0
47  6  64296 103924756 2247992 59053300    0    0 267216 222908 267203 1542759 41 34 24  1  0  0
67  2  64296 103924280 2247992 59053320    0    0 290272 260228 275008 1555651 41 34 23  1  0  0
80 17  64296 103921944 2247992 59053336    0    0 240000 196620 269362 1524606 39 37 23  1  0  0
87  2  64296 103924432 2247992 59053360    0    0 184320 157268 261286 1508356 38 38 23  1  0  0
152  2  64296 103922332 2247996 59053368    0    0 164688 138628 257606 1498829 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  64296 103921968 2247996 59053380    0    0 172768 145884 255782 1502389 38 39 23  1  0  0
14  3  64296 103897508 2247996 59053400    0    0 171744 147104 254395 1499130 37 39 23  1  0  0
72  6  64296 103896676 2247996 59053424    0    0 142880 114336 239981 1480279 35 41 23  1  0  0
70  4  64296 103893564 2247996 59053440    0    0 170768 127956 237834 1468549 36 41 23  1  0  0
58  0  64296 103898932 2247996 59053464    0    0 186832 154696 259088 1494059 37 40 22  1  0  0
55  2  64296 103896332 2247996 59053480    0    0 183216 157412 261493 1502420 37 40 23  1  0  0
98  1  64296 103897352 2247996 59053500    0    0 172784 135704 248094 1481565 36 41 22  1  0  0
41  6  64296 103915452 2247996 59053512    0    0 173568 127996 237326 1478249 34 42 23  1  0  0
43  2  64296 103914908 2247996 59053516    0    0 161760 113704 235867 1471552 35 41 23  1  0  0
49  0  64296 103898956 2247996 59053536    0    0 161440 116584 233901 1466765 35 42 23  1  0  0
22  0  64296 103909568 2247996 59053556    0    0 156400 113172 233375 1464845 34 42 23  1  0  0
36  1  64296 103896200 2247996 59053576    0    0 159184 116412 231502 1465243 35 40 24  1  0  0
71  9  64296 103903176 2247996 59053592    0    0 184640 130472 232601 1479299 36 40 23  1  0  0
139  9  64296 103903804 2247996 59053612    0    0 216368 180000 253017 1521837 38 37 24  1  0  0
44 19  64296 103904308 2247996 59053632    0    0 344560 325488 285982 1587392 42 34 22  2  0  0
44  5  64296 103909100 2247996 59053652    0    0 339376 277784 282098 1578269 43 33 23  2  0  0
62  0  64296 103924152 2247996 59053668    0    0 265712 221324 268578 1552391 40 34 25  1  0  0
84  1  64296 103919928 2248000 59053680    0    0 306864 258980 275561 1580440 42 33 24  1  0  0
40  3  64296 103908804 2248000 59053692    0    0 295376 258664 279340 1550470 41 35 23  1  0  0
39  4  64296 103910612 2248000 59053720    0    0 309312 256776 276754 1557255 41 33 24  1  0  0
84 10  64296 103905168 2248000 59053736    0    0 247760 211080 269279 1540230 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1  64296 103909516 2248000 59053756    0    0 181840 152880 263410 1492685 36 41 22  1  0  0
29  5  64296 103894772 2248000 59053772    0    0 173760 147040 261612 1492192 37 40 22  1  0  0
97  0  64296 103894044 2248000 59053788    0    0 179424 149392 261442 1498865 37 41 22  1  0  0
17  0  64296 103896628 2248000 59053812    0    0 173024 146712 259736 1507215 37 39 23  1  0  0
48  0  64296 103901872 2248000 59053824    0    0 173936 147728 260222 1504501 37 40 23  1  0  0
39  1  64296 103904844 2248000 59053832    0    0 158864 131708 254183 1506082 36 40 23  1  0  0
50  4  64296 103882916 2248000 59053844    0    0 169536 126564 233532 1468609 35 41 23  1  0  0
 8  0  64296 103887900 2248000 59053864    0    0 165584 130092 240666 1478576 35 41 23  1  0  0
70  1  64296 103888444 2248000 59053888    0    0 153520 109844 229556 1467294 35 41 24  1  0  0
57  2  64296 103893236 2248000 59053912    0    0 196416 205944 257452 1497306 37 40 22  1  0  0
21  0  64296 103897680 2248000 59053928    0    0 180384 154268 261408 1501091 37 40 22  1  0  0
301  0  64296 103899180 2248000 59053948    0    0 177168 141228 254697 1492752 36 41 22  1  0  0
16  1  64296 103896060 2248000 59053968    0    0 183264 135112 239294 1479453 36 40 23  1  0  0
46  8  64296 103898528 2248000 59053980    0    0 224816 188064 264905 1532016 38 38 23  1  0  0
110  0  64296 103897492 2248000 59053992    0    0 238848 196740 263618 1549545 39 36 24  1  0  0
17  0  64296 103891308 2248000 59054012    0    0 278736 230840 265789 1557049 41 33 25  1  0  0
47  1  64296 103897648 2248000 59054032    0    0 341488 284468 282057 1579292 42 33 23  1  0  0
75  5  64296 103898468 2248000 59054048    0    0 253760 214252 265147 1549392 40 35 24  1  0  0
93  0  64296 103898976 2248000 59054064    0    0 186416 171648 256506 1515871 38 38 24  1  0  0
29  6  64296 103889036 2248000 59054160    0    0 189136 158920 253816 1510998 37 38 24  1  0  0
77  1  64296 103901792 2248000 59054184    0    0 316624 258008 277937 1567028 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4  64296 103901776 2248000 59054196    0    0 391616 323608 290660 1604642 44 32 23  2  0  0
92  0  64296 103904156 2248000 59054204    0    0 317040 313592 287530 1574298 42 35 22  1  0  0
49  1  64296 103895556 2248000 59054212    0    0 201584 170216 266304 1508940 38 39 23  1  0  0
48  5  64296 103889272 2248000 59054236    0    0 225120 189008 267706 1521777 40 37 23  1  0  0
135  1  64296 103904556 2248000 59054252    0    0 194800 165564 263133 1501503 37 40 22  1  0  0
80  0  64296 103898276 2248000 59054272    0    0 222304 184296 264683 1520378 40 36 23  1  0  0
29  0  64296 103896140 2248000 59054292    0    0 263312 216108 268432 1546572 41 35 24  1  0  0
98  1  64296 103899256 2248000 59054312    0    0 349552 287048 285083 1574829 43 33 23  2  0  0
57  1  64296 103903628 2248000 59054336    0    0 304832 253664 276522 1563687 42 33 24  1  0  0
114  1  64296 103909676 2248000 59054348    0    0 259792 219368 270647 1551104 40 35 24  1  0  0
44  3  64296 103904512 2248000 59054360    0    0 235584 217600 269774 1535821 40 37 23  1  0  0
99  4  64296 103886364 2248000 59054376    0    0 213648 175280 267650 1507273 38 40 22  1  0  0
31  4  64296 103885332 2248000 59054392    0    0 203936 170308 265265 1510359 38 39 22  1  0  0
59  0  64296 103881652 2248000 59054416    0    0 164592 135628 255273 1493436 37 40 23  1  0  0
199  1  64296 103873328 2248000 59054432    0    0 159776 134552 254902 1495007 36 40 23  1  0  0
150  1  64296 103888768 2248000 59054456    0    0 157680 131896 253768 1494679 36 40 23  1  0  0
98  2  64296 103877948 2248000 59054472    0    0 150256 120720 241565 1473624 35 42 23  1  0  0
39  6  64296 103882476 2248000 59054492    0    0 162368 118756 233642 1471658 35 41 24  1  0  0
40  1  64296 103883856 2248000 59054500    0    0 155616 114272 233371 1475581 34 42 23  1  0  0
72  7  64296 103883436 2248000 59054512    0    0 151984 110732 233609 1474697 35 41 23  1  0  0
108  2  64296 103875528 2248000 59054528    0    0 164256 179276 236467 1462407 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  64296 103885012 2248000 59054548    0    0 183952 137708 255312 1489957 37 40 22  1  0  0
110  1  64296 103874608 2248000 59054564    0    0 167424 120744 237098 1469601 34 42 23  1  0  0
11  0  64296 103882648 2248000 59054580    0    0 180736 142076 245258 1480491 35 41 23  1  0  0
94  4  64296 103885492 2248000 59054604    0    0 183872 152484 263274 1507154 37 40 22  1  0  0
136  9  64296 103887588 2248000 59054620    0    0 236752 191328 264660 1532272 40 36 23  1  0  0
12  0  64296 103897776 2248000 59054640    0    0 362368 303940 281073 1597931 43 32 24  2  0  0
55  2  64296 103898536 2248000 59054648    0    0 360752 301156 280984 1597680 42 33 24  2  0  0
93  6  64296 103904596 2248000 59054660    0    0 318752 268312 273966 1579363 42 32 25  2  0  0
114  1  64296 103893408 2248000 59054692    0    0 323920 268388 278393 1570830 42 33 23  1  0  0
65  4  64296 103885368 2248000 59054712    0    0 231008 193676 263187 1530115 40 36 23  1  0  0
47  4  64296 103873076 2248000 59054728    0    0 207536 192776 258081 1531167 38 37 24  1  0  0
65  2  64296 103877668 2248000 59054748    0    0 192736 223544 256932 1523259 38 38 23  1  0  0
84 22  64296 103876664 2248000 59054764    0    0 218992 181616 264166 1532012 38 39 22  1  0  0
18  1  64296 103869000 2248000 59054784    0    0 173184 145428 256745 1511381 37 40 22  1  0  0
119  5  64296 103884684 2248000 59054796    0    0 180544 153940 257705 1517071 37 39 23  1  0  0
53  5  64296 103883836 2248000 59054804    0    0 197552 166828 257607 1537230 38 38 23  1  0  0
133  1  64296 103875748 2248000 59054816    0    0 252768 212220 262504 1552710 40 35 24  1  0  0
97 11  64296 103886896 2248000 59054840    0    0 308448 260420 268409 1572351 41 33 25  1  0  0
21  2  64296 103873664 2248000 59054860    0    0 324368 270048 276781 1581930 42 34 23  1  0  0
128  0  64296 103876996 2248000 59054880    0    0 238544 197384 264144 1543616 39 37 23  1  0  0
168  0  64296 103872600 2248000 59054896    0    0 218080 185552 259668 1534889 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  64296 103873980 2248000 59054912    0    0 168240 144004 254077 1509532 37 39 23  1  0  0
101  2  64296 103873368 2248000 59054936    0    0 159120 137976 251077 1504384 36 41 23  1  0  0
49  0  64296 103878196 2248000 59054952    0    0 158720 128892 246799 1508044 36 40 23  1  0  0
80  1  64296 103876924 2248000 59054960    0    0 202832 149584 236537 1504936 36 38 25  1  0  0
18  2  64296 103876540 2248000 59054972    0    0 329424 273464 276010 1574919 41 34 23  2  0  0
100  3  64296 103876228 2248000 59054996    0    0 293520 242648 271540 1564050 41 35 23  1  0  0
109  4  64296 103871164 2248000 59055016    0    0 232112 244476 267647 1536500 39 37 23  1  0  0
39  3  64296 103876632 2248000 59055040    0    0 240224 221056 267143 1540861 39 37 23  1  0  0
157  1  64296 103860356 2248000 59055060    0    0 182976 153772 257672 1507301 37 40 22  1  0  0
290  0  64296 103864308 2248000 59055076    0    0 165632 142964 254989 1502267 37 40 23  1  0  0
55  6  64296 103870888 2248004 59055132    0    0 160384 133720 252666 1497002 37 39 23  1  0  0
41  7  64296 103880668 2248004 59055148    0    0 167232 126552 237723 1490199 35 41 24  1  0  0
64  6  64296 103875260 2248004 59055160    0    0 147648 109756 232440 1473594 34 42 23  1  0  0
137  0  64296 103870100 2248004 59055172    0    0 150016 109256 229905 1468828 34 42 24  1  0  0
63 15  64296 103864432 2248004 59055200    0    0 173600 128756 228121 1477463 35 40 24  1  0  0
30  2  64296 103878400 2248004 59055216    0    0 210608 170516 261207 1508838 38 39 22  1  0  0
70  1  64296 103859588 2248004 59055308    0    0 269120 223524 272151 1547354 40 36 22  1  0  0
36  2  64296 103869132 2248004 59055328    0    0 228336 192708 265324 1529837 39 38 23  1  0  0
64  0  64296 103872672 2248008 59055348    0    0 236896 197776 265885 1540610 39 37 23  1  0  0
68  8  64296 103865912 2248008 59055368    0    0 192768 161880 257865 1516262 38 38 23  1  0  0
108  6  64296 103877196 2248008 59055384    0    0 240240 202256 265829 1563887 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  3  64296 103880196 2248008 59055392    0    0 253568 212384 268563 1549873 40 35 24  1  0  0
59  3  64296 103885068 2248008 59055404    0    0 266784 227436 273280 1543127 39 37 23  1  0  0
71  1  64296 103871096 2248008 59055428    0    0 228544 188808 264565 1523963 40 36 24  1  0  0
71  2  64296 103886868 2248008 59055444    0    0 277152 287204 276533 1549832 40 35 23  1  0  0
147  1  64296 103876804 2248008 59055464    0    0 318576 264840 280530 1566229 42 34 23  1  0  0
39  3  64296 103872476 2248008 59055488    0    0 231952 192992 264888 1526503 39 36 24  1  0  0
70  0  64296 103856584 2248008 59055500    0    0 210144 197560 258650 1527407 38 37 24  1  0  0
83  1  64296 103871308 2248008 59055528    0    0 154752 131748 251791 1499042 37 39 24  1  0  0
74  4  64296 103873384 2248008 59055536    0    0 183504 154716 262652 1513001 37 40 22  1  0  0
58  6  64296 103876284 2248008 59055548    0    0 207008 174844 263718 1518159 38 38 23  1  0  0
71  1  64296 103867920 2248008 59055572    0    0 208976 174332 262214 1523430 38 38 23  1  0  0
142  0  64296 103865708 2248008 59055592    0    0 183168 154804 256997 1507614 37 40 23  1  0  0
106  1  64296 103867220 2248008 59055612    0    0 188432 139312 242981 1480459 37 39 23  1  0  0
63  4  64296 103881028 2248008 59055628    0    0 215584 181464 258137 1521437 38 37 24  1  0  0
83  2  64296 103873652 2248008 59055652    0    0 216608 181900 258432 1527916 38 36 24  1  0  0
64  7  64296 103871696 2248008 59055672    0    0 255776 221920 263381 1551532 40 34 24  1  0  0
102 12  64296 103885024 2248008 59055688    0    0 345360 281968 285715 1590954 43 32 23  1  0  0
62  4  64296 103880320 2248008 59055700    0    0 350768 345808 287182 1586321 43 33 22  2  0  0
67  1  64296 103877872 2248008 59055724    0    0 322848 267676 281275 1570761 42 33 23  1  0  0
114  2  64296 103867732 2248008 59055740    0    0 274640 226744 271023 1546609 40 35 24  1  0  0
18  0  64296 103864092 2248008 59055756    0    0 199840 167248 257401 1517482 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  3  64296 103867152 2248008 59055772    0    0 174752 149552 254490 1505839 38 38 24  1  0  0
96  8  64296 103881788 2248008 59055796    0    0 223712 185504 261852 1525288 39 36 24  1  0  0
160  1  64296 103863448 2248008 59055816    0    0 241984 221228 270722 1529823 40 36 23  1  0  0
21  0  64296 103871168 2248008 59055836    0    0 202624 161776 264980 1510687 38 39 23  1  0  0
102  5  64296 103875116 2248008 59055844    0    0 188288 163652 261593 1517599 38 39 23  1  0  0
284  0  64296 103859460 2248008 59055852    0    0 159824 132248 255907 1493461 37 40 23  1  0  0
82  1  64296 103853052 2248008 59055876    0    0 158928 130048 245759 1482338 36 40 23  1  0  0
38  2  64296 103849412 2248008 59055896    0    0 170256 125640 232463 1471125 35 41 23  1  0  0
54  1  64296 103859352 2248008 59055916    0    0 174416 128864 235085 1481492 36 40 23  1  0  0
80  7  64296 103847940 2248008 59055940    0    0 175232 138264 239276 1491102 36 39 24  1  0  0
217  0  64296 103848472 2248008 59055956    0    0 195808 152380 245192 1491406 37 39 24  1  0  0
79  3  64296 103852388 2248008 59055976    0    0 199776 169036 264768 1505428 38 39 22  1  0  0
78  1  64296 103866812 2248008 59056000    0    0 174064 146956 263751 1507927 37 41 22  1  0  0
77  6  64296 103859036 2248008 59056008    0    0 170480 139968 260067 1506089 37 41 22  1  0  0
11  1  64296 103856640 2248008 59056020    0    0 167584 140444 258892 1498556 37 40 22  1  0  0
81  1  64296 103856024 2248008 59056036    0    0 171520 134284 254504 1494631 36 41 23  1  0  0
60  4  64296 103845072 2248008 59056056    0    0 169888 130960 239583 1481140 36 40 24  1  0  0
36  5  64296 103850376 2248008 59056080    0    0 255456 246844 268354 1531283 39 38 22  1  0  0
40  5  64296 103849532 2248008 59056096    0    0 362320 300396 283593 1594597 42 32 23  2  0  0
33  3  64296 103858024 2248008 59056112    0    0 260736 214972 264866 1541445 40 34 25  1  0  0
41 17  64296 103857260 2248008 59056128    0    0 249424 210548 262491 1553203 40 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  4  64296 103868500 2248008 59056140    0    0 318224 264556 283335 1580113 42 34 23  1  0  0
51  1  64296 103870348 2248012 59056152    0    0 225248 184660 269449 1530581 38 38 23  1  0  0
42  1  64296 103870928 2248012 59056168    0    0 207424 190892 265433 1516509 38 38 23  1  0  0
46  0  64296 103854016 2248012 59056192    0    0 167920 142916 256119 1490227 37 40 22  1  0  0
146  1  64296 103850256 2248012 59056208    0    0 162656 138412 255287 1493688 37 39 23  1  0  0
72  9  64296 103835428 2248012 59056232    0    0 157168 131040 248921 1486478 36 40 23  1  0  0
104  3  64296 103848228 2248016 59056252    0    0 149984 113056 230676 1465329 34 42 23  1  0  0
11  0  64296 103854632 2248016 59056272    0    0 146736 105120 229883 1461100 35 41 23  1  0  0
187  2  64296 103835824 2248016 59056288    0    0 144512 109420 229809 1465258 34 42 24  1  0  0
32  1  64296 103829256 2248016 59056304    0    0 182720 141968 249372 1494108 35 41 23  1  0  0
44  1  64296 103762584 2248016 59056312    0    0 177088 137260 263326 1488696 36 41 23  1  0  0
57  2  64296 103756256 2248016 59056324    0    0 172544 124556 245750 1471028 35 42 22  1  0  0
50  8  64296 103651724 2248016 59056352    0    0 178736 132004 243793 1474075 35 42 23  1  0  0
117  1  64296 103666928 2248016 59056452    0    0 209696 167936 259684 1511277 37 39 23  1  0  0
69  2  64296 103715880 2248016 59056472    0    0 243008 256416 267149 1539214 39 36 24  1  0  0
 9  2  64296 103668968 2248016 59056488    0    0 264624 217108 270564 1553055 39 36 23  1  0  0
117  0  64296 103683868 2248016 59056508    0    0 180784 150460 256002 1510716 37 39 23  1  0  0
35  8  64296 103732324 2248016 59056524    0    0 254992 213152 262760 1546444 40 35 24  1  0  0
78  2  64296 103711960 2248016 59056540    0    0 447792 361584 292385 1636709 45 29 24  2  0  0
131  3  64296 103726972 2248016 59056548    0    0 213120 179156 257312 1545316 39 35 25  1  0  0
38  2  64296 103735692 2248016 59056556    0    0 288512 243968 274092 1564523 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1  64296 103727152 2248016 59056580    0    0 236944 201040 265636 1533500 39 37 23  1  0  0
92  1  64296 103718888 2248016 59056608    0    0 167584 159256 255387 1510934 37 40 23  1  0  0
298  0  64296 103716340 2248016 59056624    0    0 146288 124484 251354 1494571 36 41 23  1  0  0
107  3  64296 103713184 2248016 59056644    0    0 152784 131252 248128 1492345 36 41 23  1  0  0
10  1  64296 103734040 2248016 59056660    0    0 169296 150788 233414 1476361 35 41 24  1  0  0
73  9  64296 103730192 2248016 59056680    0    0 220432 181968 266511 1521620 38 39 22  1  0  0
32  2  64296 103736028 2248016 59056696    0    0 268512 225812 275495 1557747 39 37 22  1  0  0
89  8  64296 103731804 2248016 59056704    0    0 281328 234092 277539 1557394 40 36 22  1  0  0
110  6  64296 103741556 2248016 59056724    0    0 298896 274600 280041 1559027 41 36 23  1  0  0
67  1  64296 103743152 2248016 59056744    0    0 262512 219684 271270 1546539 40 36 23  1  0  0
67  2  64296 103719048 2248020 59056760    0    0 195456 162328 258829 1506535 38 38 23  1  0  0
28  6  64296 103724708 2248020 59056784    0    0 239264 198376 262791 1533343 39 36 24  1  0  0
57  1  64296 103714508 2248020 59056804    0    0 229792 192824 260341 1545009 39 35 25  1  0  0
67  3  64296 103744356 2248020 59056816    0    0 311264 260612 280073 1568618 40 35 23  1  0  0
49  3  64296 103737216 2248020 59056836    0    0 215936 184700 266696 1520133 38 38 23  1  0  0
