You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:41:55| 43  11  36   1   0|  26M  639M| 436B  488B|   0     0 | 262k 1878k
17-09 02:41:56| 41  10  38   1   0|  27M  638M| 692B  620B|   0     0 | 257k 1815k
17-09 02:41:57| 42   9  39   1   0|  28M  645M| 374B   74B|   0     0 | 251k 1856k
17-09 02:41:58| 43  11  37   1   0|  28M  642M| 548B  489B|   0     0 | 256k 1884k
17-09 02:41:59| 42  11  37   1   0|  27M  642M|   0    74B|   0     0 | 260k 1874k
17-09 02:42:00| 42  11  37   1   0|  27M  640M| 574B  587B|   0     0 | 256k 1873k
17-09 02:42:01| 42  11  37   1   0|  27M  641M|   0    74B|   0     0 | 255k 1857k
17-09 02:42:02| 43  11  36   1   0|  27M  640M| 555B  415B|   0     0 | 259k 1891k
17-09 02:42:03| 42  11  37   1   0|  27M  648M| 436B  414B|   0     0 | 263k 1873k
17-09 02:42:04| 42  11  37   1   0|  28M  645M| 616B  415B|   0     0 | 261k 1902k
17-09 02:42:05| 43  10  37   1   0|  29M  662M|   0    74B|   0     0 | 254k 1921k
17-09 02:42:06| 43  11  36   1   0|  28M  659M| 545B  486B|   0     0 | 263k 1903k
17-09 02:42:07| 43  11  36   1   0|  27M  659M| 878B 1052B|   0     0 | 264k 1884k
17-09 02:42:08| 42  11  37   1   0|  28M  660M| 120B   74B|   0     0 | 261k 1876k
17-09 02:42:09| 42  11  37   1   0|  27M  650M| 620B 8257B|   0     0 | 262k 1827k
17-09 02:42:10| 42  11  37   1   0|  27M  652M| 557B  491B|   0     0 | 262k 1860k
17-09 02:42:11| 42  11  37   1   0|  27M  654M| 438B  414B|   0     0 | 258k 1883k
17-09 02:42:12| 41  10  39   1   0|  30M  661M| 553B  491B|   0     0 | 258k 1834k
17-09 02:42:13| 42  10  39   1   0|  26M  655M| 476B  188B|   0     0 | 256k 1838k
17-09 02:42:14| 42  11  37   1   0|  27M  655M| 120B    0 |   0     0 | 261k 1871k
17-09 02:42:15| 42  11  37   1   0|  28M  653M|   0     0 |   0     0 | 262k 1851k
17-09 02:42:16| 42  11  37   1   0|  27M  663M|  60B    0 |   0     0 | 261k 1871k
17-09 02:42:17| 42  11  37   1   0|  27M  657M| 332B  412B|   0     0 | 261k 1860k
17-09 02:42:18| 42  11  37   1   0|  28M  651M| 120B    0 |   0     0 | 259k 1884k
17-09 02:42:19| 42  11  37   1   0|  30M  656M|  60B    0 |   0     0 | 260k 1865k
17-09 02:42:20| 42  10  38   1   0|  28M  652M|  60B    0 |   0     0 | 254k 1881k
17-09 02:42:21| 42  10  37   1   0|  28M  663M|  60B    0 |   0     0 | 258k 1869k
17-09 02:42:22| 42  11  37   1   0|  28M  655M|  60B    0 |   0     0 | 260k 1889k
17-09 02:42:23| 42  11  37   1   0|  28M  648M|  60B    0 |   0     0 | 258k 1870k
17-09 02:42:24| 42  11  37   1   0|  27M  660M|  60B    0 |   0     0 | 263k 1860k
17-09 02:42:25| 42  11  37   1   0|  27M  652M|  60B    0 |   0     0 | 260k 1846k
17-09 02:42:26| 42  11  37   1   0|  27M  648M| 150B   90B|   0     0 | 259k 1857k
17-09 02:42:27| 42  11  37   1   0|  30M  653M| 434B    0 |   0     0 | 261k 1866k
17-09 02:42:28| 42  10  39   1   0|  27M  643M|  60B    0 |   0     0 | 257k 1866k
17-09 02:42:29| 42  11  38   1   0|  28M  647M|  60B    0 |   0     0 | 262k 1823k
17-09 02:42:30| 42  11  37   1   0|  28M  655M|  60B    0 |   0     0 | 263k 1858k
17-09 02:42:31| 43  11  36   1   0|  30M  659M| 482B  406B|   0     0 | 263k 1871k
17-09 02:42:32| 43  11  37   1   0|  28M  662M|  60B    0 |   0     0 | 260k 1889k
17-09 02:42:33| 42  11  37   1   0|  27M  649M|  60B    0 |   0     0 | 260k 1863k
17-09 02:42:34| 42  11  37   1   0|  27M  659M|  60B    0 |   0     0 | 262k 1883k
17-09 02:42:35| 43  10  37   1   0|  29M  652M|  60B    0 |   0     0 | 257k 1901k
17-09 02:42:36| 43  10  38   1   0|  28M  668M| 965B 1421B|   0     0 | 256k 1886k
17-09 02:42:37| 43  11  37   1   0|  28M  660M| 162B   54B|   0     0 | 260k 1885k
17-09 02:42:38| 43  11  36   1   0|  28M  668M| 924B  815B|   0     0 | 263k 1875k
17-09 02:42:39| 42  11  37   1   0|  28M  653M| 931B  813B|   0     0 | 260k 1868k
17-09 02:42:40| 42  11  37   1   0|  27M  656M| 503B  406B|   0     0 | 261k 1887k
17-09 02:42:41| 42  11  37   1   0|  27M  658M| 930B  823B|   0     0 | 259k 1883k
17-09 02:42:42| 41  10  38   1   0|  27M  656M| 934B  829B|   0     0 | 264k 1823k
17-09 02:42:43| 43  10  38   1   0|  28M  663M|1307B  830B|   0     0 | 256k 1885k
17-09 02:42:44| 43  10  37   1   0|  27M  662M| 942B  820B|   0     0 | 255k 1896k
17-09 02:42:45| 42  11  38   1   0|  26M  648M| 931B  813B|   0     0 | 260k 1823k
17-09 02:42:46| 42  11  37   1   0|  28M  657M| 935B  824B|   0     0 | 261k 1842k
17-09 02:42:47| 43  11  37   1   0|  27M  667M| 939B  819B|   0     0 | 261k 1882k
17-09 02:42:48| 43  11  37   1   0|  26M  665M| 937B  825B|   0     0 | 261k 1882k
17-09 02:42:49| 42  10  37   1   0|  29M  662M| 931B  831B|   0     0 | 265k 1869k
17-09 02:42:50| 42  11  37   1   0|  27M  667M| 968B  820B|   0     0 | 261k 1864k
17-09 02:42:51| 42  10  39   1   0|  27M  658M| 965B  820B|   0     0 | 251k 1891k
17-09 02:42:52| 43  10  37   1   0|  27M  663M| 494B  413B|   0     0 | 257k 1885k
17-09 02:42:53| 42  11  37   1   0|  27M  667M| 497B  413B|   0     0 | 259k 1864k
17-09 02:42:54| 42  11  37   1   0|  27M  667M| 495B  413B|   0     0 | 259k 1877k
17-09 02:42:55| 42  11  37   1   0|  27M  675M| 496B  414B|   0     0 | 264k 1877k
17-09 02:42:56| 42  11  37   1   0|  29M  651M| 494B  414B|   0     0 | 260k 1875k
17-09 02:42:57| 42  11  38   1   0|  26M  664M| 434B    0 |   0     0 | 261k 1843k
17-09 02:42:58| 42  10  38   1   0|  26M  667M| 428B  415B|   0     0 | 259k 1855k
17-09 02:42:59| 42   9  39   1   0|  29M  674M| 210B   90B|   0     0 | 254k 1865k
17-09 02:43:00| 42  11  37   1   0|  27M  682M| 454B  587B|   0     0 | 259k 1877k
17-09 02:43:01| 42  11  37   1   0|  26M  670M| 120B    0 |   0     0 | 260k 1847k
17-09 02:43:02| 42  11  37   1   0|  28M  668M| 435B  415B|   0     0 | 259k 1867k
17-09 02:43:03| 43  11  37   1   0|  26M  679M| 556B  414B|   0     0 | 260k 1884k
17-09 02:43:04| 42  11  37   1   0|  26M  668M| 526B  579B|   0     0 | 260k 1887k
17-09 02:43:05| 42  11  37   1   0|  27M  672M| 120B   74B|   0     0 | 263k 1866k
17-09 02:43:06| 42  10  37   1   0|  27M  675M| 425B  486B|   0     0 | 260k 1889k
17-09 02:43:07| 43  10  37   1   0|  27M  678M| 998B 1052B|   0     0 | 257k 1918k
17-09 02:43:08| 43  11  37   1   0|  28M  669M|   0    74B|   0     0 | 260k 1896k
17-09 02:43:09| 42  11  37   1   0|  26M  663M| 674B 8254B|   0     0 | 259k 1881k
17-09 02:43:10| 43  11  36   1   0|  26M  677M| 437B  417B|   0     0 | 264k 1901k
17-09 02:43:11| 43  11  36   1   0|  28M  672M| 558B  488B|   0     0 | 263k 1878k
17-09 02:43:12| 43  11  36   1   0|  26M  672M| 433B  417B|   0     0 | 265k 1893k
17-09 02:43:13| 42  11  37   1   0|  26M  670M| 494B    0 |   0     0 | 262k 1872k
17-09 02:43:14| 41  10  39   1   0|  27M  658M|   0     0 |   0     0 | 259k 1824k
17-09 02:43:15| 43  10  37   1   0|  27M  669M| 120B   74B|   0     0 | 259k 1893k
17-09 02:43:16| 43  11  36   1   0|  26M  675M|   0    74B|   0     0 | 264k 1883k
17-09 02:43:17| 42  11  37   1   0|  28M  673M| 482B  576B|   0     0 | 260k 1854k
17-09 02:43:18| 42  11  37   1   0|  26M  666M|   0    74B|   0     0 | 262k 1858k
17-09 02:43:19| 43  11  36   1   0|  26M  673M| 120B   74B|   0     0 | 264k 1891k
17-09 02:43:20| 43  11  36   1   0|  28M  671M|   0    74B|   0     0 | 262k 1889k
17-09 02:43:21| 42  11  37   1   0|  27M  673M| 120B    0 |   0     0 | 267k 1859k
17-09 02:43:22| 42  10  38   1   0|  26M  678M|   0    74B|   0     0 | 260k 1922k
17-09 02:43:23| 43  11  37   1   0|  26M  670M| 120B    0 |   0     0 | 258k 1883k
17-09 02:43:24| 42  11  37   1   0|  26M  689M|   0     0 |   0     0 | 260k 1889k
17-09 02:43:25| 42  11  37   1   0|  26M  684M| 120B    0 |   0     0 | 261k 1873k
17-09 02:43:26| 42  11  37   1   0|  28M  674M|   0     0 |   0     0 | 259k 1891k
17-09 02:43:27| 42  11  37   1   0|  26M  682M| 494B    0 |   0     0 | 258k 1879k
17-09 02:43:28| 42  11  36   1   0|  27M  672M|   0     0 |   0     0 | 262k 1885k
17-09 02:43:29| 42  11  38   1   0|  27M  695M| 120B    0 |   0     0 | 260k 1852k
17-09 02:43:30| 42  10  39   1   0|  27M  681M|   0     0 |   0     0 | 257k 1871k
17-09 02:43:31| 42  11  37   1   0|  26M  689M| 915B 1034B|   0     0 | 261k 1894k
17-09 02:43:32| 42  11  37   1   0|  28M  667M|   0     0 |   0     0 | 261k 1891k
17-09 02:43:33| 42  11  37   1   0|  25M  688M| 120B    0 |   0     0 | 265k 1861k
17-09 02:43:34| 42  11  37   1   0|  25M  661M|   0     0 |   0     0 | 262k 1847k
17-09 02:43:35| 42  11  37   1   0|  26M  686M| 540B  875B|   0     0 | 261k 1877k
17-09 02:43:36| 42  11  37   1   0|  26M  682M| 425B  412B|   0     0 | 261k 1860k
17-09 02:43:37| 42  10  37   1   0|  27M  672M| 120B    0 |   0     0 | 256k 1880k
17-09 02:43:38| 43  10  37   1   0|  27M  677M| 420B  408B|   0     0 | 259k 1915k
17-09 02:43:39| 42  11  37   1   0|  27M  668M| 607B  406B|   0     0 | 262k 1886k
17-09 02:43:40| 42  11  37   1   0|  26M  663M|   0     0 |   0     0 | 263k 1869k
17-09 02:43:41| 43  11  36   1   0|  26M  671M| 547B  417B|   0     0 | 265k 1888k
17-09 02:43:42| 42  11  37   1   0|  26M  681M| 438B  415B|   0     0 | 263k 1886k
17-09 02:43:43| 43  11  36   1   0|  27M  682M| 931B  414B|   0     0 | 266k 1873k
17-09 02:43:44| 42  11  37   1   0|  26M  669M| 437B  414B|   0     0 | 260k 1878k
17-09 02:43:45| 41  10  39   1   0|  26M  665M| 546B  407B|   0     0 | 260k 1831k
17-09 02:43:46| 42  10  38   1   0|  27M  670M| 431B  418B|   0     0 | 261k 1872k
17-09 02:43:47| 42  11  37   1   0|  25M  671M| 555B  413B|   0     0 | 264k 1884k
17-09 02:43:48| 42  11  36   1   0|  26M  672M| 440B  413B|   0     0 | 263k 1899k
17-09 02:43:49| 42  11  37   1   0|  27M  654M| 554B  414B|   0     0 | 265k 1868k
17-09 02:43:50| 42  11  38   1   0|  25M  661M| 908B  820B|   0     0 | 270k 1806k
17-09 02:43:51| 43  11  37   1   0|  26M  659M|1025B  820B|   0     0 | 264k 1882k
17-09 02:43:52| 42  11  37   1   0|  26M  645M| 434B  413B|   0     0 | 257k 1870k
17-09 02:43:53| 42  10  39   1   0|  26M  660M| 557B  413B|   0     0 | 252k 1894k
17-09 02:43:54| 43  10  37   1   0|  28M  663M| 435B  413B|   0     0 | 256k 1908k
17-09 02:43:55| 43  11  37   1   0|  27M  657M| 556B  414B|   0     0 | 257k 1895k
17-09 02:43:56| 43  11  36   1   0|  26M  646M| 434B  414B|   0     0 | 260k 1908k
17-09 02:43:57| 42  11  37   1   0|  26M  659M| 494B    0 |   0     0 | 260k 1892k
17-09 02:43:58| 42  11  37   1   0|  26M  657M| 428B  415B|   0     0 | 261k 1871k
17-09 02:43:59| 42  11  37   1   0|  26M  653M| 120B    0 |   0     0 | 261k 1882k
17-09 02:44:00| 42  11  37   1   0|  28M  645M| 454B  587B|   0     0 | 254k 1907k
17-09 02:44:01| 42  10  38   1   0|  26M  656M| 120B    0 |   0     0 | 253k 1882k
17-09 02:44:02| 43  11  37   1   0|  26M  657M| 435B  415B|   0     0 | 260k 1877k
17-09 02:44:03| 42  11  37   1   0|  27M  668M| 556B  414B|   0     0 | 262k 1873k
17-09 02:44:04| 42  11  37   1   0|  25M  638M| 436B  415B|   0     0 | 255k 1846k
17-09 02:44:05| 42  11  37   1   0|  27M  656M| 120B    0 |   0     0 | 261k 1883k
17-09 02:44:06| 42  11  37   1   0|  28M  647M| 425B  412B|   0     0 | 262k 1851k
17-09 02:44:07| 42  11  38   1   0|  26M  644M|1118B 1110B|   0     0 | 257k 1851k
17-09 02:44:08| 42  10  37   1   0|  26M  658M|   0     0 |   0     0 | 258k 1910k
17-09 02:44:09| 43  10  38   1   0|  27M  660M| 740B 8185B|   0     0 | 258k 1880k
17-09 02:44:10| 42  11  37   1   0|  26M  648M| 437B  417B|   0     0 | 258k 1879k
17-09 02:44:11| 42  11  37   1   0|  26M  658M| 558B  414B|   0     0 | 261k 1893k
17-09 02:44:12| 43  11  36   1   0|  28M  650M| 433B  417B|   0     0 | 261k 1898k
17-09 02:44:13| 42  11  37   1   0|  26M  659M| 494B    0 |   0     0 | 262k 1878k
17-09 02:44:14| 42  11  37   1   0|  26M  653M|   0    74B|   0     0 | 261k 1876k
17-09 02:44:15| 42  11  37   1   0|  26M  660M| 120B   74B|   0     0 | 260k 1882k
17-09 02:44:16| 42  10  39   1   0|  26M  649M|   0    74B|   0     0 | 255k 1875k
17-09 02:44:17| 43  10  37   1   0|  26M  656M| 392B  486B|   0     0 | 259k 1883k
17-09 02:44:18| 41  11  38   1   0|  28M  641M|   0    74B|   0     0 | 260k 1821k
17-09 02:44:19| 42  11  37   1   0|  26M  649M| 120B   74B|   0     0 | 261k 1885k
17-09 02:44:20| 42  11  37   1   0|  26M  657M|   0     0 |   0     0 | 256k 1889k
17-09 02:44:21| 42  11  37   1   0|  26M  660M| 120B   74B|   0     0 | 259k 1864k
17-09 02:44:22| 42  11  37   1   0|  26M  653M|   0     0 |   0     0 | 260k 1870k
17-09 02:44:23| 41  11  39   1   0|  27M  640M| 120B    0 |   0     0 | 259k 1799k
17-09 02:44:24| 42  10  38   1   0|  26M  655M|   0     0 |   0     0 | 254k 1907k
17-09 02:44:25| 43  11  37   1   0|  26M  661M| 186B  140B|   0     0 | 256k 1899k
17-09 02:44:26| 42  11  38   1   0|  27M  652M|   0    74B|   0     0 | 255k 1868k
17-09 02:44:27| 42  11  37   1   0|  26M  662M| 494B   74B|   0     0 | 256k 1901k
17-09 02:44:28| 42  11  37   1   0|  26M  654M|   0    74B|   0     0 | 262k 1886k
17-09 02:44:29| 43  11  37   1   0|  27M  650M| 120B   74B|   0     0 | 260k 1881k
17-09 02:44:30| 42  11  38   1   0|  27M  653M|   0    74B|   0     0 | 256k 1850k
17-09 02:44:31| 42  10  38   1   0|  26M  653M| 542B  406B|   0     0 | 256k 1874k
17-09 02:44:32| 43  10  38   1   0|  27M  658M|   0    74B|   0     0 | 256k 1905k
17-09 02:44:33| 42  11  37   1   0|  26M  657M| 120B    0 |   0     0 | 259k 1885k
17-09 02:44:34| 42  11  38   1   0|  26M  654M|   0     0 |   0     0 | 257k 1856k
17-09 02:44:35| 42  11  37   1   0|  27M  645M| 540B  875B|   0     0 | 261k 1838k
17-09 02:44:36| 42  11  37   1   0|  26M  653M| 425B  412B|   0     0 | 255k 1881k
17-09 02:44:37| 42  11  37   1   0|  26M  653M| 120B    0 |   0     0 | 255k 1874k
17-09 02:44:38| 42  11  37   1   0|  26M  655M| 420B  408B|   0     0 | 262k 1874k
17-09 02:44:39| 41  10  40   1   0|  26M  650M| 547B  406B|   0     0 | 255k 1801k
17-09 02:44:40| 42  10  39   1   0|  27M  652M|   0     0 |   0     0 | 255k 1847k
17-09 02:44:41| 42  11  37   1   0|  26M  655M| 547B  417B|   0     0 | 261k 1863k
17-09 02:44:42| 42  11  37   1   0|  25M  654M| 438B  415B|   0     0 | 259k 1855k
17-09 02:44:43| 42  11  37   1   0|  26M  656M|  14k 4785B|   0     0 | 261k 1865k
17-09 02:44:44| 42  11  37   1   0|  26M  658M| 437B  414B|   0     0 | 261k 1864k
17-09 02:44:45| 43  11  37   1   0|  26M  655M| 546B  407B|   0     0 | 263k 1870k
17-09 02:44:46| 42  11  37   1   0|  27M  654M| 521B  508B|   0     0 | 262k 1849k
17-09 02:44:47| 42  10  39   1   0|  25M  655M| 555B  413B|   0     0 | 257k 1874k
17-09 02:44:48| 43  10  37   1   0|  26M  660M| 440B  413B|   0     0 | 259k 1887k
17-09 02:44:49| 42  11  37   1   0|  25M  654M| 554B  414B|   0     0 | 262k 1853k
17-09 02:44:50| 41  11  38   1   0|  25M  653M| 908B  820B|   0     0 | 263k 1842k
17-09 02:44:51| 41  10  38   1   0|  27M  649M|1025B  820B|   0     0 | 262k 1818k
17-09 02:44:52| 42  11  37   1   0|  25M  655M| 899B  823B|   0     0 | 264k 1863k
17-09 02:44:53| 42  11  37   1   0|  26M  661M|1022B  823B|   0     0 | 257k 1888k
17-09 02:44:54| 43  11  36   1   0|  25M  661M| 435B  413B|   0     0 | 260k 1893k
17-09 02:44:55| 42  10  39   1   0|  26M  661M| 556B  414B|   0     0 | 254k 1902k
17-09 02:44:56| 42  10  38   1   0|  27M  660M| 434B  414B|   0     0 | 261k 1828k
17-09 02:44:57| 43  11  36   1   0|  26M  664M| 494B    0 |   0     0 | 264k 1887k
17-09 02:44:58| 42  11  37   1   0|  25M  660M| 428B  415B|   0     0 | 260k 1874k
17-09 02:44:59| 42  11  37   1   0|  26M  662M| 120B    0 |   0     0 | 259k 1885k
17-09 02:45:00| 42  11  36   1   0|  26M  663M| 454B  587B|   0     0 | 265k 1885k
17-09 02:45:01| 43  11  36   1   0|  26M  676M| 120B    0 |   0     0 | 263k 1895k
17-09 02:45:02| 43  11  37   1   0|  26M  666M| 435B  415B|   0     0 | 257k 1891k
17-09 02:45:03| 43  10  37   1   0|  26M  670M| 556B  414B|   0     0 | 256k 1923k
17-09 02:45:04| 42  11  37   1   0|  27M  669M| 436B  415B|   0     0 | 265k 1889k
17-09 02:45:05| 43  11  36   1   0|  25M  672M| 120B    0 |   0     0 | 264k 1898k
17-09 02:45:06| 43  11  36   1   0|  26M  675M| 425B  412B|   0     0 | 264k 1911k
17-09 02:45:07| 42  11  37   1   0|  27M  667M| 998B  978B|   0     0 | 266k 1848k
17-09 02:45:08| 43  11  37   1   0|  26M  669M|   0     0 |   0     0 | 264k 1883k
17-09 02:45:09| 42  11  37   1   0|  26M  671M| 680B 8182B|   0     0 | 265k 1884k
17-09 02:45:10| 43  10  37   1   0|  26M  664M| 497B  417B|   0     0 | 262k 1904k
17-09 02:45:11| 43  10  37   1   0|  26M  683M| 498B  414B|   0     0 | 261k 1915k
17-09 02:45:12| 42  11  37   1   0|  27M  663M| 493B  417B|   0     0 | 264k 1845k
17-09 02:45:13| 42  11  37   1   0|  25M  662M| 434B    0 |   0     0 | 264k 1883k
17-09 02:45:14| 43  11  36   1   0|  27M  670M|  60B    0 |   0     0 | 268k 1880k
17-09 02:45:15| 43  11  36   1   0|  27M  669M|  60B    0 |   0     0 | 263k 1898k
17-09 02:45:16| 42  11  37   1   0|  26M  671M|  60B    0 |   0     0 | 264k 1894k
17-09 02:45:17| 43  11  36   1   0|  26M  673M| 332B  412B|   0     0 | 265k 1907k
17-09 02:45:18| 42  10  38   1   0|  27M  655M|  60B    0 |   0     0 | 255k 1880k
17-09 02:45:19| 43  10  37   1   0|  25M  672M|  60B    0 |   0     0 | 263k 1909k
17-09 02:45:20| 43  11  36   1   0|  26M  659M|  60B    0 |   0     0 | 266k 1882k
17-09 02:45:21| 43  11  36   1   0|  26M  675M|  60B    0 |   0     0 | 270k 1898k
17-09 02:45:22| 42  11  37   1   0|  25M  664M|  60B    0 |   0     0 | 266k 1856k
17-09 02:45:23| 42  11  37   1   0|  28M  664M|  60B    0 |   0     0 | 266k 1858k
17-09 02:45:24| 42  11  37   1   0|  25M  663M|  60B   74B|   0     0 | 265k 1871k
17-09 02:45:25| 43  11  36   1   0|  26M  667M|  60B   74B|   0     0 | 266k 1908k
17-09 02:45:26| 42   9  39   1   0|  27M  673M|  60B   74B|   0     0 | 254k 1902k
17-09 02:45:27| 43  11  36   1   0|  26M  667M| 434B   74B|   0     0 | 265k 1887k
17-09 02:45:28| 42  11  37   1   0|  26M  663M|  60B   74B|   0     0 | 268k 1837k
17-09 02:45:29| 42  11  37   1   0|  27M  661M|  60B   74B|   0     0 | 265k 1856k
17-09 02:45:30| 43  11  37   1   0|  25M  668M|  60B    0 |   0     0 | 266k 1884k
17-09 02:45:31| 42  11  37   1   0|  26M  664M| 855B 1174B|   0     0 | 269k 1868k
17-09 02:45:32| 42  11  37   1   0|  26M  677M|  60B    0 |   0     0 | 263k 1888k
17-09 02:45:33| 43  10  36   1   0|  26M  666M|  60B    0 |   0     0 | 264k 1909k
17-09 02:45:34| 43  10  37   1   0|  28M  656M|  60B    0 |   0     0 | 260k 1905k
17-09 02:45:35| 43  11  36   1   0|  26M  661M| 480B  949B|   0     0 | 263k 1886k
17-09 02:45:36| 43  11  36   1   0|  25M  660M| 485B  486B|   0     0 | 265k 1889k
17-09 02:45:37| 43  11  36   1   0|  27M  664M|  60B   74B|   0     0 | 261k 1900k
17-09 02:45:38| 43  11  37   1   0|  25M  662M| 924B  889B|   0     0 | 262k 1893k
17-09 02:45:39| 43  11  37   1   0|  26M  654M| 931B  887B|   0     0 | 260k 1869k
17-09 02:45:40| 41  11  38   1   0|  27M  646M| 930B  895B|   0     0 | 263k 1822k
17-09 02:45:41| 42  10  38   1   0|  26M  656M| 930B  823B|   0     0 | 256k 1901k
17-09 02:45:42| 43  10  37   1   0|  26M  657M| 934B  903B|   0     0 | 257k 1905k
17-09 02:45:43| 42  11  37   1   0|  26M  664M|1307B  830B|   0     0 | 260k 1880k
17-09 02:45:44| 41  11  38   1   0|  25M  651M| 942B  820B|   0     0 | 260k 1842k
17-09 02:45:45| 42  11  37   1   0|  28M  652M| 931B  813B|   0     0 | 264k 1853k
17-09 02:45:46| 42  11  37   1   0|  26M  651M| 935B  824B|   0     0 | 261k 1870k
17-09 02:45:47| 42  11  37   1   0|  26M  652M| 939B  819B|   0     0 | 261k 1872k
17-09 02:45:48| 43  11  36   1   0|  27M  655M| 937B  825B|   0     0 | 271k 1874k
17-09 02:45:49| 42  10  38   1   0|  26M  658M| 931B  831B|   0     0 | 254k 1922k
17-09 02:45:50| 43  10  37   1   0|  26M  661M| 968B  820B|   0     0 | 257k 1902k
17-09 02:45:51| 42  11  36   1   0|  27M  661M| 905B  820B|   0     0 | 267k 1886k
17-09 02:45:52| 42  11  37   1   0|  25M  656M| 554B  413B|   0     0 | 263k 1866k
17-09 02:45:53| 43  11  37   1   0|  25M  653M| 437B  413B|   0     0 | 260k 1876k
17-09 02:45:54| 42  11  37   1   0|  25M  654M| 555B  413B|   0     0 | 263k 1877k
17-09 02:45:55| 43  11  37   1   0|  26M  654M| 436B  414B|   0     0 | 261k 1881k
17-09 02:45:56| 42  10  38   1   0|  27M  648M| 554B  414B|   0     0 | 263k 1822k
17-09 02:45:57| 42  10  38   1   0|  26M  657M| 374B    0 |   0     0 | 254k 1919k
17-09 02:45:58| 42  10  37   1   0|  25M  647M| 548B  415B|   0     0 | 261k 1867k
17-09 02:45:59| 43  11  36   1   0|  26M  654M|   0     0 |   0     0 | 262k 1901k
17-09 02:46:00| 42  11  37   1   0|  25M  654M| 634B  587B|   0     0 | 267k 1869k
17-09 02:46:01| 42  11  37   1   0|  26M  647M|   0     0 |   0     0 | 266k 1840k
17-09 02:46:02| 42  11  37   1   0|  26M  656M| 555B  415B|   0     0 | 259k 1884k
17-09 02:46:03| 42  11  37   1   0|  25M  657M| 436B  414B|   0     0 | 262k 1872k
17-09 02:46:04| 42  10  38   1   0|  24M  652M| 556B  415B|   0     0 | 259k 1872k
17-09 02:46:05| 43  10  37   1   0|  25M  658M| 424B  525B|   0     0 | 253k 1925k
17-09 02:46:06| 43  11  36   1   0|  27M  654M| 545B  412B|   0     0 | 259k 1889k
17-09 02:46:07| 42  11  37   1   0|  26M  658M| 878B  978B|   0     0 | 259k 1893k
17-09 02:46:08| 42  11  37   1   0|  26M  659M| 566B  469B|   0     0 | 259k 1881k
17-09 02:46:09| 42  11  37   1   0|  26M  656M| 686B 8181B|   0     0 | 258k 1886k
17-09 02:46:10| 42  11  37   1   0|  25M  653M| 557B  417B|   0     0 | 260k 1883k
17-09 02:46:11| 43  11  37   1   0|  26M  654M| 438B  414B|   0     0 | 261k 1884k
17-09 02:46:12| 42  10  38   1   0|  25M  651M| 553B  417B|   0     0 | 256k 1865k
17-09 02:46:13| 42  10  39   1   0|  26M  656M| 374B    0 |   0     0 | 254k 1850k
17-09 02:46:14| 42  11  37   1   0|  25M  661M| 120B    0 |   0     0 | 258k 1882k
17-09 02:46:15| 42  11  37   1   0|  24M  654M|   0     0 |   0     0 | 257k 1849k
17-09 02:46:16| 42  11  37   1   0|  27M  650M| 120B    0 |   0     0 | 256k 1877k
17-09 02:46:17| 42  11  37   1   0|  26M  648M| 272B  412B|   0     0 | 259k 1844k
17-09 02:46:18| 43  11  37   1   0|  26M  653M| 120B    0 |   0     0 | 260k 1869k
17-09 02:46:19| 42  11  37   1   0|  26M  656M|   0     0 |   0     0 | 257k 1875k
17-09 02:46:20| 42  10  38   1   0|  26M  661M| 120B    0 |   0     0 | 254k 1894k
17-09 02:46:21| 43  10  37   1   0|  26M  654M|  90B   90B|   0     0 | 255k 1882k
17-09 02:46:22| 42  11  37   1   0|  25M  656M| 120B    0 |   0     0 | 258k 1873k
17-09 02:46:23| 43  11  37   1   0|  25M  659M|   0     0 |   0     0 | 258k 1886k
17-09 02:46:24| 42  11  37   1   0|  25M  658M| 120B    0 |   0     0 | 258k 1864k
17-09 02:46:25| 42  11  37   1   0|  25M  653M|   0     0 |   0     0 | 260k 1872k
17-09 02:46:26| 43  11  36   1   0|  27M  660M| 120B    0 |   0     0 | 259k 1878k
17-09 02:46:27| 42  11  37   1   0|  24M  662M| 374B    0 |   0     0 | 258k 1866k
17-09 02:46:28| 42  10  38   1   0|  26M  657M| 120B    0 |   0     0 | 251k 1886k
17-09 02:46:29| 41  10  39   1   0|  25M  644M|   0     0 |   0     0 | 255k 1784k
17-09 02:46:30| 43  11  37   1   0|  25M  661M| 120B    0 |   0     0 | 255k 1876k
17-09 02:46:31| 42  11  37   1   0|  27M  648M| 422B  406B|   0     0 | 254k 1871k
17-09 02:46:32| 42  11  37   1   0|  24M  658M| 120B    0 |   0     0 | 258k 1860k
17-09 02:46:33| 42  11  38   1   0|  26M  655M|   0     0 |   0     0 | 256k 1839k
17-09 02:46:34| 40  10  39   1   0|  24M  646M| 120B   74B|   0     0 | 256k 1773k
17-09 02:46:35| 42  10  38   1   0|  26M  655M|   0    74B|   0     0 | 255k 1871k
17-09 02:46:36| 42  10  38   1   0|  25M  658M| 965B 1361B|   0     0 | 255k 1889k
17-09 02:46:37| 42  11  37   1   0|  25M  660M|   0    74B|   0     0 | 257k 1856k
17-09 02:46:38| 42  11  37   1   0|  26M  657M| 540B  482B|   0     0 | 260k 1861k
