Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:34:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:47 AM   33   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:35:47 AM   34   48.91    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:35:47 AM   35   50.54    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   38.71
08:35:47 AM   36   43.33    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   46.67
08:35:47 AM   37   42.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   46.67
08:35:47 AM   38   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
08:35:47 AM   39   39.56    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   49.45
08:35:47 AM   40   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:35:47 AM   41   41.11    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   44.44
08:35:47 AM   42   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:35:47 AM   43   39.56    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   42.86
08:35:47 AM   44   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:35:47 AM   45   40.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:35:47 AM   46   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:35:47 AM   47   39.33    0.00   13.48    4.49    0.00    0.00    0.00    0.00    0.00   42.70
08:35:47 AM   48   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:35:47 AM   49   41.57    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   42.70
08:35:47 AM   50   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:35:47 AM   51   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:35:47 AM   52   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:35:47 AM   53   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:35:47 AM   54   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:35:47 AM   55   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
08:35:47 AM   56   41.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:35:47 AM   57   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:35:47 AM   58   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:35:47 AM   59   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:35:47 AM   60   41.94    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   44.09
08:35:47 AM   61   40.86    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   47.31
08:35:47 AM   62   40.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   48.89
08:35:47 AM   63   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
08:35:47 AM   64   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
08:35:47 AM   65   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
08:35:47 AM   66   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
08:35:47 AM   67   40.66    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   46.15
08:35:47 AM   68   40.66    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   47.25
08:35:47 AM   69   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:35:47 AM   70   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:35:47 AM   71   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:35:47 AM   72   44.09    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   43.01
08:35:47 AM   73   40.66    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   47.25
08:35:47 AM   74   58.06    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:35:47 AM   75   43.96    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   47.25
08:35:47 AM   76   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
08:35:47 AM   77   43.33    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   46.67
08:35:47 AM   78   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:35:47 AM   79   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44

08:35:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:57 AM  all   44.94    0.00   11.12    1.16    0.00    0.00    0.00    0.00    0.00   42.78
08:35:57 AM    0   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:35:57 AM    1   42.39    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   43.48
08:35:57 AM    2   43.01    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   41.94
08:35:57 AM    3   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:35:57 AM    4   43.18    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   44.32
08:35:57 AM    5   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:35:57 AM    6   42.70    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   43.82
08:35:57 AM    7   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:35:57 AM    8   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
08:35:57 AM    9   41.30    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   44.57
08:35:57 AM   10   40.66    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   47.25
08:35:57 AM   11   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:35:57 AM   12   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:35:57 AM   13   42.05    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   44.32
08:35:57 AM   14   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:35:57 AM   15   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:35:57 AM   16   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
08:35:57 AM   17   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:35:57 AM   18   43.68    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   42.53
08:35:57 AM   19   40.66    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:35:57 AM   20   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:35:57 AM   21   47.37    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   42.11
08:35:57 AM   22   44.44    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:35:57 AM   23   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:35:57 AM   24   65.22    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   19.57
08:35:57 AM   25   50.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:35:57 AM   26   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:35:57 AM   27   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
08:35:57 AM   28   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:35:57 AM   29   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
08:35:57 AM   30   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:35:57 AM   31   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:35:57 AM   32   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
08:35:57 AM   33   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
08:35:57 AM   34   39.33    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   49.44
08:35:57 AM   35   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:35:57 AM   36   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:35:57 AM   37   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:35:57 AM   38   44.09    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:35:57 AM   39   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:35:57 AM   40   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:35:57 AM   41   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:35:57 AM   42   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:35:57 AM   43   42.39    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   43.48
08:35:57 AM   44   40.91    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   46.59
08:35:57 AM   45   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:35:57 AM   46   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:35:57 AM   47   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:35:57 AM   48   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
08:35:57 AM   49   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:35:57 AM   50   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:35:57 AM   51   41.11    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   44.44
08:35:57 AM   52   41.94    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   44.09
08:35:57 AM   53   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:35:57 AM   54   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:35:57 AM   55   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:35:57 AM   56   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
08:35:57 AM   57   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:35:57 AM   58   43.01    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   43.01
08:35:57 AM   59   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
08:35:57 AM   60   44.68    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   44.68
08:35:57 AM   61   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
08:35:57 AM   62   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:35:57 AM   63   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:35:57 AM   64   41.76    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   48.35
08:35:57 AM   65   46.81    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   43.62
08:35:57 AM   66   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:35:57 AM   67   43.33    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   46.67
08:35:57 AM   68   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:35:57 AM   69   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:35:57 AM   70   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:35:57 AM   71   45.05    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:35:57 AM   72   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:35:57 AM   73   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:35:57 AM   74   48.42    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   37.89
08:35:57 AM   75   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:35:57 AM   76   46.81    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   40.43
08:35:57 AM   77   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:35:57 AM   78   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:35:57 AM   79   49.45    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   41.76

08:36:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:07 AM  all   45.10    0.00   11.09    1.17    0.00    0.01    0.00    0.00    0.00   42.62
08:36:07 AM    0   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:36:07 AM    1   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:36:07 AM    2   42.86    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   43.96
08:36:07 AM    3   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
08:36:07 AM    4   45.16    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   39.78
08:36:07 AM    5   45.56    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   42.22
08:36:07 AM    6   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:36:07 AM    7   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:36:07 AM    8   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:36:07 AM    9   40.66    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   47.25
08:36:07 AM   10   41.30    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   42.39
08:36:07 AM   11   42.53    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   45.98
08:36:07 AM   12   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:36:07 AM   13   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:36:07 AM   14   41.76    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:36:07 AM   15   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:36:07 AM   16   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:36:07 AM   17   40.86    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   44.09
08:36:07 AM   18   48.31    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   41.57
08:36:07 AM   19   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:36:07 AM   20   46.07    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   46.07
08:36:07 AM   21   41.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   48.89
08:36:07 AM   22   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:36:07 AM   23   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
08:36:07 AM   24   45.26    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   42.11
08:36:07 AM   25   49.47    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:36:07 AM   26   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:36:07 AM   27   45.56    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:36:07 AM   28   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
08:36:07 AM   29   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:36:07 AM   30   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:36:07 AM   31   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:36:07 AM   32   43.96    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   45.05
08:36:07 AM   33   43.96    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   46.15
08:36:07 AM   34   45.65    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   42.39
08:36:07 AM   35   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:36:07 AM   36   45.65    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   45.65
08:36:07 AM   37   46.24    0.00   10.75    1.08    0.00    1.08    0.00    0.00    0.00   40.86
08:36:07 AM   38   40.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   47.78
08:36:07 AM   39   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
08:36:07 AM   40   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:36:07 AM   41   39.56    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   47.25
08:36:07 AM   42   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:36:07 AM   43   42.70    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   43.82
08:36:07 AM   44   41.11    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   43.33
08:36:07 AM   45   68.48    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:36:07 AM   46   47.31    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   37.63
08:36:07 AM   47   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:36:07 AM   48   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:36:07 AM   49   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:36:07 AM   50   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:36:07 AM   51   41.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:36:07 AM   52   41.76    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:36:07 AM   53   41.30    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   42.39
08:36:07 AM   54   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:36:07 AM   55   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:36:07 AM   56   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:36:07 AM   57   42.70    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   42.70
08:36:07 AM   58   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:36:07 AM   59   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18
08:36:07 AM   60   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:36:07 AM   61   47.78    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:36:07 AM   62   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:36:07 AM   63   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:36:07 AM   64   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:36:07 AM   65   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:36:07 AM   66   42.70    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   48.31
08:36:07 AM   67   50.54    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:36:07 AM   68   45.16    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   37.63
08:36:07 AM   69   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:36:07 AM   70   43.33    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   45.56
08:36:07 AM   71   43.48    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   46.74
08:36:07 AM   72   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:36:07 AM   73   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:36:07 AM   74   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
08:36:07 AM   75   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:36:07 AM   76   45.65    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:36:07 AM   77   44.44    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:36:07 AM   78   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:36:07 AM   79   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01

08:36:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:17 AM  all   44.03    0.00   11.70    1.29    0.00    0.00    0.00    0.00    0.00   42.98
08:36:17 AM    0   41.57    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   43.82
08:36:17 AM    1   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
08:36:17 AM    2   40.22    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:36:17 AM    3   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:36:17 AM    4   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:36:17 AM    5   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:36:17 AM    6   41.30    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   43.48
08:36:17 AM    7   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:36:17 AM    8   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:36:17 AM    9   44.44    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   43.33
08:36:17 AM   10   41.30    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:36:17 AM   11   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:36:17 AM   12   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:36:17 AM   13   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:36:17 AM   14   42.86    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   41.76
08:36:17 AM   15   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:36:17 AM   16   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
08:36:17 AM   17   39.77    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   44.32
08:36:17 AM   18   41.76    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   40.66
08:36:17 AM   19   41.11    0.00   13.33    4.44    0.00    0.00    0.00    0.00    0.00   41.11
08:36:17 AM   20   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:36:17 AM   21   44.44    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:36:17 AM   22   48.39    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   39.78
08:36:17 AM   23   44.44    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:36:17 AM   24   46.74    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:36:17 AM   25   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:36:17 AM   26   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
08:36:17 AM   27   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:36:17 AM   28   44.44    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:36:17 AM   29   40.86    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   44.09
08:36:17 AM   30   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
08:36:17 AM   31   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:36:17 AM   32   40.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   47.78
08:36:17 AM   33   41.94    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   43.01
08:36:17 AM   34   40.45    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   43.82
08:36:17 AM   35   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
08:36:17 AM   36   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:36:17 AM   37   42.70    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   46.07
08:36:17 AM   38   45.65    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   42.39
08:36:17 AM   39   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:36:17 AM   40   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:36:17 AM   41   39.33    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   46.07
08:36:17 AM   42   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
08:36:17 AM   43   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:36:17 AM   44   41.76    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   41.76
08:36:17 AM   45   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:36:17 AM   46   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:36:17 AM   47   40.91    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   45.45
08:36:17 AM   48   40.22    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   45.65
08:36:17 AM   49   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:36:17 AM   50   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:36:17 AM   51   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:36:17 AM   52   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
08:36:17 AM   53   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:36:17 AM   54   40.00    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:36:17 AM   55   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:36:17 AM   56   41.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:36:17 AM   57   43.01    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   40.86
08:36:17 AM   58   44.09    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   41.94
