Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:39:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:54 AM   61   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:41:54 AM   62   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:41:54 AM   63   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:41:54 AM   64   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:41:54 AM   65   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:41:54 AM   66   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:41:54 AM   67   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:41:54 AM   68   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:41:54 AM   69   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:41:54 AM   70   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:41:54 AM   71   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:41:54 AM   72   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:41:54 AM   73   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:41:54 AM   74   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:41:54 AM   75   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:41:54 AM   76   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:41:54 AM   77   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:41:54 AM   78   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:41:54 AM   79   37.89    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   23.16

05:42:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:04 AM  all   39.07    0.00   36.52    0.76    0.00    0.00    0.00    0.00    0.00   23.65
05:42:04 AM    0   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:04 AM    1   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:04 AM    2   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:42:04 AM    3   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:04 AM    4   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:42:04 AM    5   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:04 AM    6   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:42:04 AM    7   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:42:04 AM    8   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:42:04 AM    9   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:04 AM   10   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:42:04 AM   11   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:04 AM   12   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:42:04 AM   13   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:42:04 AM   14   46.24    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:42:04 AM   15   45.26    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:42:04 AM   16   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:42:04 AM   17   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:42:04 AM   18   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:42:04 AM   19   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:42:04 AM   20   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:04 AM   21   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:42:04 AM   22   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:42:04 AM   23   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:04 AM   24   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:42:04 AM   25   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:04 AM   26   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:04 AM   27   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:42:04 AM   28   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:42:04 AM   29   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:42:04 AM   30   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:04 AM   31   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:04 AM   32   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:42:04 AM   33   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:42:04 AM   34   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:42:04 AM   35   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:42:04 AM   36   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:42:04 AM   37   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:04 AM   38   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:42:04 AM   39   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:42:04 AM   40   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:04 AM   41   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:04 AM   42   42.86    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:04 AM   43   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:04 AM   44   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:42:04 AM   45   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:42:04 AM   46   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:42:04 AM   47   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:42:04 AM   48   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:42:04 AM   49   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:04 AM   50   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:42:04 AM   51   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:42:04 AM   52   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:42:04 AM   53   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:42:04 AM   54   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:42:04 AM   55   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:42:04 AM   56   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:04 AM   57   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:42:04 AM   58   44.09    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:42:04 AM   59   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:42:04 AM   60   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:42:04 AM   61   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:42:04 AM   62   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:04 AM   63   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:42:04 AM   64   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:04 AM   65   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:42:04 AM   66   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:42:04 AM   67   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:42:04 AM   68   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:04 AM   69   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:42:04 AM   70   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:04 AM   71   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:42:04 AM   72   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:42:04 AM   73   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:04 AM   74   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:04 AM   75   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:04 AM   76   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:42:04 AM   77   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:42:04 AM   78   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:04 AM   79   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72

05:42:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:14 AM  all   33.36    0.00   43.26    0.55    0.00    0.00    0.00    0.00    0.00   22.83
05:42:14 AM    0   35.71    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:42:14 AM    1   34.69    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:42:14 AM    2   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:42:14 AM    3   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:42:14 AM    4   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:42:14 AM    5   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:42:14 AM    6   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:42:14 AM    7   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:42:14 AM    8   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:42:14 AM    9   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:42:14 AM   10   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:42:14 AM   11   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:42:14 AM   12   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:42:14 AM   13   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:42:14 AM   14   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:42:14 AM   15   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:42:14 AM   16   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:42:14 AM   17   32.32    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   23.23
05:42:14 AM   18   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:42:14 AM   19   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:42:14 AM   20   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:42:14 AM   21   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:42:14 AM   22   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:42:14 AM   23   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:42:14 AM   24   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:42:14 AM   25   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:42:14 AM   26   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:42:14 AM   27   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:42:14 AM   28   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:42:14 AM   29   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:42:14 AM   30   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:42:14 AM   31   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:42:14 AM   32   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:42:14 AM   33   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:42:14 AM   34   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:42:14 AM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:42:14 AM   36   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:42:14 AM   37   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:42:14 AM   38   30.11    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:42:14 AM   39   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:42:14 AM   40   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:42:14 AM   41   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:42:14 AM   42   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:42:14 AM   43   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:42:14 AM   44   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:42:14 AM   45   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:42:14 AM   46   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:42:14 AM   47   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:42:14 AM   48   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:42:14 AM   49   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:42:14 AM   50   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:42:14 AM   51   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:42:14 AM   52   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:42:14 AM   53   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:42:14 AM   54   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:42:14 AM   55   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:42:14 AM   56   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:42:14 AM   57   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:42:14 AM   58   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:42:14 AM   59   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:42:14 AM   60   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:42:14 AM   61   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:42:14 AM   62   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:42:14 AM   63   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:42:14 AM   64   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:42:14 AM   65   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:42:14 AM   66   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:42:14 AM   67   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:42:14 AM   68   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:42:14 AM   69   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:42:14 AM   70   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:42:14 AM   71   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:42:14 AM   72   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:42:14 AM   73   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:42:14 AM   74   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:42:14 AM   75   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:42:14 AM   76   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:42:14 AM   77   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:42:14 AM   78   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:42:14 AM   79   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16

05:42:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:24 AM  all   39.17    0.00   37.91    0.88    0.00    0.00    0.00    0.00    0.00   22.04
05:42:24 AM    0   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:42:24 AM    1   42.27    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:42:24 AM    2   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:42:24 AM    3   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:42:24 AM    4   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:42:24 AM    5   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:42:24 AM    6   46.39    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   19.59
05:42:24 AM    7   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:42:24 AM    8   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:42:24 AM    9   38.78    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:42:24 AM   10   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:42:24 AM   11   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:42:24 AM   12   45.05    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   18.68
05:42:24 AM   13   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:42:24 AM   14   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:42:24 AM   15   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:42:24 AM   16   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:42:24 AM   17   51.55    0.00   28.87    1.03    0.00    0.00    0.00    0.00    0.00   18.56
05:42:24 AM   18   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:42:24 AM   19   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:42:24 AM   20   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:42:24 AM   21   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:42:24 AM   22   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:42:24 AM   23   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:42:24 AM   24   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:42:24 AM   25   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:42:24 AM   26   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:42:24 AM   27   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:42:24 AM   28   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:42:24 AM   29   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:42:24 AM   30   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:42:24 AM   31   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:42:24 AM   32   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:42:24 AM   33   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:42:24 AM   34   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:42:24 AM   35   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:42:24 AM   36   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:42:24 AM   37   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:42:24 AM   38   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:42:24 AM   39   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:42:24 AM   40   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:42:24 AM   41   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:42:24 AM   42   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:42:24 AM   43   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:42:24 AM   44   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:42:24 AM   45   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:42:24 AM   46   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:42:24 AM   47   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:42:24 AM   48   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:42:24 AM   49   40.21    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:42:24 AM   50   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:42:24 AM   51   38.54    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:42:24 AM   52   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:42:24 AM   53   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:42:24 AM   54   41.05    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:42:24 AM   55   41.94    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:42:24 AM   56   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:42:24 AM   57   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:42:24 AM   58   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:42:24 AM   59   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:42:24 AM   60   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:42:24 AM   61   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:42:24 AM   62   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:42:24 AM   63   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:42:24 AM   64   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:42:24 AM   65   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:42:24 AM   66   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:42:24 AM   67   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:42:24 AM   68   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:42:24 AM   69   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:42:24 AM   70   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:42:24 AM   71   38.14    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:42:24 AM   72   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:42:24 AM   73   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:42:24 AM   74   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:42:24 AM   75   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:42:24 AM   76   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:42:24 AM   77   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:42:24 AM   78   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:42:24 AM   79   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34

05:42:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:34 AM  all   32.91    0.00   43.57    0.59    0.00    0.00    0.00    0.00    0.00   22.93
05:42:34 AM    0   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:42:34 AM    1   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:34 AM    2   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:42:34 AM    3   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:42:34 AM    4   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
