procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 10  92000 134500860 2208756 51803808    0    0 289552 200328 269685 1503079 41 34 24  1  0  0
50  3  92000 134511584 2208756 51803824    0    0 296064 148568 260317 1485807 42 33 24  1  0  0
84  7  92000 134493676 2208756 51803848    0    0 252976 117680 236032 1449998 40 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  6  92000 134494996 2208756 51803876    0    0 308656 141908 244553 1476768 40 34 25  1  0  0
34  1  92000 134507392 2208756 51803896    0    0 278720 135704 251092 1471660 40 34 25  1  0  0
118  4  92000 134483976 2208756 51803916    0    0 309392 179812 254872 1486476 41 34 24  1  0  0
90  0  92000 134494428 2208756 51803932    0    0 271408 124148 243011 1449045 40 35 24  1  0  0
45  3  92000 134501380 2208756 51803948    0    0 296096 138232 243425 1465425 40 34 25  1  0  0
97  4  92000 134506332 2208756 51803964    0    0 291024 177276 247134 1459545 40 35 24  1  0  0
31  1  92000 134519328 2208756 51803984    0    0 311536 143820 247553 1470639 41 34 24  1  0  0
19  2  92000 134499996 2208756 51804004    0    0 263472 123080 248020 1449529 39 35 25  1  0  0
133  4  92000 134478828 2208756 51804028    0    0 289248 134804 242184 1469079 40 34 25  1  0  0
33  1  92000 134494004 2208756 51804112    0    0 298576 181640 248996 1463453 41 34 24  1  0  0
43  3  92000 134506096 2208756 51804124    0    0 290160 133580 248166 1461777 41 35 24  1  0  0
30  4  92000 134518564 2208756 51804144    0    0 275536 128632 241000 1464175 40 35 25  1  0  0
43  7  92000 134519600 2208760 51804160    0    0 289568 131008 245276 1460822 40 35 24  1  0  0
36 11  92000 134511072 2208760 51804184    0    0 293376 179164 255818 1479123 40 34 24  1  0  0
39  1  92000 134518020 2208760 51804200    0    0 290672 135388 251420 1466655 40 35 24  1  0  0
25  0  92000 134514344 2208760 51804220    0    0 259440 121876 235211 1452745 40 35 25  1  0  0
70  2  92000 134526004 2208760 51804240    0    0 304752 137028 248804 1471470 40 35 24  1  0  0
50  8  92000 134534656 2208760 51804252    0    0 293504 178128 248071 1468636 40 34 24  1  0  0
105  0  92000 134532968 2208760 51804268    0    0 287584 130524 246028 1457603 40 35 24  1  0  0
77  5  92000 134524104 2208760 51804296    0    0 260768 123908 236896 1450738 40 34 25  1  0  0
69  2  92000 134508272 2208760 51804320    0    0 290736 150060 245303 1465459 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  4  92000 134498712 2208760 51804344    0    0 298256 180004 252810 1470432 40 35 23  1  0  0
61  5  92000 134512932 2208760 51804364    0    0 287312 131116 245371 1451477 40 35 24  1  0  0
42  0  92000 134525232 2208760 51804376    0    0 265520 128036 242647 1454198 40 35 24  1  0  0
39  3  92000 134517368 2208760 51804388    0    0 303872 134668 245932 1463104 40 34 24  1  0  0
68  4  92000 134525028 2208760 51804408    0    0 306192 186776 250583 1474124 41 34 24  1  0  0
94  1  92000 134526576 2208760 51804428    0    0 266144 124460 238447 1450853 40 35 25  1  0  0
40  8  92000 134525472 2208760 51804444    0    0 284384 133640 242827 1463482 41 34 25  1  0  0
76  0  92000 134502764 2208760 51804468    0    0 290992 178888 255409 1474676 40 35 24  1  0  0
146  8  92000 134517100 2208760 51804488    0    0 309520 155696 269576 1510669 42 33 24  1  0  0
32  3  92000 134514896 2208760 51804500    0    0 265456 138560 256181 1478696 41 34 24  1  0  0
88  0  92000 134513552 2208760 51804520    0    0 298640 139260 246460 1470833 40 35 24  1  0  0
90  6  92000 134528956 2208760 51804540    0    0 298224 181308 247419 1465185 40 35 24  1  0  0
63  6  92000 134508896 2208760 51804560    0    0 304928 138976 251092 1467192 40 35 24  1  0  0
10  1  92000 134511116 2208760 51804580    0    0 264128 124136 239480 1451051 39 35 24  1  0  0
62  7  92000 134514444 2208760 51804596    0    0 280016 131464 240719 1456941 40 34 25  1  0  0
47 11  92000 134521868 2208760 51804616    0    0 301248 184260 257165 1479471 40 35 24  1  0  0
22  0  92000 134520768 2208764 51804624    0    0 296256 134532 246513 1459496 40 35 24  1  0  0
139  6  92000 134532564 2208764 51804648    0    0 247344 115968 234634 1443217 39 35 25  1  0  0
119  2  92000 134511212 2208764 51804672    0    0 302352 140820 246431 1472940 40 34 25  1  0  0
83  7  92000 134508860 2208764 51804684    0    0 293104 182240 256194 1477427 40 35 24  1  0  0
139 12  92000 134498268 2208764 51804704    0    0 288224 133456 246219 1466766 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3  92000 134505492 2208764 51804728    0    0 259632 119976 238349 1443432 39 35 25  1  0  0
53  0  92000 134522424 2208764 51804740    0    0 299088 138140 248474 1468286 39 36 24  1  0  0
41  1  92000 134512964 2208764 51804756    0    0 292160 179028 246739 1458692 40 35 24  1  0  0
71  7  92000 134512832 2208764 51804772    0    0 276016 144776 242470 1446429 39 35 25  1  0  0
75  1  92000 134508892 2208764 51804796    0    0 282448 134372 242088 1457256 39 35 25  1  0  0
86  1  92000 134499848 2208764 51804816    0    0 287248 130680 245275 1458946 40 35 24  1  0  0
68  4  92000 134516784 2208764 51804840    0    0 282816 174416 247133 1466420 40 34 24  1  0  0
48  6  92000 134529476 2208764 51804856    0    0 296816 134140 258166 1474049 40 35 24  1  0  0
53  1  92000 134537060 2208764 51804868    0    0 263536 122704 239896 1449472 40 34 25  1  0  0
58  4  92000 134511136 2208764 51804892    0    0 294048 139284 244996 1467684 41 34 25  1  0  0
47  0  92000 134501492 2208768 51804908    0    0 297120 185568 251682 1473896 40 34 24  1  0  0
41  6  92000 134521680 2208768 51804928    0    0 301648 155996 268245 1494652 42 33 24  1  0  0
52  0  92000 134502092 2208768 51804948    0    0 272752 145968 261893 1485015 42 33 25  1  0  0
29  7  92000 134522224 2208768 51804968    0    0 296400 146500 252495 1481833 41 34 24  1  0  0
59  0  92000 134538484 2208768 51804984    0    0 300880 182788 254350 1479542 41 34 23  1  0  0
38  2  92000 134523800 2208772 51804992    0    0 286336 128012 244372 1460460 41 34 24  1  0  0
24 11  92000 134517236 2208772 51805016    0    0 254928 118388 235006 1452317 39 34 25  1  0  0
64  3  92000 134512436 2208772 51805032    0    0 310672 141876 246962 1477689 40 35 24  1  0  0
58  0  92000 134515544 2208772 51805052    0    0 296352 184048 245262 1468300 40 34 24  1  0  0
24  3  92000 134517236 2208772 51805076    0    0 301376 136804 246196 1461441 40 34 24  1  0  0
126  7  92000 134527592 2208772 51805096    0    0 261392 116072 238863 1451483 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  2  92000 134529696 2208772 51805108    0    0 308784 145524 252275 1483462 41 34 24  1  0  0
75  2  92000 134527728 2208772 51805124    0    0 308048 197312 255634 1475989 41 34 24  1  0  0
98  1  92000 134507700 2208772 51805148    0    0 277456 131516 244052 1458932 40 34 24  1  0  0
77  2  92000 134506280 2208772 51805164    0    0 272256 126308 242322 1465799 40 34 25  1  0  0
29  4  92000 134492092 2208772 51805188    0    0 284304 132728 241742 1458479 40 34 25  1  0  0
40  9  92000 134509884 2208772 51805208    0    0 305696 187996 248134 1470900 41 34 24  1  0  0
104  0  92000 134516900 2208772 51805296    0    0 268048 119308 239576 1461283 40 34 25  1  0  0
149  1  92000 134524408 2208772 51805312    0    0 286560 132764 248390 1480640 40 34 25  1  0  0
31  0  92000 134527740 2208772 51805336    0    0 290416 198428 255653 1459671 40 34 25  1  0  0
27  3  92000 134525020 2208772 51805360    0    0 311472 141728 249157 1469509 41 34 23  1  0  0
63  8  92000 134499516 2208772 51805376    0    0 261184 116776 236219 1447680 40 34 25  1  0  0
36  3  92000 134513980 2208772 51805396    0    0 285440 133032 244747 1476681 40 35 24  1  0  0
79  5  92000 134528500 2208772 51805412    0    0 297696 183628 247345 1466086 40 34 25  1  0  0
98 10  92000 134538380 2208772 51805424    0    0 299296 136304 248107 1474386 41 34 24  1  0  0
42  3  92000 134529012 2208776 51805432    0    0 265632 119876 239295 1453216 40 34 25  1  0  0
15  3  92000 134521956 2208776 51805464    0    0 292928 139024 244694 1466542 39 35 24  1  0  0
34  0  92000 134500644 2208776 51805484    0    0 286144 137660 242272 1462862 40 34 24  1  0  0
37  6  92000 134496792 2208776 51805504    0    0 314624 199660 267239 1500421 42 33 24  1  0  0
19  2  92000 134504880 2208776 51805520    0    0 263536 126544 254391 1480710 40 34 25  1  0  0
115  6  92000 134519908 2208776 51805536    0    0 279184 132192 242148 1474085 40 34 25  1  0  0
43  0  92000 134524988 2208776 51805560    0    0 286768 132756 245909 1461869 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  3  92000 134521340 2208776 51805580    0    0 298176 180700 252846 1474677 40 35 24  1  0  0
22  2  92000 134507196 2208776 51805600    0    0 276400 125208 249434 1461351 40 34 25  1  0  0
50  2  92000 134500136 2208776 51805616    0    0 286448 136048 242310 1466693 39 35 25  1  0  0
39 10  92000 134513028 2208776 51805636    0    0 280384 135804 243850 1450498 40 35 24  1  0  0
93  1  92000 134523336 2208776 51805660    0    0 302928 178356 247910 1473144 41 34 25  1  0  0
74  4  92000 134543852 2208776 51805676    0    0 267232 121056 242130 1454913 40 35 24  1  0  0
52  2  92000 134541648 2208776 51805688    0    0 295072 140004 244577 1470968 40 34 24  1  0  0
106  5  92000 134513768 2208776 51805716    0    0 274240 126628 240677 1455600 40 34 25  1  0  0
44  4  92000 134507492 2208776 51805732    0    0 311280 186480 253272 1477377 40 35 24  1  0  0
17  0  92000 134502200 2208776 51805752    0    0 271520 123660 250852 1468823 40 35 25  1  0  0
71  4  92000 134500096 2208776 51805776    0    0 279936 131664 244422 1468816 40 34 25  1  0  0
122  3  92000 134525272 2208776 51805792    0    0 285888 149152 254094 1456448 40 35 24  1  0  0
65  1  92000 134526324 2208776 51805808    0    0 306960 200884 264973 1493574 42 34 24  1  0  0
99  1  92000 134516548 2208776 51805828    0    0 266336 128492 252448 1467578 41 34 24  1  0  0
71  0  92000 134517608 2208776 51805848    0    0 299792 141396 244442 1466380 40 35 24  1  0  0
88  2  92000 134521600 2208776 51805868    0    0 268592 124752 239416 1450754 40 34 25  1  0  0
84  4  92000 134516180 2208776 51805884    0    0 299184 184440 247209 1467775 40 35 24  1  0  0
128  4  92000 134510548 2208776 51805904    0    0 277312 123104 243996 1459569 40 34 24  1  0  0
107  1  92000 134524192 2208776 51805924    0    0 278608 134700 244642 1474553 40 34 25  1  0  0
57  3  92000 134525160 2208776 51805936    0    0 284864 130504 244181 1458699 40 35 24  1  0  0
80  2  92000 134510272 2208776 51805960    0    0 289648 180988 244442 1464262 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  92000 134519216 2208776 51805976    0    0 285760 127564 248491 1468292 40 35 24  1  0  0
87 10  92000 134510564 2208776 51805996    0    0 270016 128832 242250 1460073 40 33 26  1  0  0
109  2  92000 134504488 2208780 51806012    0    0 310112 162836 267719 1498831 43 32 24  1  0  0
115 10  92000 134527312 2208780 51806040    0    0 312240 209768 272842 1505031 42 33 24  1  0  0
70  5  92000 134528612 2208780 51806048    0    0 283440 142516 261956 1481702 41 34 24  1  0  0
74  3  92000 134524908 2208780 51806060    0    0 283232 134384 242287 1459476 40 34 25  1  0  0
44  7  92000 134514448 2208780 51806084    0    0 285728 133716 244442 1452626 40 34 25  1  0  0
24  1  92000 134508008 2208780 51806104    0    0 302448 184080 248547 1466670 41 35 24  1  0  0
22  1  92000 134495192 2208780 51806124    0    0 274816 125844 240388 1451683 40 35 25  1  0  0
12  0  92000 134498728 2208780 51806144    0    0 254592 116524 235607 1443933 39 35 25  1  0  0
56  7  92000 134509292 2208780 51806164    0    0 302864 144480 248678 1480217 40 34 24  1  0  0
92  6  92000 134528000 2208780 51806184    0    0 307984 186624 249595 1469633 41 34 24  1  0  0
89  7  92000 134517184 2208780 51806200    0    0 291264 131396 247320 1461725 40 34 24  1  0  0
31  6  92000 134500792 2208780 51806216    0    0 263344 123896 239424 1452619 40 35 25  1  0  0
69  1  92000 134507764 2208780 51806240    0    0 289808 134760 245405 1456545 40 35 24  1  0  0
58  9  92000 134509076 2208780 51806264    0    0 286656 194860 254397 1477474 40 34 24  1  0  0
74  2  92000 134501424 2208780 51806296    0    0 283792 127640 254655 1474722 41 34 24  1  0  0
84  4  92000 134515340 2208780 51806312    0    0 285104 137928 255079 1482755 40 34 24  1  0  0
30  1  92000 134510368 2208780 51806328    0    0 295440 142684 260584 1481737 41 34 24  1  0  0
109  1  92000 134515160 2208780 51806348    0    0 302912 183080 247534 1468816 40 34 25  1  0  0
37  3  92000 134503656 2208780 51806372    0    0 268272 121268 239624 1450157 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  3  92000 134505668 2208780 51806388    0    0 289712 132936 241827 1464588 40 34 25  1  0  0
56 12  92000 134507228 2208780 51806408    0    0 281424 129984 242533 1453287 40 35 24  1  0  0
103  7  92000 134510448 2208780 51806424    0    0 309360 189188 251442 1474923 41 34 24  1  0  0
87  2  92000 134510292 2208780 51806500    0    0 277488 127932 243804 1456244 40 34 25  1  0  0
53  0  92000 134510616 2208780 51806520    0    0 277808 128136 244540 1463456 40 35 24  1  0  0
37  1  92000 134509880 2208780 51806540    0    0 294544 147240 256466 1481263 41 33 25  1  0  0
34  0  92000 134494396 2208780 51806556    0    0 300912 196972 258169 1481979 42 33 24  1  0  0
47  3  92000 134508644 2208780 51806576    0    0 264224 130832 251664 1466177 40 34 25  1  0  0
58  3  92000 134506608 2208780 51806604    0    0 287504 132952 244943 1468640 40 34 25  1  0  0
122  3  92000 134511788 2208780 51806616    0    0 282416 130960 247995 1460825 40 35 24  1  0  0
24  5  92000 134500544 2208780 51806628    0    0 303760 187376 247325 1470161 40 35 24  1  0  0
95  4  92000 134506704 2208784 51806644    0    0 274240 124500 242022 1454320 39 35 25  1  0  0
50  2  92000 134489620 2208784 51806664    0    0 266800 125828 239975 1466633 40 34 25  1  0  0
68  0  92000 134481352 2208784 51806688    0    0 299728 156384 264851 1490209 42 33 23  1  0  0
56  1  92000 134494940 2208784 51806708    0    0 312064 193172 253241 1476673 41 34 24  1  0  0
90  6  92000 134508328 2208784 51806728    0    0 277536 123796 243036 1458205 40 35 24  1  0  0
52  1  92000 134512812 2208784 51806736    0    0 278944 132400 242794 1459163 40 34 24  1  0  0
60  3  92000 134512584 2208784 51806756    0    0 295424 137896 246205 1462754 40 35 24  1  0  0
65  3  92000 134503504 2208784 51806768    0    0 306944 182928 249144 1469146 41 34 24  1  0  0
109  6  92000 134508504 2208784 51806796    0    0 274800 124824 245120 1452886 39 35 24  1  0  0
89 12  92000 134498392 2208784 51806812    0    0 281872 148824 249164 1459543 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  92000 134491320 2208784 51806836    0    0 291024 135000 245192 1458998 40 34 24  1  0  0
58  0  92000 134499284 2208784 51806856    0    0 299744 179248 250465 1469879 40 34 24  1  0  0
53  0  92000 134500968 2208784 51806868    0    0 272416 126732 243065 1452671 40 35 24  1  0  0
55  7  92000 134493864 2208784 51806892    0    0 279920 131784 241305 1457068 40 34 25  1  0  0
40  2  92000 134519428 2208784 51806912    0    0 286208 130640 244031 1457251 40 34 24  1  0  0
86  3  92000 134497368 2208788 51806928    0    0 312736 187104 257205 1489865 40 35 24  1  0  0
58  3  92000 134498192 2208788 51806956    0    0 281536 127104 251585 1463178 40 35 24  1  0  0
43  1  92000 134507552 2208788 51806984    0    0 258512 124396 241633 1451322 40 35 25  1  0  0
78  4  92000 134516500 2208788 51807004    0    0 306672 139368 249744 1470888 41 34 24  1  0  0
24  2  92000 134516408 2208788 51807016    0    0 301856 183148 248514 1473321 40 35 24  1  0  0
62  2  92000 134517160 2208788 51807036    0    0 282384 127496 254044 1473435 40 35 24  1  0  0
88  2  92000 134508836 2208788 51807060    0    0 273584 128672 246578 1459839 40 35 24  1  0  0
62  4  92000 134504932 2208788 51807080    0    0 306496 142680 247622 1463452 40 35 24  1  0  0
85  5  92000 134502480 2208788 51807100    0    0 299456 184228 249547 1465317 40 35 24  1  0  0
64  9  92000 134505324 2208788 51807116    0    0 280432 127288 243884 1458168 40 34 24  1  0  0
87  2  92000 134520088 2208788 51807128    0    0 272880 132116 241150 1455147 40 34 25  1  0  0
73  1  92000 134515400 2208788 51807156    0    0 295008 136708 245951 1460621 40 35 25  1  0  0
48  8  92000 134520576 2208788 51807172    0    0 300800 183472 248822 1466890 40 35 24  1  0  0
51  3  92000 134515872 2208788 51807196    0    0 290352 131412 249250 1466468 41 34 24  1  0  0
73  3  92000 134496152 2208788 51807208    0    0 287648 137136 243148 1461166 41 34 24  1  0  0
57  5  92000 134489740 2208788 51807232    0    0 292304 133840 246256 1459909 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  3  92000 134505308 2208788 51807248    0    0 300448 181668 254856 1481864 40 35 24  1  0  0
27  5  92000 134509872 2208788 51807264    0    0 282864 131180 249818 1465488 40 35 24  1  0  0
36  2  92000 134513280 2208788 51807288    0    0 256368 123320 236070 1448635 39 35 25  1  0  0
103  3  92000 134499908 2208788 51807308    0    0 303104 153284 255414 1472335 40 35 24  1  0  0
39  2  92000 134514332 2208788 51807336    0    0 291968 178244 246362 1464879 40 34 24  1  0  0
46  1  92000 134512780 2208788 51807356    0    0 279712 128336 243611 1451660 40 35 24  1  0  0
31  1  92000 134499908 2208788 51807372    0    0 259136 123088 237227 1448929 39 35 25  1  0  0
29  2  92000 134516804 2208788 51807388    0    0 301232 139004 248761 1470235 41 34 24  1  0  0
57  0  92000 134506264 2208788 51807408    0    0 302960 184140 250838 1470918 41 34 24  1  0  0
72  4  92000 134500348 2208788 51807424    0    0 290816 133804 249987 1471390 40 34 25  1  0  0
39  1  92000 134490628 2208800 51807428    0    0 257904 119916 237041 1441546 39 35 25  1  0  0
74  6  92000 134506440 2208800 51807500    0    0 307968 143772 246890 1466653 40 34 24  1  0  0
95  9  92000 134509844 2208800 51807524    0    0 306320 195680 265361 1499347 41 34 24  1  0  0
71  8  92000 134517004 2208800 51807544    0    0 276976 146632 264820 1491592 42 33 24  1  0  0
122  3  92000 134515604 2208804 51807556    0    0 279552 134032 244106 1466254 40 34 24  1  0  0
74  4  92000 134511380 2208804 51807596    0    0 276848 132332 241548 1453976 40 34 25  1  0  0
66  2  92000 134502368 2208804 51807612    0    0 304720 181480 248260 1474816 41 34 24  1  0  0
122  2  92000 134512012 2208804 51807632    0    0 275872 126392 241105 1452318 40 34 25  1  0  0
120  5  92000 134500172 2208804 51807652    0    0 294240 139444 244471 1458932 40 35 24  1  0  0
61  4  92000 134506476 2208804 51807676    0    0 293696 179212 248353 1465198 41 34 24  1  0  0
57  4  92000 134513316 2208804 51807688    0    0 306976 137832 252428 1475049 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  92000 134506076 2208804 51807788    0    0 272400 129640 239482 1453954 40 34 25  1  0  0
79  2  92000 134502700 2208804 51807808    0    0 298064 137084 246982 1464256 40 35 24  1  0  0
38  1  92000 134493444 2208804 51807832    0    0 271168 168760 241833 1454061 39 35 25  1  0  0
83  0  92000 134506148 2208804 51807852    0    0 317696 161468 265419 1496112 42 33 24  1  0  0
70  2  92000 134490288 2208804 51807868    0    0 266640 136212 253429 1473139 41 34 24  1  0  0
34  1  92000 134507960 2208804 51807888    0    0 283216 133720 245348 1465900 40 34 24  1  0  0
74  1  92000 134516772 2208804 51807900    0    0 308800 185520 263987 1481362 41 34 24  1  0  0
70  0  92000 134521584 2208804 51807924    0    0 280288 129804 242014 1452502 39 35 25  1  0  0
28  0  92000 134507932 2208804 51807944    0    0 277152 146816 241915 1456392 39 35 25  1  0  0
51  9  92000 134502504 2208808 51807956    0    0 291904 132552 248562 1462419 40 35 24  1  0  0
116 18  92000 134501560 2208808 51807980    0    0 267296 139180 249527 1464989 41 34 24  1  0  0
38  1  92000 134495376 2208808 51808000    0    0 306864 173240 249402 1467132 41 35 24  1  0  0
102  4  92000 134502280 2208808 51808020    0    0 262112 119500 240768 1455727 40 35 25  1  0  0
62  1  92000 134503524 2208808 51808032    0    0 288144 132728 244397 1463360 40 35 24  1  0  0
97  3  92000 134492560 2208808 51808048    0    0 290208 138420 252239 1465605 40 35 24  1  0  0
119  2  92000 134502104 2208808 51808064    0    0 306976 182740 252465 1472016 41 34 24  1  0  0
30  3  92000 134508960 2208808 51808088    0    0 304176 144064 250064 1452868 41 33 25  1  0  0
73  2  92000 134508208 2208808 51808112    0    0 303680 158172 268948 1503437 43 33 24  1  0  0
64  4  92000 134498040 2208808 51808128    0    0 282864 174324 245062 1461867 40 34 25  1  0  0
31  0  92000 134520256 2208812 51808136    0    0 301424 139972 247451 1472354 41 33 24  1  0  0
36  6  92000 134502116 2208812 51808160    0    0 261568 120768 238913 1450921 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  4  92000 134502412 2208812 51808180    0    0 297168 138036 243938 1468557 40 34 25  1  0  0
59  7  92000 134505536 2208812 51808204    0    0 282272 127696 245572 1457364 40 34 25  1  0  0
104  6  92000 134516528 2208812 51808224    0    0 307280 202028 273090 1513744 42 32 24  1  0  0
108  2  92000 134510512 2208812 51808240    0    0 270368 125340 241277 1452752 40 35 24  1  0  0
114  6  92000 134531628 2208812 51808264    0    0 298480 139976 247718 1471449 41 34 24  1  0  0
41  5  92000 134533956 2208812 51808272    0    0 282448 130048 244400 1454695 40 35 24  1  0  0
54  2  92000 134527024 2208812 51808292    0    0 313216 201520 268277 1497741 42 33 24  1  0  0
48  0  92000 134504472 2208812 51808312    0    0 271584 132972 246690 1462446 40 34 25  1  0  0
46  9  92000 134500576 2208812 51808336    0    0 296544 150904 257334 1488919 41 34 24  1  0  0
31  4  92000 134505800 2208812 51808360    0    0 281856 185680 269897 1494294 42 33 24  1  0  0
32  2  92000 134516928 2208812 51808376    0    0 310608 166444 271180 1506315 42 33 24  1  0  0
75  4  92000 134518072 2208812 51808396    0    0 267520 133592 253609 1472780 41 34 24  1  0  0
75  1  92000 134522080 2208812 51808412    0    0 282192 150876 242066 1454621 40 34 24  1  0  0
138  9  92000 134502184 2208812 51808432    0    0 276688 130116 248809 1456669 40 35 24  1  0  0
40  1  92000 134506268 2208812 51808456    0    0 306592 189608 258415 1484101 41 34 24  1  0  0
43  2  92000 134498288 2208812 51808472    0    0 260096 120944 238151 1449376 39 35 25  1  0  0
80  1  92000 134505336 2208812 51808496    0    0 295104 137804 244077 1466855 40 35 24  1  0  0
79  8  92000 134525292 2208812 51808516    0    0 300880 183204 257104 1483895 41 34 24  1  0  0
13  0  92000 134521904 2208816 51808524    0    0 293904 135308 246380 1461286 41 34 24  1  0  0
76  4  92000 134505712 2208816 51808552    0    0 261600 121564 238266 1450752 40 35 25  1  0  0
26  0  92000 134496616 2208816 51808564    0    0 289056 132988 242675 1467085 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4  92000 134496612 2208816 51808584    0    0 282912 135804 243571 1463050 40 34 25  1  0  0
104 10  92000 134502640 2208816 51808612    0    0 308224 192660 257425 1488166 42 33 24  1  0  0
86  9  92000 134494184 2208820 51808636    0    0 262576 133664 250088 1461070 40 34 25  1  0  0
44  2  92000 134508312 2208820 51808656    0    0 315488 141148 252033 1477087 40 35 24  1  0  0
73  2  92000 134500360 2208820 51808664    0    0 282912 175080 245858 1454860 40 34 24  1  0  0
124  5  92000 134497276 2208820 51808684    0    0 292896 136840 245023 1459968 40 34 24  1  0  0
79  1  92000 134498228 2208820 51808704    0    0 257216 118400 237285 1445910 39 35 24  1  0  0
36  0  92000 134518420 2208820 51808728    0    0 314048 144784 249116 1469747 41 34 24  1  0  0
73  9  92000 134510864 2208820 51808744    0    0 281744 159588 244986 1458093 40 35 24  1  0  0
12  5  92000 134500020 2208820 51808764    0    0 302256 152824 249029 1465468 41 34 24  1  0  0
59  4  92000 134497728 2208820 51808780    0    0 264000 122312 241027 1451380 39 35 25  1  0  0
37  5  92000 134506616 2208820 51808800    0    0 289696 134744 242249 1464214 40 34 24  1  0  0
85  2  92000 134505000 2208820 51808820    0    0 277200 124820 250067 1472913 41 34 24  1  0  0
53 12  92000 134517684 2208820 51808836    0    0 315888 193172 251568 1478052 40 35 24  1  0  0
28  2  92000 134497828 2208820 51808860    0    0 276880 127060 244049 1447304 40 35 24  1  0  0
67  3  92000 134486632 2208820 51808876    0    0 288480 132520 244552 1464536 40 34 25  1  0  0
47  0  92000 134514796 2208820 51808900    0    0 295040 135912 253197 1471901 40 35 24  1  0  0
41  7  92000 134510308 2208820 51808912    0    0 306016 204744 251530 1467804 40 34 25  1  0  0
105  4  92000 134509808 2208820 51808996    0    0 267504 124208 241315 1448821 40 35 24  1  0  0
90 11  92000 134501672 2208820 51809012    0    0 270864 125356 239710 1460287 40 34 25  1  0  0
75  0  92000 134502988 2208824 51809032    0    0 293648 178956 253655 1471474 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  3  92000 134509144 2208824 51809056    0    0 305760 144488 248213 1467283 41 34 24  1  0  0
113  5  92000 134506752 2208824 51809076    0    0 258640 119520 238934 1450922 40 35 24  1  0  0
96  6  92000 134516424 2208824 51809092    0    0 277152 126552 242837 1469005 40 34 24  1  0  0
85 11  92000 134515492 2208824 51809100    0    0 291888 179576 251720 1474877 40 35 25  1  0  0
46  3  92000 134516280 2208824 51809124    0    0 304880 142108 247292 1469660 41 34 24  1  0  0
76  6  92000 134506648 2208824 51809144    0    0 274432 125076 241070 1450833 40 34 25  1  0  0
36  2  92000 134483480 2208824 51809164    0    0 277200 128704 239971 1460589 40 34 25  1  0  0
76  2  92000 134496056 2208824 51809180    0    0 285248 139600 248381 1465853 40 34 25  1  0  0
84  3  92000 134523996 2208824 51809212    0    0 304320 179100 255612 1484052 40 34 24  1  0  0
82  5  92000 134521528 2208832 51809220    0    0 261968 119480 238085 1451973 40 35 25  1  0  0
45 10  92000 134517512 2208832 51809240    0    0 307040 140896 246994 1468465 41 34 24  1  0  0
109  1  92000 134494348 2208832 51809264    0    0 277040 130688 252406 1453382 40 35 24  1  0  0
68  2  92000 134499268 2208832 51809280    0    0 315712 189988 251216 1468573 41 34 24  1  0  0
28  1  92000 134486068 2208832 51809296    0    0 272160 125080 240436 1454737 40 34 25  1  0  0
57  0  92000 134496204 2208836 51809312    0    0 298368 147352 252235 1480269 41 34 24  1  0  0
