You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:01:42| 43  25  19   3   0| 555M  405M|  60B    0 |   0     0 | 315k 1701k
17-09 03:01:43| 43  26  19   3   0| 552M  413M| 434B    0 |   0     0 | 318k 1706k
17-09 03:01:44| 41  23  17   8   0| 634M  537M|  60B    0 |   0     0 | 323k 1648k
17-09 03:01:45| 41  24  17   8   0| 640M  550M|  60B    0 |   0     0 | 321k 1639k
17-09 03:01:46| 42  25  19   3   0| 559M  414M|  60B    0 |   0     0 | 315k 1701k
17-09 03:01:47| 42  24  17   7   0| 627M  521M|  60B    0 |   0     0 | 324k 1676k
17-09 03:01:48| 41  25  19   3   0| 541M  402M| 510B  572B|   0     0 | 314k 1702k
17-09 03:01:49| 42  23  17   7   0| 664M  554M|  60B    0 |   0     0 | 332k 1691k
17-09 03:01:50| 41  26  19   3   0| 517M  391M|  60B    0 |   0     0 | 307k 1668k
17-09 03:01:51| 42  26  18   3   0| 576M  428M|  60B    0 |   0     0 | 317k 1698k
17-09 03:01:52| 41  23  18   6   0| 654M  570M|  60B    0 |   0     0 | 336k 1689k
17-09 03:01:53| 42  26  20   2   0| 536M  429M| 332B  412B|   0     0 | 316k 1704k
17-09 03:01:54| 41  25  18   5   0| 595M  489M|  60B    0 |   0     0 | 324k 1676k
17-09 03:01:55| 43  24  17   5   0| 637M  544M|  60B    0 |   0     0 | 331k 1686k
17-09 03:01:56| 43  26  19   3   0| 572M  435M|   0     0 |   0     0 | 323k 1711k
17-09 03:01:57| 43  24  18   5   0| 643M  550M| 120B    0 |   0     0 | 330k 1696k
17-09 03:01:58| 42  26  19   2   0| 546M  416M|   0     0 |   0     0 | 313k 1688k
17-09 03:01:59| 41  26  19   3   0| 529M  417M| 120B    0 |   0     0 | 311k 1681k
17-09 03:02:00| 43  25  18   4   0| 608M  520M| 482B  406B|   0     0 | 332k 1713k
17-09 03:02:01| 42  25  20   3   0| 542M  408M| 222B  188B|   0     0 | 315k 1702k
17-09 03:02:02| 41  24  18   6   0| 586M  501M|   0     0 |   0     0 | 318k 1649k
17-09 03:02:03| 42  25  19   3   0| 545M  414M| 120B    0 |   0     0 | 312k 1688k
17-09 03:02:04| 42  24  18   5   0| 593M  496M| 794B  875B|   0     0 | 320k 1673k
17-09 03:02:05| 41  24  18   6   0| 621M  534M| 545B  412B|   0     0 | 328k 1679k
17-09 03:02:06| 41  25  20   2   0| 518M  409M|   0     0 |   0     0 | 317k 1700k
17-09 03:02:07| 41  25  19   3   0| 538M  408M| 540B  482B|   0     0 | 316k 1700k
17-09 03:02:08| 41  25  18   6   0| 646M  541M| 427B  480B|   0     0 | 329k 1673k
17-09 03:02:09| 42  26  19   3   0| 550M  417M| 186B  140B|   0     0 | 319k 1697k
17-09 03:02:10| 42  25  18   3   0| 585M  506M| 427B  491B|   0     0 | 327k 1706k
17-09 03:02:11| 42  25  20   2   0| 528M  407M| 558B  488B|   0     0 | 313k 1700k
17-09 03:02:12| 42  25  20   2   0| 523M  398M| 437B  488B|   0     0 | 312k 1687k
17-09 03:02:13| 43  25  18   3   0| 591M  531M| 931B  414B|   0     0 | 327k 1710k
17-09 03:02:14| 41  26  20   2   0| 525M  398M| 426B  481B|   0     0 | 310k 1676k
17-09 03:02:15| 42  25  19   2   0| 539M  410M| 611B  418B|   0     0 | 314k 1682k
17-09 03:02:16| 42  24  17   5   0| 648M  548M| 435B  413B|   0     0 | 336k 1706k
17-09 03:02:17| 43  24  18   5   0| 619M  531M| 638B  479B|   0     0 | 329k 1701k
17-09 03:02:18| 42  25  20   2   0| 519M  398M| 434B  488B|   0     0 | 311k 1700k
17-09 03:02:19| 42  25  18   6   0| 629M  537M| 559B  487B|   0     0 | 330k 1690k
17-09 03:02:20| 42  25  18   5   0| 610M  533M| 436B  487B|   0     0 | 324k 1674k
17-09 03:02:21| 42  26  19   3   0| 552M  413M| 554B  487B|   0     0 | 316k 1695k
17-09 03:02:22| 41  24  18   6   0| 639M  539M| 437B  487B|   0     0 | 332k 1699k
17-09 03:02:23| 43  25  18   3   0| 584M  433M| 555B  487B|   0     0 | 321k 1709k
17-09 03:02:24| 43  24  17   5   0| 670M  558M| 436B  414B|   0     0 | 337k 1719k
17-09 03:02:25| 42  24  18   7   0| 625M  526M| 554B  488B|   0     0 | 327k 1668k
17-09 03:02:26| 42  26  20   3   0| 538M  409M|   0     0 |   0     0 | 316k 1699k
17-09 03:02:27| 42  23  17   7   0| 680M  585M| 548B  415B|   0     0 | 345k 1691k
17-09 03:02:28| 43  25  19   3   0| 553M  419M|   0     0 |   0     0 | 318k 1706k
17-09 03:02:29| 41  24  19   4   0| 591M  491M| 120B    0 |   0     0 | 323k 1695k
17-09 03:02:30| 41  25  19   4   0| 559M  439M| 102B  188B|   0     0 | 316k 1664k
17-09 03:02:31| 41  26  19   2   0| 539M  409M|1024B  822B|   0     0 | 316k 1689k
17-09 03:02:32| 42  23  17   8   0| 693M  578M| 905B  821B|   0     0 | 342k 1691k
17-09 03:02:33| 42  26  19   3   0| 543M  408M| 616B  415B|   0     0 | 322k 1717k
17-09 03:02:34| 42  24  17   6   0| 642M  563M| 374B    0 |   0     0 | 340k 1681k
17-09 03:02:35| 43  25  18   4   0| 611M  522M| 545B  412B|   0     0 | 331k 1713k
17-09 03:02:36| 41  25  19   3   0| 550M  420M| 428B  406B|   0     0 | 320k 1711k
17-09 03:02:37| 42  25  18   5   0| 600M  520M| 120B    0 |   0     0 | 328k 1701k
17-09 03:02:38| 42  25  19   3   0| 538M  400M| 554B 8184B|   0     0 | 314k 1697k
17-09 03:02:39| 42  23  17   6   0| 658M  550M| 557B  417B|   0     0 | 333k 1698k
17-09 03:02:40| 42  25  19   2   0| 552M  414M| 438B  414B|   0     0 | 317k 1692k
17-09 03:02:41| 41  24  18   6   0| 628M  545M| 947B 1005B|   0     0 | 329k 1678k
17-09 03:02:42| 43  25  20   3   0| 557M  427M|  60B    0 |   0     0 | 323k 1721k
17-09 03:02:43| 42  23  16   8   0| 684M  568M| 434B    0 |   0     0 | 341k 1667k
17-09 03:02:44| 42  25  19   3   0| 585M  434M|  60B    0 |   0     0 | 319k 1718k
17-09 03:02:45| 43  25  19   3   0| 575M  438M|  60B    0 |   0     0 | 320k 1712k
17-09 03:02:46| 42  25  18   4   0| 612M  525M|  60B    0 |   0     0 | 331k 1707k
17-09 03:02:47| 42  26  19   2   0| 542M  413M|  60B    0 |   0     0 | 318k 1702k
17-09 03:02:48| 42  25  18   5   0| 600M  526M| 510B  572B|   0     0 | 325k 1674k
17-09 03:02:49| 41  24  18   6   0| 628M  536M|  60B    0 |   0     0 | 326k 1671k
17-09 03:02:50| 43  25  19   3   0| 583M  444M|  60B    0 |   0     0 | 322k 1725k
17-09 03:02:51| 43  24  18   5   0| 643M  550M|  60B    0 |   0     0 | 334k 1711k
17-09 03:02:52| 42  25  19   3   0| 578M  508M|  60B    0 |   0     0 | 328k 1729k
17-09 03:02:53| 41  25  20   2   0| 541M  411M| 332B  412B|   0     0 | 319k 1709k
17-09 03:02:54| 42  25  19   3   0| 560M  426M|  60B    0 |   0     0 | 324k 1728k
17-09 03:02:55| 42  25  19   3   0| 562M  503M|  60B    0 |   0     0 | 327k 1725k
17-09 03:02:56| 42  25  19   2   0| 545M  413M|  60B    0 |   0     0 | 316k 1701k
17-09 03:02:57| 43  25  18   3   0| 623M  536M|  60B    0 |   0     0 | 330k 1721k
17-09 03:02:58| 42  26  19   2   0| 530M  402M| 433B  694B|   0     0 | 315k 1684k
17-09 03:02:59| 41  25  19   4   0| 579M  505M|  60B    0 |   0     0 | 323k 1688k
17-09 03:03:00| 42  25  19   2   0| 550M  417M| 482B  406B|   0     0 | 316k 1707k
17-09 03:03:01| 42  25  18   4   0| 602M  524M|  60B    0 |   0     0 | 328k 1715k
17-09 03:03:02| 41  25  19   2   0| 531M  420M|  60B    0 |   0     0 | 313k 1685k
17-09 03:03:03| 43  25  18   4   0| 623M  535M|  60B    0 |   0     0 | 329k 1702k
17-09 03:03:04| 41  25  20   3   0| 545M  416M| 854B  875B|   0     0 | 316k 1702k
17-09 03:03:05| 42  25  19   3   0| 553M  416M| 485B  412B|   0     0 | 315k 1699k
17-09 03:03:06| 40  23  18   6   0| 604M  515M|  60B    0 |   0     0 | 320k 1657k
17-09 03:03:07| 42  26  19   3   0| 583M  505M| 480B  408B|   0     0 | 322k 1700k
17-09 03:03:08| 42  26  19   2   0| 541M  417M| 487B  406B|   0     0 | 319k 1722k
17-09 03:03:09| 42  24  19   3   0| 575M  450M|  60B    0 |   0     0 | 324k 1727k
17-09 03:03:10| 42  25  19   4   0| 578M  506M| 487B  417B|   0     0 | 321k 1704k
17-09 03:03:11| 42  23  17   7   0| 684M  570M| 498B  414B|   0     0 | 333k 1698k
17-09 03:03:12| 43  25  19   2   0| 563M  430M| 497B  414B|   0     0 | 317k 1719k
17-09 03:03:13| 43  24  18   5   0| 622M  530M| 871B  414B|   0     0 | 326k 1697k
17-09 03:03:14| 42  24  18   5   0| 630M  538M| 486B  407B|   0     0 | 326k 1695k
17-09 03:03:15| 42  25  19   3   0| 560M  430M| 491B  418B|   0     0 | 319k 1714k
17-09 03:03:16| 42  24  18   5   0| 619M  545M| 495B  413B|   0     0 | 325k 1680k
17-09 03:03:17| 43  25  18   5   0| 643M  543M| 500B  487B|   0     0 | 328k 1681k
17-09 03:03:18| 42  25  20   3   0| 556M  420M| 494B  488B|   0     0 | 316k 1717k
17-09 03:03:19| 43  25  19   3   0| 587M  507M| 943B  894B|   0     0 | 324k 1704k
17-09 03:03:20| 41  25  20   2   0| 541M  415M| 940B  894B|   0     0 | 316k 1689k
17-09 03:03:21| 41  25  19   4   0| 585M  501M| 937B  893B|   0     0 | 321k 1665k
17-09 03:03:22| 42  25  19   3   0| 561M  435M| 940B  893B|   0     0 | 320k 1699k
17-09 03:03:23| 42  25  19   2   0| 543M  427M| 931B  827B|   0     0 | 328k 1720k
17-09 03:03:24| 42  24  18   6   0| 647M  551M| 932B  904B|   0     0 | 331k 1696k
17-09 03:03:25| 43  25  19   2   0| 543M  415M| 939B  820B|   0     0 | 316k 1705k
17-09 03:03:26| 41  23  17   8   0| 650M  537M| 505B  406B|   0     0 | 324k 1661k
17-09 03:03:27| 41  25  20   3   0| 531M  406M| 932B  821B|   0     0 | 319k 1694k
17-09 03:03:28| 43  24  18   5   0| 638M  551M| 504B  480B|   0     0 | 328k 1711k
17-09 03:03:29| 42  25  20   3   0| 567M  446M| 497B  486B|   0     0 | 317k 1716k
17-09 03:03:30| 42  26  20   2   0| 533M  410M| 497B  491B|   0     0 | 314k 1717k
17-09 03:03:31| 43  25  19   4   0| 583M  505M| 964B  896B|   0     0 | 317k 1687k
17-09 03:03:32| 42  27  19   2   0| 536M  409M| 965B  895B|   0     0 | 311k 1698k
17-09 03:03:33| 43  23  18   6   0| 663M  560M| 496B  489B|   0     0 | 332k 1701k
17-09 03:03:34| 43  25  19   3   0| 584M  440M| 434B    0 |   0     0 | 321k 1728k
17-09 03:03:35| 42  25  20   3   0| 557M  425M| 485B  486B|   0     0 | 320k 1722k
17-09 03:03:36| 41  23  18   6   0| 653M  555M| 488B  406B|   0     0 | 327k 1684k
17-09 03:03:37| 42  25  20   3   0| 544M  427M|  60B    0 |   0     0 | 312k 1711k
17-09 03:03:38| 43  24  18   5   0| 640M  540M| 740B 8187B|   0     0 | 328k 1715k
17-09 03:03:39| 42  26  20   3   0| 559M  421M| 497B  417B|   0     0 | 314k 1710k
17-09 03:03:40| 42  24  18   5   0| 627M  539M| 588B  504B|   0     0 | 328k 1704k
17-09 03:03:41| 42  25  20   2   0| 531M  402M| 947B 1005B|   0     0 | 311k 1705k
17-09 03:03:42| 42  24  18   5   0| 621M  535M|  60B    0 |   0     0 | 326k 1698k
17-09 03:03:43| 42  25  19   3   0| 576M  438M| 434B    0 |   0     0 | 319k 1721k
17-09 03:03:44| 43  23  18   5   0| 668M  582M|  60B    0 |   0     0 | 332k 1728k
17-09 03:03:45| 42  25  20   3   0| 556M  424M|  60B    0 |   0     0 | 313k 1717k
17-09 03:03:46| 43  24  18   5   0| 646M  545M|  60B    0 |   0     0 | 326k 1714k
17-09 03:03:47| 42  25  20   3   0| 546M  409M|  60B    0 |   0     0 | 313k 1703k
17-09 03:03:48| 42  25  20   3   0| 552M  419M| 510B  572B|   0     0 | 314k 1703k
17-09 03:03:49| 42  24  18   6   0| 634M  538M|  60B    0 |   0     0 | 325k 1690k
17-09 03:03:50| 42  24  20   2   0| 543M  410M|  60B    0 |   0     0 | 315k 1715k
17-09 03:03:51| 42  23  18   6   0| 633M  557M|  60B    0 |   0     0 | 325k 1683k
17-09 03:03:52| 42  25  20   3   0| 547M  420M|  60B    0 |   0     0 | 317k 1716k
17-09 03:03:53| 42  24  20   3   0| 577M  438M| 332B  412B|   0     0 | 322k 1723k
17-09 03:03:54| 42  22  18   7   0| 651M  547M|  60B    0 |   0     0 | 330k 1684k
17-09 03:03:55| 42  26  20   2   0| 540M  413M|  60B    0 |   0     0 | 316k 1711k
17-09 03:03:56| 42  24  19   4   0| 595M  512M|  60B    0 |   0     0 | 324k 1702k
17-09 03:03:57| 42  26  20   3   0| 542M  416M|  60B    0 |   0     0 | 316k 1710k
17-09 03:03:58| 42  24  19   3   0| 576M  480M|  60B    0 |   0     0 | 330k 1715k
17-09 03:03:59| 42  24  19   4   0| 607M  485M|  60B    0 |   0     0 | 328k 1714k
17-09 03:04:00| 43  24  18   4   0| 646M  549M| 482B  406B|   0     0 | 334k 1731k
17-09 03:04:01| 42  25  20   2   0| 542M  412M|  60B    0 |   0     0 | 313k 1702k
17-09 03:04:02| 41  24  19   4   0| 590M  510M|  60B    0 |   0     0 | 324k 1703k
17-09 03:04:03| 42  25  20   2   0| 535M  411M|  60B    0 |   0     0 | 314k 1700k
17-09 03:04:04| 43  24  18   6   0| 650M  554M| 854B  875B|   0     0 | 330k 1700k
17-09 03:04:05| 42  25  19   2   0| 549M  440M| 485B  412B|   0     0 | 323k 1721k
17-09 03:04:06| 41  25  20   2   0| 541M  408M|  60B    0 |   0     0 | 320k 1718k
17-09 03:04:07| 43  24  18   5   0| 643M  542M| 618B  540B|   0     0 | 330k 1716k
17-09 03:04:08| 42  24  17   7   0| 632M  531M| 487B  406B|   0     0 | 324k 1677k
17-09 03:04:09| 42  24  19   4   0| 581M  500M|  60B    0 |   0     0 | 334k 1701k
17-09 03:04:10| 42  24  19   3   0| 589M  447M| 487B  417B|   0     0 | 320k 1718k
17-09 03:04:11| 41  24  18   6   0| 614M  540M| 498B  414B|   0     0 | 324k 1689k
17-09 03:04:12| 42  25  20   2   0| 537M  409M| 497B  414B|   0     0 | 311k 1704k
17-09 03:04:13| 42  25  20   3   0| 545M  415M| 871B  414B|   0     0 | 317k 1715k
17-09 03:04:14| 42  24  18   6   0| 645M  550M| 486B  407B|   0     0 | 333k 1715k
17-09 03:04:15| 42  25  20   2   0| 537M  412M| 491B  418B|   0     0 | 311k 1701k
17-09 03:04:16| 42  24  18   5   0| 626M  535M| 495B  413B|   0     0 | 326k 1703k
17-09 03:04:17| 42  24  18   5   0| 627M  538M| 500B  413B|   0     0 | 326k 1709k
17-09 03:04:18| 43  25  20   3   0| 565M  442M| 494B  414B|   0     0 | 315k 1717k
17-09 03:04:19| 43  24  19   3   0| 590M  486M| 499B  413B|   0     0 | 327k 1728k
17-09 03:04:20| 42  25  19   3   0| 563M  425M| 586B  503B|   0     0 | 321k 1721k
17-09 03:04:21| 42  25  20   3   0| 569M  503M| 494B  413B|   0     0 | 323k 1729k
17-09 03:04:22| 42  24  20   3   0| 548M  418M| 497B  413B|   0     0 | 317k 1712k
17-09 03:04:23| 43  25  18   3   0| 617M  533M| 495B  413B|   0     0 | 329k 1741k
17-09 03:04:24| 43  25  19   3   0| 606M  460M| 496B  414B|   0     0 | 330k 1745k
17-09 03:04:25| 42  25  19   4   0| 565M  488M| 494B  414B|   0     0 | 319k 1689k
17-09 03:04:26| 43  26  19   3   0| 551M  444M|  60B    0 |   0     0 | 324k 1712k
17-09 03:04:27| 42  25  20   2   0| 544M  416M| 488B  489B|   0     0 | 320k 1713k
17-09 03:04:28| 42  25  19   3   0| 573M  494M|  60B   74B|   0     0 | 326k 1727k
17-09 03:04:29| 43  23  17   6   0| 678M  567M|  60B   74B|   0     0 | 334k 1719k
17-09 03:04:30| 41  24  20   2   0| 526M  403M|  60B   74B|   0     0 | 310k 1704k
17-09 03:04:31| 42  24  20   3   0| 545M  423M| 451k   23k|   0     0 | 318k 1704k
17-09 03:04:32| 42  24  19   3   0| 557M  481M| 965B  895B|   0     0 | 321k 1713k
17-09 03:04:33| 41  25  20   2   0| 537M  426M| 496B  415B|   0     0 | 318k 1706k
17-09 03:04:34| 43  25  19   3   0| 598M  521M| 434B   74B|   0     0 | 327k 1734k
17-09 03:04:35| 42  25  19   3   0| 564M  432M| 485B  412B|   0     0 | 323k 1732k
17-09 03:04:36| 43  23  18   5   0| 657M  565M| 488B  406B|   0     0 | 336k 1731k
17-09 03:04:37| 42  25  20   3   0| 547M  419M|  60B    0 |   0     0 | 318k 1716k
17-09 03:04:38| 42  25  20   2   0| 544M  411M| 746B 8259B|   0     0 | 313k 1711k
17-09 03:04:39| 44  24  19   3   0| 560M  488M| 497B  491B|   0     0 | 322k 1713k
17-09 03:04:40| 42  24  18   3   0| 612M  545M| 498B  488B|   0     0 | 333k 1724k
17-09 03:04:41| 42  25  19   3   0| 563M  429M| 887B 1079B|   0     0 | 324k 1727k
17-09 03:04:42| 42  25  19   3   0| 569M  502M| 120B   74B|   0     0 | 324k 1727k
17-09 03:04:43| 43  25  20   3   0| 558M  430M| 374B   74B|   0     0 | 319k 1725k
17-09 03:04:44| 42  24  20   3   0| 557M  427M| 120B    0 |   0     0 | 317k 1708k
17-09 03:04:45| 43  24  19   3   0| 584M  509M|   0    74B|   0     0 | 327k 1724k
17-09 03:04:46| 42  26  19   3   0| 552M  418M| 120B    0 |   0     0 | 318k 1714k
17-09 03:04:47| 42  23  17   7   0| 684M  623M|   0     0 |   0     0 | 336k 1678k
17-09 03:04:48| 42  25  20   2   0| 534M  405M| 570B  572B|   0     0 | 317k 1712k
17-09 03:04:49| 42  23  17   8   0| 693M  577M|   0     0 |   0     0 | 349k 1688k
17-09 03:04:50| 43  23  17   6   0| 689M  569M| 120B    0 |   0     0 | 338k 1738k
17-09 03:04:51| 42  24  20   2   0| 543M  414M|   0     0 |   0     0 | 323k 1731k
17-09 03:04:52| 43  25  18   4   0| 621M  530M| 120B    0 |   0     0 | 328k 1724k
17-09 03:04:53| 42  23  18   5   0| 640M  560M| 272B  412B|   0     0 | 336k 1695k
17-09 03:04:54| 41  24  19   5   0| 584M  505M| 120B    0 |   0     0 | 319k 1674k
17-09 03:04:55| 42  24  19   3   0| 587M  442M|   0     0 |   0     0 | 323k 1724k
17-09 03:04:56| 42  24  18   7   0| 639M  536M| 120B    0 |   0     0 | 326k 1687k
17-09 03:04:57| 43  23  18   6   0| 665M  555M|   0     0 |   0     0 | 336k 1708k
17-09 03:04:58| 42  24  20   3   0| 552M  419M| 493B  628B|   0     0 | 318k 1723k
17-09 03:04:59| 42  24  18   6   0| 624M  533M|   0     0 |   0     0 | 326k 1688k
17-09 03:05:00| 43  24  19   3   0| 584M  489M| 542B  406B|   0     0 | 321k 1724k
17-09 03:05:01| 41  26  20   2   0| 519M  400M|   0     0 |   0     0 | 309k 1699k
17-09 03:05:02| 42  26  20   2   0| 522M  392M| 120B    0 |   0     0 | 310k 1699k
17-09 03:05:03| 42  25  19   3   0| 583M  509M|   0     0 |   0     0 | 326k 1730k
17-09 03:05:04| 42  26  20   3   0| 549M  417M| 914B  875B|   0     0 | 317k 1715k
17-09 03:05:05| 43  24  19   3   0| 610M  524M| 425B  412B|   0     0 | 328k 1740k
17-09 03:05:06| 44  24  18   3   0| 643M  514M| 120B    0 |   0     0 | 334k 1752k
17-09 03:05:07| 42  24  18   6   0| 655M  561M| 420B  408B|   0     0 | 332k 1701k
17-09 03:05:08| 43  25  20   2   0| 555M  420M| 547B  406B|   0     0 | 321k 1729k
17-09 03:05:09| 41  24  18   6   0| 584M  499M|   0     0 |   0     0 | 317k 1665k
17-09 03:05:10| 41  25  19   3   0| 571M  434M| 547B  417B|   0     0 | 319k 1717k
17-09 03:05:11| 43  23  17   7   0| 689M  566M| 438B  414B|   0     0 | 333k 1694k
17-09 03:05:12| 41  25  20   2   0| 540M  408M| 557B  414B|   0     0 | 316k 1716k
17-09 03:05:13| 43  25  19   3   0| 583M  502M| 811B  414B|   0     0 | 324k 1706k
17-09 03:05:14| 42  26  19   3   0| 558M  435M| 546B  407B|   0     0 | 318k 1714k
17-09 03:05:15| 42  24  18   5   0| 619M  529M| 431B  418B|   0     0 | 329k 1709k
17-09 03:05:16| 43  24  19   3   0| 627M  509M| 555B  413B|   0     0 | 327k 1735k
17-09 03:05:17| 42  25  20   3   0| 551M  445M| 440B  413B|   0     0 | 321k 1714k
17-09 03:05:18| 42  25  19   3   0| 559M  424M| 554B  414B|   0     0 | 317k 1715k
17-09 03:05:19| 42  24  18   4   0| 621M  530M| 439B  413B|   0     0 | 330k 1721k
17-09 03:05:20| 42  25  20   3   0| 545M  468M| 556B  413B|   0     0 | 319k 1712k
17-09 03:05:21| 42  24  19   4   0| 609M  489M| 434B  413B|   0     0 | 332k 1700k
17-09 03:05:22| 42  25  20   2   0| 551M  422M| 497B  413B|   0     0 | 317k 1718k
17-09 03:05:23| 43  23  18   6   0| 672M  568M| 495B  413B|   0     0 | 333k 1693k
17-09 03:05:24| 42  25  20   3   0| 539M  410M| 496B  414B|   0     0 | 314k 1703k
17-09 03:05:25| 41  23  18   6   0| 628M  539M| 494B  414B|   0     0 | 328k 1679k
17-09 03:05:26| 42  25  20   3   0| 553M  443M|  60B    0 |   0     0 | 320k 1720k
17-09 03:05:27| 43  23  18   5   0| 628M  510M| 488B  415B|   0     0 | 326k 1701k
17-09 03:05:28| 42  23  17   6   0| 677M  585M| 150B   90B|   0     0 | 334k 1701k
17-09 03:05:29| 42  25  19   3   0| 583M  456M|  60B    0 |   0     0 | 317k 1717k
17-09 03:05:30| 42  24  18   6   0| 614M  504M|  60B    0 |   0     0 | 321k 1684k
17-09 03:05:31| 41  23  18   6   0| 659M  563M| 964B  822B|   0     0 | 331k 1691k
17-09 03:05:32| 43  25  20   3   0| 566M  428M| 965B  821B|   0     0 | 318k 1716k
17-09 03:05:33| 42  25  20   2   0| 525M  402M| 496B  415B|   0     0 | 314k 1708k
17-09 03:05:34| 43  23  17   7   0| 683M  585M| 434B    0 |   0     0 | 338k 1703k
17-09 03:05:35| 42  24  19   4   0| 596M  513M| 485B  412B|   0     0 | 326k 1704k
17-09 03:05:36| 43  25  19   3   0| 568M  471M| 488B  406B|   0     0 | 321k 1715k
17-09 03:05:37| 42  23  19   5   0| 604M  483M|  60B   74B|   0     0 | 327k 1696k
17-09 03:05:38| 43  24  18   3   0| 614M  534M| 680B 8257B|   0     0 | 333k 1750k
17-09 03:05:39| 42  25  20   3   0| 559M  413M| 497B  491B|   0     0 | 315k 1707k
17-09 03:05:40| 42  25  20   3   0| 545M  422M| 498B  488B|   0     0 | 313k 1706k
17-09 03:05:41| 43  22  17   6   0| 694M  589M| 947B 1079B|   0     0 | 339k 1717k
17-09 03:05:42| 44  24  19   3   0| 623M  469M|  60B   74B|   0     0 | 325k 1731k
17-09 03:05:43| 41  26  20   2   0| 528M  402M| 434B    0 |   0     0 | 308k 1694k
17-09 03:05:44| 42  24  18   5   0| 624M  532M|  60B   74B|   0     0 | 327k 1690k
17-09 03:05:45| 42  25  19   3   0| 570M  430M|  60B    0 |   0     0 | 319k 1718k
17-09 03:05:46| 42  24  19   4   0| 621M  538M|  60B    0 |   0     0 | 330k 1724k
17-09 03:05:47| 42  25  20   3   0| 554M  428M|  60B    0 |   0     0 | 318k 1713k
17-09 03:05:48| 42  24  19   4   0| 603M  531M| 510B  646B|   0     0 | 333k 1709k
17-09 03:05:49| 43  24  18   5   0| 617M  517M|  60B   74B|   0     0 | 323k 1696k
17-09 03:05:50| 42  24  19   3   0| 570M  428M|  60B   74B|   0     0 | 319k 1722k
17-09 03:05:51| 43  24  18   4   0| 639M  548M|  60B   74B|   0     0 | 329k 1717k
17-09 03:05:52| 42  25  20   2   0| 530M  405M|  60B   74B|   0     0 | 309k 1695k
17-09 03:05:53| 42  25  19   3   0| 577M  502M| 332B  486B|   0     0 | 325k 1719k
17-09 03:05:54| 42  25  19   3   0| 611M  464M|  60B    0 |   0     0 | 328k 1743k
17-09 03:05:55| 43  22  17   7   0| 684M  588M|  60B   74B|   0     0 | 334k 1701k
17-09 03:05:56| 42  25  20   3   0| 550M  415M|  60B    0 |   0     0 | 316k 1706k
17-09 03:05:57| 43  22  17   7   0| 735M  614M| 120B    0 |   0     0 | 344k 1705k
17-09 03:05:58| 43  25  19   3   0| 564M  428M|  60B    0 |   0     0 | 322k 1715k
17-09 03:05:59| 42  25  20   3   0| 532M  405M|  60B    0 |   0     0 | 315k 1698k
17-09 03:06:00| 40  23  19   5   0| 607M  521M| 482B  406B|   0     0 | 326k 1675k
17-09 03:06:01| 42  23  17   6   0| 665M  563M|  60B    0 |   0     0 | 337k 1697k
17-09 03:06:02| 43  24  19   3   0| 565M  447M|  60B    0 |   0     0 | 325k 1733k
17-09 03:06:03| 43  24  18   5   0| 628M  535M|  60B    0 |   0     0 | 327k 1693k
17-09 03:06:04| 43  25  19   3   0| 587M  512M| 854B  875B|   0     0 | 325k 1718k
17-09 03:06:05| 42  25  19   3   0| 556M  424M| 485B  412B|   0     0 | 318k 1705k
17-09 03:06:06| 42  23  19   5   0| 619M  529M|  60B    0 |   0     0 | 327k 1702k
17-09 03:06:07| 42  25  20   2   0| 535M  408M| 480B  408B|   0     0 | 314k 1703k
17-09 03:06:08| 42  24  18   6   0| 658M  549M| 487B  406B|   0     0 | 336k 1708k
17-09 03:06:09| 42  23  18   4   0| 615M  544M|  60B    0 |   0     0 | 332k 1722k
17-09 03:06:10| 43  24  19   3   0| 573M  420M| 487B  417B|   0     0 | 318k 1718k
17-09 03:06:11| 41  24  18   6   0| 632M  534M| 498B  414B|   0     0 | 326k 1682k
17-09 03:06:12| 42  23  18   5   0| 629M  540M| 497B  414B|   0     0 | 328k 1688k
17-09 03:06:13| 42  26  19   3   0| 565M  436M| 871B  414B|   0     0 | 321k 1721k
17-09 03:06:14| 43  24  19   3   0| 573M  434M| 486B  407B|   0     0 | 322k 1726k
17-09 03:06:15| 42  23  19   4   0| 596M  509M| 491B  418B|   0     0 | 325k 1705k
17-09 03:06:16| 43  24  18   5   0| 614M  544M| 495B  413B|   0     0 | 326k 1697k
17-09 03:06:17| 42  26  19   3   0| 565M  428M| 500B  413B|   0     0 | 325k 1725k
17-09 03:06:18| 43  23  18   3   0| 629M  537M| 494B  414B|   0     0 | 333k 1736k
17-09 03:06:19| 42  25  19   2   0| 556M  419M| 943B  820B|   0     0 | 322k 1723k
17-09 03:06:20| 43  23  18   5   0| 641M  543M| 940B  820B|   0     0 | 327k 1695k
17-09 03:06:21| 42  25  20   2   0| 544M  410M| 937B  819B|   0     0 | 315k 1708k
17-09 03:06:22| 42  24  17   7   0| 666M  578M| 940B  819B|   0     0 | 331k 1681k
17-09 03:06:23| 42  24  18   4   0| 631M  535M| 931B  827B|   0     0 | 327k 1702k
17-09 03:06:24| 42  25  20   3   0| 561M  423M| 932B  830B|   0     0 | 319k 1721k
17-09 03:06:25| 43  23  19   4   0| 608M  519M| 939B  820B|   0     0 | 326k 1725k
