timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789603647.895,0,0,0,0,0,0,0,278615975,2545779522048,863751076352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460204,155579300,48552077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141634560,713736192,130715,43563,0,357,131072,155417044,0,0,1427069949,2147483648,127008983,166079656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8918291,14682065,0,97,97,6265,329,17836713,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10089749,0,13669823,120248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6723,348,0,0,0,0,0,27115558,0,168311,480,50004,350,6723,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111488196,0,0,0,134143547,0,0,0,0,0,0,0,84546206,155482925,194718875,58100165120,47679692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31535317,0,0,0,0,0,0,0
1789603648.922,0,0,0,0,0,0,0,278618665,2545814731264,863759944192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460214,155581451,48552594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141913088,713310208,130732,43537,0,340,131072,155419194,0,0,1427097281,2147483648,127011117,166092270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8918370,14687131,0,97,97,6265,329,17836884,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10089878,0,13669823,120248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6724,348,0,0,0,0,0,27115785,0,168311,480,50004,350,6724,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111488751,0,0,0,134144719,0,0,0,0,0,0,0,84547101,155485076,194720453,58100463616,47680084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31535390,0,0,0,0,0,0,0
1789603649.948,0,0,0,0,0,0,0,278621413,2545850907136,863769764352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460223,155583651,48553180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142060544,712409088,130741,43482,0,331,131072,155421393,0,0,1427125883,2147483648,127013319,166105839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8918464,14692692,0,97,97,6265,329,17837054,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10090028,0,13669823,120248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6725,348,0,0,0,0,0,27116070,0,168311,480,50004,350,6725,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111489400,0,0,0,134145957,0,0,0,0,0,0,0,84548118,155487287,194722245,58100805632,47680530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31535484,0,0,0,0,0,0,0
1789603650.973,0,0,0,0,0,0,0,278624145,2545886968320,863779662848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460230,155585866,48553754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141913088,711065600,130732,43400,0,340,131072,155423608,0,0,1427155688,2147483648,127015522,166120635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8918544,14698493,0,97,97,6265,329,17837232,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10090170,0,13669823,120248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6726,348,0,0,0,0,0,27116318,0,168311,480,50004,350,6726,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111489989,0,0,0,134147146,0,0,0,0,0,0,0,84549098,155489488,194723987,58101118464,47680938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31535566,0,0,0,0,0,0,0
1789603651.999,0,0,0,0,0,0,0,278626950,2545923045888,863788382720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460243,155588068,48554257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142109696,712409088,130744,43482,0,328,131072,155425810,0,0,1427187534,2147483648,127017717,166137618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8918643,14705382,0,97,97,6265,329,17837419,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10090347,0,13669823,120248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6727,348,0,0,0,0,0,27116656,0,168311,480,50004,350,6727,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111490626,0,0,0,134148524,0,0,0,0,0,0,0,84550053,155491692,194725626,58101471744,47681395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31535676,0,0,0,0,0,0,0
1789603653.025,0,0,0,0,0,0,0,278629597,2545957452288,863796635648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460251,155590169,48554735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141650944,713293824,130716,43536,0,356,131072,155427911,0,0,1427217459,2147483648,127019836,166153467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8918725,14711444,0,97,97,6265,329,17837606,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10090499,0,13669823,120248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6728,348,0,0,0,0,0,27116905,0,168311,480,50004,350,6728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111491220,0,0,0,134149778,0,0,0,0,0,0,0,84550940,155493791,194727172,58101793792,47681808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31535759,0,0,0,0,0,0,0
1789603654.051,0,0,0,0,0,0,0,278632347,2545993202176,863805444608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460257,155592350,48555243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141929472,714047488,130733,43582,0,339,131072,155430091,0,0,1427247752,2147483648,127021991,166169404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8918816,14717233,0,97,97,6265,329,17837807,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10090668,0,13669823,120248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6729,348,0,0,0,0,0,27117166,0,168311,480,50004,350,6729,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111491858,0,0,0,134151116,0,0,0,0,0,0,0,84551890,155495973,194728825,58102141440,47682254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31535844,0,0,0,0,0,0,0
1789603655.078,0,0,0,0,0,0,0,278635406,2546032294400,863816885248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460269,155594737,48555898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141962240,713310208,130735,43537,0,337,131072,155432477,0,0,1427279145,2147483648,127024376,166184753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8918922,14722910,0,97,97,6265,329,17838011,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10090864,0,13669823,120248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6730,348,0,0,0,0,0,27117519,0,168311,480,50004,350,6730,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111492566,0,0,0,134152596,0,0,0,0,0,0,0,84553049,155498361,194730868,58102526464,47682748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31535960,0,0,0,0,0,0,0
1789603656.103,0,0,0,0,0,0,0,278638289,2546070157824,863826548736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460281,155597050,48556457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142322688,714833920,130757,43630,0,315,131072,155434789,0,0,1427307732,2147483648,127026656,166198585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8919033,14727733,0,97,97,6265,329,17838228,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10091043,0,13669823,120248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6731,348,0,0,0,0,0,27117819,0,168311,480,50004,350,6731,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111493298,0,0,0,134154150,0,0,0,0,0,0,0,84554101,155500675,194732710,58102918656,47683248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31536059,0,0,0,0,0,0,0
1789603657.129,0,0,0,0,0,0,0,278641169,2546107693568,863836196864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460287,155599343,48557011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141962240,715538432,130735,43673,0,337,131072,155437081,0,0,1427334394,2147483648,127028960,166210845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8919131,14732129,0,97,97,6265,329,17838446,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10091242,0,13669823,120248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6732,348,0,0,0,0,0,27118191,0,168311,480,50004,350,6732,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111494003,0,0,0,134155623,0,0,0,0,0,0,0,84555132,155502966,194734526,58103294976,47683726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31536182,0,0,0,0,0,0,0
1789603658.154,0,0,0,0,0,0,0,278644097,2546146277888,863846596096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460293,155601700,48557614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142175232,714309632,130748,43598,1,323,131072,155439437,0,0,1427360340,2147483648,127031291,166222007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8919225,14736455,0,97,97,6265,329,17838630,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10091382,0,13669823,120248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6733,348,0,0,0,0,0,27118470,0,168311,480,50004,350,6733,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111494640,0,0,0,134156886,0,0,0,0,0,0,0,84556180,155505321,194736371,58103636480,47684175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31536274,0,0,0,0,0,0,0
1789603659.180,0,0,0,0,0,0,0,278646887,2546183633408,863858388992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460301,155603977,48558305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141650944,710262784,130716,43351,0,356,131072,155441713,0,0,1427385555,2147483648,127033595,166232588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8919315,14740470,0,97,97,6265,329,17838768,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10091513,0,13669823,120248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6734,348,0,0,0,0,0,27118735,0,168311,480,50004,350,6734,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111495193,0,0,0,134157969,0,0,0,0,0,0,0,84557252,155507598,194738303,58103934464,47684565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31536360,0,0,0,0,0,0,0
1789603660.206,0,0,0,0,0,0,0,278649695,2546220546560,863867563520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460307,155606229,48558868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141962240,708460544,130735,43241,0,337,131072,155443965,0,0,1427412519,2147483648,127035825,166244636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8919397,14745279,0,97,97,6265,329,17838915,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10091642,0,13669823,120248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6735,348,0,0,0,0,0,27118972,0,168311,480,50004,350,6735,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111495749,0,0,0,134159054,0,0,0,0,0,0,0,84558171,155509850,194739929,58104229888,47684953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31536438,0,0,0,0,0,0,0
1789603661.232,0,0,0,0,0,0,0,278652512,2546258082304,863876237824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460317,155608525,48559355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142568448,708001792,130772,43213,0,300,131072,155446260,0,0,1427442612,2147483648,127038080,166258968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8919469,14751202,0,97,97,6265,329,17839072,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10091782,0,13669823,120248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6736,348,0,0,0,0,0,27119218,0,168311,480,50004,350,6736,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111496298,0,0,0,134160160,0,0,0,0,0,0,0,84559061,155512143,194741484,58104522752,47685344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31536518,0,0,0,0,0,0,0
