You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:52:53| 43  24  18   5   0| 663M  584M| 120B   74B|   0     0 | 346k 1704k
17-09 08:52:54| 42  25  19   3   0| 568M  448M| 428B  489B|   0     0 | 327k 1721k
17-09 08:52:55| 42  24  18   5   0| 613M  562M| 180B   74B|   0     0 | 332k 1693k
17-09 08:52:56| 44  24  18   3   0| 632M  491M|   0     0 |   0     0 | 339k 1748k
17-09 08:52:57| 42  25  19   3   0| 555M  443M| 710B   74B|   0     0 | 330k 1740k
17-09 08:52:58| 43  23  17   7   0| 659M  578M| 769B  415B|   0     0 | 340k 1703k
17-09 08:52:59| 43  25  19   3   0| 562M  448M| 556B  414B|   0     0 | 326k 1721k
17-09 08:53:00| 43  24  18   5   0| 611M  550M|1026B  415B|   0     0 | 335k 1710k
17-09 08:53:01| 43  25  19   3   0| 614M  482M| 120B    0 |   0     0 | 332k 1732k
17-09 08:53:02| 42  24  17   6   0| 657M  591M| 425B  413B|   0     0 | 333k 1691k
17-09 08:53:03| 43  25  19   3   0| 577M  446M|1138B  406B|   0     0 | 324k 1705k
17-09 08:53:04| 43  25  19   3   0| 604M  513M|   0     0 |   0     0 | 334k 1736k
17-09 08:53:05| 43  25  19   3   0| 587M  498M| 614B 8554B|   0     0 | 334k 1736k
17-09 08:53:06| 43  25  19   3   0| 572M  455M| 497B  417B|   0     0 | 325k 1719k
17-09 08:53:07| 42  23  17   7   0| 650M  577M| 498B  414B|   0     0 | 345k 1679k
17-09 08:53:08| 42  26  19   3   0| 551M  438M| 831B  417B|   0     0 | 324k 1699k
17-09 08:53:09| 42  24  17   6   0| 675M  610M|  60B    0 |   0     0 | 343k 1713k
17-09 08:53:10| 43  23  17   6   0| 701M  613M|  60B    0 |   0     0 | 350k 1720k
17-09 08:53:11| 42  24  18   6   0| 653M  572M| 394B    0 |   0     0 | 342k 1711k
17-09 08:53:12| 42  24  19   2   0| 555M  445M| 810B  600B|   0     0 | 329k 1723k
17-09 08:53:13| 43  24  18   6   0| 603M  532M| 394B    0 |   0     0 | 334k 1681k
17-09 08:53:14| 43  25  18   3   0| 603M  469M| 529B  407B|   0     0 | 332k 1716k
17-09 08:53:15| 43  24  18   5   0| 632M  561M| 529B  407B|   0     0 | 365k 1691k
17-09 08:53:16| 42  25  19   3   0| 582M  477M| 436B    0 |   0     0 | 327k 1713k
17-09 08:53:17| 42  25  19   3   0| 572M  450M|  60B    0 |   0     0 | 328k 1731k
17-09 08:53:18| 43  24  18   5   0| 638M  569M| 394B    0 |   0     0 | 336k 1707k
17-09 08:53:19| 43  25  19   3   0| 568M  454M|  60B    0 |   0     0 | 328k 1727k
17-09 08:53:20| 41  23  18   6   0| 616M  543M| 433B  694B|   0     0 | 330k 1675k
17-09 08:53:21| 43  24  18   4   0| 620M  553M|  60B    0 |   0     0 | 334k 1719k
17-09 08:53:22| 40  24  17   9   0| 644M  581M|  60B    0 |   0     0 | 326k 1627k
17-09 08:53:23| 43  25  19   3   0| 595M  466M|  60B  364B|   0     0 | 330k 1730k
17-09 08:53:24| 43  25  19   3   0| 563M  449M| 514B  585B|   0     0 | 325k 1726k
17-09 08:53:25| 44  25  18   4   0| 614M  548M|  60B    0 |   0     0 | 336k 1727k
17-09 08:53:26| 43  24  19   3   0| 598M  467M| 394B    0 |   0     0 | 330k 1723k
17-09 08:53:27| 43  25  19   3   0| 589M  468M|1072B  406B|   0     0 | 329k 1723k
17-09 08:53:28| 43  25  18   4   0| 624M  553M|  60B    0 |   0     0 | 341k 1726k
17-09 08:53:29| 41  25  20   3   0| 544M  450M| 423B    0 |   0     0 | 322k 1703k
17-09 08:53:30| 43  24  18   5   0| 645M  571M| 650B    0 |   0     0 | 339k 1719k
17-09 08:53:31| 42  25  20   3   0| 535M  429M| 510B  576B|   0     0 | 318k 1692k
17-09 08:53:32| 42  24  18   5   0| 620M  554M| 905B 1288B|   0     0 | 333k 1687k
17-09 08:53:33| 43  25  19   3   0| 583M  459M| 650B    0 |   0     0 | 330k 1726k
17-09 08:53:34| 43  24  17   5   0| 630M  554M| 480B  408B|   0     0 | 338k 1709k
17-09 08:53:35| 42  24  18   6   0| 638M  557M| 487B  406B|   0     0 | 347k 1700k
17-09 08:53:36| 42  24  18   5   0| 619M  566M| 424B    0 |   0     0 | 330k 1673k
17-09 08:53:37| 43  25  19   3   0| 585M  465M| 487B  417B|   0     0 | 329k 1728k
17-09 08:53:38| 43  24  18   4   0| 612M  537M| 498B  414B|   0     0 | 337k 1716k
17-09 08:53:39| 44  24  18   3   0| 625M  492M| 497B  414B|   0     0 | 339k 1748k
17-09 08:53:40| 42  25  19   3   0| 568M  450M| 497B  414B|   0     0 | 329k 1719k
17-09 08:53:41| 41  24  18   6   0| 629M  551M| 486B  407B|   0     0 | 330k 1673k
17-09 08:53:42| 41  24  17   8   0| 667M  578M| 867B  418B|   0     0 | 335k 1668k
17-09 08:53:43| 43  24  18   5   0| 633M  578M| 829B  413B|   0     0 | 339k 1711k
17-09 08:53:44| 41  26  20   2   0| 536M  421M| 500B  413B|   0     0 | 319k 1691k
17-09 08:53:45| 41  26  20   2   0| 524M  414M| 494B  414B|   0     0 | 318k 1689k
17-09 08:53:46| 42  24  18   6   0| 619M  555M| 875B  413B|   0     0 | 336k 1688k
17-09 08:53:47| 43  24  19   3   0| 602M  511M| 496B  413B|   0     0 | 333k 1735k
17-09 08:53:48| 43  26  19   3   0| 586M  490M| 494B  413B|   0     0 | 330k 1721k
17-09 08:53:49| 42  25  19   2   0| 553M  442M| 497B  487B|   0     0 | 324k 1700k
17-09 08:53:50| 42  26  19   3   0| 553M  453M| 495B  487B|   0     0 | 323k 1699k
17-09 08:53:51| 43  25  18   4   0| 605M  541M| 496B  488B|   0     0 | 338k 1711k
17-09 08:53:52| 42  24  19   3   0| 566M  454M| 494B  488B|   0     0 | 328k 1722k
17-09 08:53:53| 42  24  17   7   0| 660M  571M|  60B   74B|   0     0 | 340k 1688k
17-09 08:53:54| 42  26  19   3   0| 571M  450M| 488B  489B|   0     0 | 328k 1725k
17-09 08:53:55| 42  24  18   5   0| 626M  554M|  60B    0 |   0     0 | 331k 1707k
17-09 08:53:56| 43  25  20   3   0| 559M  443M| 650B   74B|   0     0 | 322k 1719k
17-09 08:53:57| 43  25  19   3   0| 560M  462M| 162B  188B|   0     0 | 323k 1723k
17-09 08:53:58| 41  24  19   5   0| 608M  540M| 495B  415B|   0     0 | 329k 1693k
17-09 08:53:59| 42  25  19   3   0| 559M  444M|1086B  414B|   0     0 | 319k 1715k
17-09 08:54:00| 42  24  18   4   0| 629M  558M| 496B  489B|   0     0 | 333k 1717k
17-09 08:54:01| 42  26  19   3   0| 545M  431M|  60B   74B|   0     0 | 320k 1711k
17-09 08:54:02| 43  23  17   6   0| 642M  563M|1519B  900B|   0     0 | 336k 1707k
17-09 08:54:03| 43  25  19   3   0| 632M  495M| 932B  893B|   0     0 | 336k 1746k
17-09 08:54:04| 43  25  19   3   0| 612M  534M| 503B  480B|   0     0 | 335k 1730k
17-09 08:54:05| 42  26  19   3   0| 551M  440M|1183B 9033B|   0     0 | 320k 1696k
17-09 08:54:06| 42  24  19   5   0| 603M  508M| 933B  832B|   0     0 | 329k 1691k
17-09 08:54:07| 43  26  19   3   0| 593M  510M| 934B  904B|   0     0 | 332k 1724k
17-09 08:54:08| 42  25  19   3   0| 561M  446M| 938B  823B|   0     0 | 323k 1709k
17-09 08:54:09| 44  24  18   3   0| 663M  589M| 505B  406B|   0     0 | 346k 1761k
17-09 08:54:10| 44  24  19   3   0| 632M  570M| 504B  406B|   0     0 | 337k 1745k
17-09 08:54:11| 43  24  18   4   0| 618M  532M| 504B  406B|   0     0 | 338k 1725k
17-09 08:54:12| 42  26  20   2   0| 540M  436M|1483B  826B|   0     0 | 323k 1700k
17-09 08:54:13| 41  23  17   8   0| 671M  582M| 497B  417B|   0     0 | 334k 1674k
17-09 08:54:14| 42  25  19   3   0| 562M  444M| 529B  407B|   0     0 | 322k 1699k
17-09 08:54:15| 42  25  20   3   0| 554M  449M| 529B  407B|   0     0 | 327k 1711k
17-09 08:54:16| 42  23  17   7   0| 665M  587M| 525B  410B|   0     0 | 336k 1694k
17-09 08:54:17| 42  25  19   4   0| 588M  538M| 901B  410B|   0     0 | 331k 1705k
17-09 08:54:18| 42  25  19   3   0| 553M  445M|  60B    0 |   0     0 | 323k 1712k
17-09 08:54:19| 43  25  19   3   0| 582M  489M|  60B    0 |   0     0 | 333k 1732k
17-09 08:54:20| 42  25  19   3   0| 567M  489M|  60B    0 |   0     0 | 324k 1695k
17-09 08:54:21| 43  25  18   3   0| 630M  495M|  60B    0 |   0     0 | 336k 1737k
17-09 08:54:22| 41  23  18   7   0| 619M  541M|  60B    0 |   0     0 | 328k 1659k
17-09 08:54:23| 44  23  17   5   0| 683M  602M|  60B    0 |   0     0 | 344k 1743k
17-09 08:54:24| 43  25  19   3   0| 567M  451M| 514B  585B|   0     0 | 327k 1731k
17-09 08:54:25| 42  23  18   6   0| 639M  580M| 650B    0 |   0     0 | 331k 1677k
17-09 08:54:26| 43  25  19   3   0| 614M  482M|  60B    0 |   0     0 | 334k 1746k
17-09 08:54:27| 41  24  20   2   0| 542M  436M| 482B  406B|   0     0 | 324k 1710k
17-09 08:54:28| 43  24  18   4   0| 653M  576M| 650B  364B|   0     0 | 338k 1724k
17-09 08:54:29| 41  25  20   3   0| 538M  427M|  60B    0 |   0     0 | 319k 1695k
17-09 08:54:30| 42  25  19   3   0| 578M  486M|  60B    0 |   0     0 | 329k 1715k
17-09 08:54:31| 42  24  18   5   0| 597M  517M| 510B  576B|   0     0 | 330k 1697k
17-09 08:54:32| 42  24  18   5   0| 647M  590M|1495B 1288B|   0     0 | 339k 1716k
17-09 08:54:33| 43  25  19   3   0| 569M  444M|  60B    0 |   0     0 | 323k 1717k
17-09 08:54:34| 41  23  19   4   0| 579M  525M| 843B  408B|   0     0 | 326k 1696k
17-09 08:54:35| 42  25  19   3   0| 562M  445M| 487B  406B|   0     0 | 333k 1716k
17-09 08:54:36| 41  24  18   6   0| 628M  560M|  60B    0 |   0     0 | 331k 1683k
17-09 08:54:37| 42  25  19   3   0| 559M  446M| 487B  417B|   0     0 | 332k 1731k
17-09 08:54:38| 44  22  18   6   0| 672M  589M| 498B  414B|   0     0 | 342k 1731k
17-09 08:54:39| 42  23  18   6   0| 637M  577M| 497B  414B|   0     0 | 332k 1688k
17-09 08:54:40| 42  25  18   5   0| 652M  576M| 861B  414B|   0     0 | 336k 1705k
17-09 08:54:41| 42  24  19   3   0| 564M  433M| 486B  407B|   0     0 | 320k 1717k
17-09 08:54:42| 42  25  20   3   0| 548M  440M| 867B  418B|   0     0 | 322k 1715k
17-09 08:54:43| 42  25  18   5   0| 628M  559M| 495B  413B|   0     0 | 329k 1697k
17-09 08:54:44| 42  22  17   7   0| 703M  607M| 500B  413B|   0     0 | 344k 1689k
17-09 08:54:45| 43  24  19   3   0| 581M  454M| 494B  414B|   0     0 | 341k 1737k
17-09 08:54:46| 43  24  19   3   0| 586M  451M| 559B  413B|   0     0 | 328k 1741k
17-09 08:54:47| 42  22  17   7   0| 681M  581M| 812B  413B|   0     0 | 338k 1695k
17-09 08:54:48| 44  24  17   5   0| 687M  586M| 554B  413B|   0     0 | 344k 1742k
17-09 08:54:49| 44  25  18   3   0| 633M  486M| 437B  413B|   0     0 | 338k 1750k
17-09 08:54:50| 42  25  18   5   0| 640M  560M| 555B  413B|   0     0 | 333k 1699k
17-09 08:54:51| 44  23  17   7   0| 754M  634M| 436B  414B|   0     0 | 348k 1723k
17-09 08:54:52| 43  25  18   3   0| 585M  445M| 554B  414B|   0     0 | 327k 1717k
17-09 08:54:53| 42  25  19   4   0| 589M  523M|   0     0 |   0     0 | 341k 1706k
17-09 08:54:54| 42  26  19   3   0| 566M  509M| 488B  415B|   0     0 | 326k 1708k
17-09 08:54:55| 42  27  19   2   0| 534M  423M| 650B    0 |   0     0 | 328k 1690k
17-09 08:54:56| 42  25  17   5   0| 644M  581M|  60B    0 |   0     0 | 339k 1693k
17-09 08:54:57| 42  25  20   3   0| 553M  435M|  60B    0 |   0     0 | 325k 1718k
17-09 08:54:58| 41  24  18   6   0| 626M  551M|1175B  505B|   0     0 | 332k 1670k
17-09 08:54:59| 42  23  18   6   0| 647M  587M| 496B  488B|   0     0 | 338k 1697k
17-09 08:55:00| 42  25  19   3   0| 560M  445M| 640B 1370B|   0     0 | 326k 1723k
17-09 08:55:01| 41  25  18   6   0| 606M  534M| 650B   74B|   0     0 | 328k 1672k
17-09 08:55:02| 43  26  18   4   0| 618M  549M| 485B  487B|   0     0 | 334k 1710k
17-09 08:55:03| 42  26  19   2   0| 557M  444M| 488B  480B|   0     0 | 322k 1698k
17-09 08:55:04| 41  25  18   6   0| 605M  537M|  60B   74B|   0     0 | 328k 1652k
17-09 08:55:05| 41  25  18   6   0| 623M  555M| 680B 8553B|   0     0 | 333k 1678k
17-09 08:55:06| 42  26  19   3   0| 543M  438M| 497B  491B|   0     0 | 322k 1710k
17-09 08:55:07| 43  24  19   3   0| 561M  452M| 498B  414B|   0     0 | 334k 1735k
17-09 08:55:08| 43  24  17   6   0| 678M  582M| 493B  417B|   0     0 | 341k 1696k
17-09 08:55:09| 42  24  18   6   0| 609M  546M|  60B    0 |   0     0 | 330k 1672k
17-09 08:55:10| 42  26  20   3   0| 553M  435M|  60B   74B|   0     0 | 327k 1716k
17-09 08:55:11| 42  24  18   5   0| 603M  543M|  60B   74B|   0     0 | 331k 1696k
17-09 08:55:12| 44  25  18   4   0| 604M  472M| 708B  486B|   0     0 | 329k 1727k
17-09 08:55:13| 43  24  18   4   0| 633M  574M|  60B   74B|   0     0 | 339k 1726k
17-09 08:55:14| 43  25  19   2   0| 553M  432M| 529B  481B|   0     0 | 326k 1732k
17-09 08:55:15| 42  25  18   4   0| 597M  536M| 529B  481B|   0     0 | 327k 1684k
17-09 08:55:16| 43  25  18   4   0| 628M  559M|  60B    0 |   0     0 | 336k 1712k
17-09 08:55:17| 42  26  19   3   0| 566M  444M| 774B   74B|   0     0 | 327k 1702k
17-09 08:55:18| 43  26  19   3   0| 593M  469M|  60B    0 |   0     0 | 329k 1709k
17-09 08:55:19| 41  24  17   8   0| 644M  565M|  60B    0 |   0     0 | 332k 1643k
17-09 08:55:20| 41  23  17   8   0| 646M  579M| 433B  694B|   0     0 | 334k 1663k
17-09 08:55:21| 43  24  19   3   0| 556M  475M|  60B    0 |   0     0 | 328k 1730k
17-09 08:55:22| 42  25  18   4   0| 591M  501M|  60B    0 |   0     0 | 326k 1680k
17-09 08:55:23| 43  24  18   4   0| 661M  579M|  60B    0 |   0     0 | 342k 1727k
17-09 08:55:24| 42  25  18   5   0| 628M  550M|1104B  585B|   0     0 | 338k 1705k
17-09 08:55:25| 43  25  19   2   0| 578M  457M|  60B    0 |   0     0 | 331k 1726k
17-09 08:55:26| 42  24  18   4   0| 604M  543M|  60B    0 |   0     0 | 333k 1718k
17-09 08:55:27| 43  25  19   3   0| 548M  447M|1072B  406B|   0     0 | 323k 1715k
17-09 08:55:28| 43  25  18   3   0| 617M  548M|  60B    0 |   0     0 | 337k 1728k
17-09 08:55:29| 43  25  19   3   0| 577M  454M|  60B    0 |   0     0 | 327k 1707k
17-09 08:55:30| 42  26  19   2   0| 538M  435M| 650B    0 |   0     0 | 323k 1687k
17-09 08:55:31| 43  24  18   5   0| 645M  570M| 930B 1451B|   0     0 | 337k 1716k
17-09 08:55:32| 43  25  19   3   0| 560M  442M| 485B  777B|   0     0 | 324k 1717k
17-09 08:55:33| 43  24  18   4   0| 607M  534M|  60B    0 |   0     0 | 333k 1714k
17-09 08:55:34| 43  24  19   3   0| 589M  548M| 480B  408B|   0     0 | 331k 1714k
17-09 08:55:35| 43  25  19   3   0| 589M  467M| 487B  406B|   0     0 | 330k 1734k
17-09 08:55:36| 42  24  17   6   0| 648M  563M|  60B    0 |   0     0 | 337k 1701k
17-09 08:55:37| 41  26  19   4   0| 571M  509M| 487B  417B|   0     0 | 326k 1687k
17-09 08:55:38| 45  24  17   5   0| 670M  518M| 861B  414B|   0     0 | 342k 1732k
17-09 08:55:39| 43  25  19   3   0| 586M  529M| 497B  414B|   0     0 | 334k 1724k
17-09 08:55:40| 42  26  20   2   0| 536M  422M| 497B  414B|   0     0 | 321k 1709k
17-09 08:55:41| 44  25  18   4   0| 626M  583M| 486B  407B|   0     0 | 336k 1712k
17-09 08:55:42| 42  26  19   3   0| 579M  453M|  29k 5809B|   0     0 | 328k 1711k
17-09 08:55:43| 42  26  19   2   0| 537M  436M| 859B  413B|   0     0 | 323k 1695k
17-09 08:55:44| 43  25  18   4   0| 605M  537M| 500B  413B|   0     0 | 338k 1720k
17-09 08:55:45| 42  25  19   2   0| 559M  441M| 494B  414B|   0     0 | 327k 1717k
17-09 08:55:46| 42  25  18   5   0| 611M  543M| 499B  413B|   0     0 | 333k 1679k
17-09 08:55:47| 41  25  19   2   0| 536M  429M| 872B  413B|   0     0 | 321k 1698k
17-09 08:55:48| 42  25  18   4   0| 600M  555M| 572B  479B|   0     0 | 333k 1696k
17-09 08:55:49| 42  26  19   2   0| 540M  427M| 497B  413B|   0     0 | 322k 1688k
17-09 08:55:50| 43  25  18   4   0| 621M  556M| 495B  413B|   0     0 | 337k 1714k
17-09 08:55:51| 40  23  17   8   0| 636M  554M| 496B  414B|   0     0 | 329k 1632k
17-09 08:55:52| 42  26  19   3   0| 566M  442M| 494B  414B|   0     0 | 321k 1700k
17-09 08:55:53| 43  23  18   4   0| 655M  582M|  60B    0 |   0     0 | 341k 1727k
17-09 08:55:54| 43  24  19   3   0| 567M  447M|1078B  415B|   0     0 | 325k 1722k
17-09 08:55:55| 43  24  18   3   0| 602M  558M|  60B    0 |   0     0 | 336k 1726k
17-09 08:55:56| 41  26  19   2   0| 544M  429M|  60B    0 |   0     0 | 321k 1696k
17-09 08:55:57| 41  27  19   2   0| 528M  424M| 650B    0 |   0     0 | 323k 1694k
17-09 08:55:58| 43  24  17   5   0| 633M  554M| 435B  415B|   0     0 | 337k 1713k
17-09 08:55:59| 42  24  19   3   0| 569M  447M| 556B  414B|   0     0 | 328k 1716k
17-09 08:56:00| 41  25  18   4   0| 582M  517M|1026B  415B|   0     0 | 330k 1689k
17-09 08:56:01| 42  26  19   2   0| 545M  433M| 120B    0 |   0     0 | 325k 1697k
17-09 08:56:02| 42  25  19   3   0| 552M  470M| 425B  413B|   0     0 | 325k 1699k
17-09 08:56:03| 42  24  18   4   0| 625M  541M| 548B  406B|   0     0 | 340k 1725k
17-09 08:56:04| 42  23  17   7   0| 672M  586M|   0     0 |   0     0 | 341k 1701k
17-09 08:56:05| 41  26  19   3   0| 544M  433M| 806B 8553B|   0     0 | 322k 1695k
17-09 08:56:06| 42  23  17   7   0| 677M  589M| 437B  417B|   0     0 | 339k 1681k
17-09 08:56:07| 42  26  19   2   0| 554M  441M| 558B  414B|   0     0 | 321k 1708k
17-09 08:56:08| 42  25  20   3   0| 543M  427M| 433B  417B|   0     0 | 320k 1699k
17-09 08:56:09| 42  24  18   6   0| 623M  571M| 120B   74B|   0     0 | 331k 1686k
17-09 08:56:10| 43  24  18   5   0| 643M  573M|   0    74B|   0     0 | 335k 1711k
17-09 08:56:11| 42  26  19   3   0| 539M  419M| 663B 1981B|   0     0 | 319k 1690k
17-09 08:56:12| 42  25  18   5   0| 616M  547M| 648B  486B|   0     0 | 331k 1691k
17-09 08:56:13| 42  25  18   6   0| 633M  559M| 120B   74B|   0     0 | 331k 1684k
17-09 08:56:14| 42  25  19   3   0| 551M  435M| 469B  481B|   0     0 | 334k 1706k
17-09 08:56:15| 42  27  19   3   0| 558M  504M| 589B  407B|   0     0 | 328k 1702k
17-09 08:56:16| 41  25  19   2   0| 523M  414M|   0    74B|   0     0 | 319k 1686k
17-09 08:56:17| 43  24  17   6   0| 666M  597M| 496B    0 |   0     0 | 340k 1704k
17-09 08:56:18| 42  24  19   3   0| 546M  432M|   0     0 |   0     0 | 326k 1721k
17-09 08:56:19| 42  24  18   6   0| 637M  566M| 120B    0 |   0     0 | 337k 1709k
17-09 08:56:20| 43  25  19   3   0| 573M  451M|   0    74B|   0     0 | 328k 1702k
17-09 08:56:21| 41  25  18   5   0| 615M  550M| 458B   74B|   0     0 | 339k 1682k
17-09 08:56:22| 43  26  19   2   0| 552M  429M|   0    74B|   0     0 | 323k 1712k
17-09 08:56:23| 42  25  20   3   0| 547M  437M| 710B   74B|   0     0 | 323k 1712k
17-09 08:56:24| 43  23  17   5   0| 682M  615M| 454B  659B|   0     0 | 343k 1714k
17-09 08:56:25| 42  23  18   5   0| 618M  550M| 120B   74B|   0     0 | 335k 1695k
17-09 08:56:26| 43  24  18   4   0| 621M  556M| 590B    0 |   0     0 | 337k 1722k
17-09 08:56:27| 43  26  19   3   0| 576M  454M| 542B  480B|   0     0 | 328k 1706k
17-09 08:56:28| 43  25  18   4   0| 635M  567M|   0     0 |   0     0 | 343k 1732k
17-09 08:56:29| 42  26  19   2   0| 544M  428M| 710B    0 |   0     0 | 322k 1691k
17-09 08:56:30| 42  24  18   5   0| 609M  543M|   0     0 |   0     0 | 331k 1666k
17-09 08:56:31| 42  24  19   4   0| 569M  455M| 990B 1451B|   0     0 | 322k 1686k
17-09 08:56:32| 42  24  19   3   0| 584M  453M| 425B  413B|   0     0 | 327k 1728k
17-09 08:56:33| 44  22  18   4   0| 658M  578M| 120B    0 |   0     0 | 345k 1748k
17-09 08:56:34| 42  24  18   6   0| 655M  568M| 420B  408B|   0     0 | 337k 1694k
17-09 08:56:35| 41  24  18   7   0| 643M  569M| 547B  406B|   0     0 | 330k 1683k
17-09 08:56:36| 42  27  19   2   0| 541M  432M|   0   364B|   0     0 | 318k 1695k
17-09 08:56:37| 42  25  19   3   0| 570M  463M| 547B  417B|   0     0 | 323k 1703k
17-09 08:56:38| 42  24  16  10   0| 719M  607M| 438B  414B|   0     0 | 341k 1647k
17-09 08:56:39| 41  26  20   2   0| 540M  429M| 557B  414B|   0     0 | 320k 1694k
17-09 08:56:40| 42  23  17   6   0| 659M  577M| 437B  414B|   0     0 | 341k 1705k
17-09 08:56:41| 42  24  20   2   0| 540M  427M| 606B  473B|   0     0 | 321k 1716k
17-09 08:56:42| 42  25  19   3   0| 553M  438M|1170B  418B|   0     0 | 324k 1718k
17-09 08:56:43| 42  23  18   5   0| 639M  564M| 555B  413B|   0     0 | 335k 1695k
17-09 08:56:44| 44  24  19   3   0| 619M  506M| 440B  413B|   0     0 | 333k 1734k
17-09 08:56:45| 43  24  17   6   0| 660M  572M| 554B  414B|   0     0 | 341k 1706k
17-09 08:56:46| 42  26  19   3   0| 555M  488M| 439B  413B|   0     0 | 328k 1705k
17-09 08:56:47| 42  25  19   3   0| 570M  468M| 932B  413B|   0     0 | 326k 1719k
17-09 08:56:48| 43  23  18   5   0| 654M  576M| 798B  413B|   0     0 | 340k 1724k
17-09 08:56:49| 43  26  18   3   0| 581M  523M| 557B  413B|   0     0 | 329k 1713k
17-09 08:56:50| 43  24  18   4   0| 617M  472M| 435B  413B|   0     0 | 333k 1740k
17-09 08:56:51| 43  24  19   3   0| 584M  473M| 556B  414B|   0     0 | 326k 1726k
17-09 08:56:52| 43  25  18   5   0| 642M  564M|1024B  414B|   0     0 | 334k 1701k
17-09 08:56:53| 42  25  19   3   0| 571M  450M| 120B    0 |   0     0 | 330k 1711k
17-09 08:56:54| 43  25  18   4   0| 595M  530M| 428B  415B|   0     0 | 341k 1710k
17-09 08:56:55| 43  25  19   3   0| 575M  453M| 120B    0 |   0     0 | 329k 1728k
17-09 08:56:56| 41  23  17   7   0| 648M  560M| 590B    0 |   0     0 | 332k 1666k
17-09 08:56:57| 42  25  18   3   0| 581M  523M| 120B    0 |   0     0 | 326k 1708k
17-09 08:56:58| 43  25  19   3   0| 552M  455M| 435B  415B|   0     0 | 325k 1717k
17-09 08:56:59| 43  24  18   6   0| 647M  566M|1146B  414B|   0     0 | 343k 1682k
17-09 08:57:00| 42  26  19   2   0| 547M  437M| 436B  415B|   0     0 | 324k 1703k
17-09 08:57:01| 42  25  17   5   0| 653M  580M| 120B    0 |   0     0 | 342k 1720k
17-09 08:57:02| 43  24  19   3   0| 578M  471M| 869B  826B|   0     0 | 332k 1732k
17-09 08:57:03| 42  26  19   3   0| 563M  492M| 992B  819B|   0     0 | 328k 1698k
17-09 08:57:04| 42  26  19   2   0| 558M  442M| 443B  406B|   0     0 | 329k 1708k
17-09 08:57:05| 43  26  19   3   0| 573M  511M|1183B 8961B|   0     0 | 331k 1705k
17-09 08:57:06| 43  25  19   3   0| 572M  480M| 873B  832B|   0     0 | 333k 1723k
17-09 08:57:07| 43  24  19   2   0| 570M  449M| 994B  830B|   0     0 | 334k 1722k
17-09 08:57:08| 43  24  18   4   0| 648M  574M| 878B  823B|   0     0 | 348k 1741k
17-09 08:57:09| 43  24  18   4   0| 638M  566M| 565B  406B|   0     0 | 340k 1721k
17-09 08:57:10| 43  24  18   3   0| 660M  548M| 444B  406B|   0     0 | 346k 1743k
17-09 08:57:11| 42  26  19   3   0| 535M  423M| 564B  406B|   0     0 | 319k 1685k
17-09 08:57:12| 41  26  19   3   0| 524M  431M| 709B  826B|   0     0 | 323k 1698k
17-09 08:57:13| 42  25  18   3   0| 590M  536M| 933B  417B|   0     0 | 332k 1707k
17-09 08:57:14| 42  25  19   3   0| 553M  438M| 469B  407B|   0     0 | 325k 1688k
17-09 08:57:15| 41  25  18   5   0| 618M  546M| 589B  407B|   0     0 | 335k 1689k
17-09 08:57:16| 43  26  19   3   0| 570M  452M|   0     0 |   0     0 | 331k 1720k
17-09 08:57:17| 43  25  18   3   0| 627M  555M| 496B    0 |   0     0 | 336k 1720k
17-09 08:57:18| 42  24  18   4   0| 631M  561M|   0    74B|   0     0 | 337k 1702k
17-09 08:57:19| 42  26  19   3   0| 552M  453M| 120B   74B|   0     0 | 327k 1699k
17-09 08:57:20| 42  25  19   3   0| 591M  533M| 373B  768B|   0     0 | 338k 1717k
17-09 08:57:21| 42  26  19   3   0| 565M  440M| 120B   74B|   0     0 | 327k 1697k
17-09 08:57:22| 42  26  19   2   0| 555M  436M| 590B   74B|   0     0 | 328k 1701k
17-09 08:57:23| 42  25  19   3   0| 580M  529M| 120B   74B|   0     0 | 338k 1721k
17-09 08:57:24| 43  25  18   3   0| 628M  517M| 454B  585B|   0     0 | 337k 1734k
17-09 08:57:25| 42  26  19   3   0| 576M  501M| 710B   74B|   0     0 | 330k 1712k
17-09 08:57:26| 42  26  19   3   0| 578M  456M| 338B    0 |   0     0 | 327k 1709k
17-09 08:57:27| 43  26  19   3   0| 584M  526M| 542B  406B|   0     0 | 331k 1709k
17-09 08:57:28| 42  25  19   3   0| 592M  473M| 590B    0 |   0     0 | 329k 1715k
17-09 08:57:29| 43  24  17   5   0| 713M  618M| 120B   74B|   0     0 | 346k 1716k
17-09 08:57:30| 41  23  16  10   0| 737M  638M|   0    74B|   0     0 | 342k 1657k
17-09 08:57:31| 42  25  19   3   0| 570M  442M| 510B  650B|   0     0 | 323k 1711k
17-09 08:57:32| 43  24  17   7   0| 708M  600M| 905B 1362B|   0     0 | 339k 1698k
17-09 08:57:33| 42  26  19   3   0| 562M  442M|  60B   74B|   0     0 | 320k 1708k
17-09 08:57:34| 40  25  20   2   0| 541M  423M| 566B  560B|   0     0 | 319k 1692k
17-09 08:57:35| 43  23  18   6   0| 645M  556M| 487B  406B|   0     0 | 347k 1692k
