procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12  59712 100454516 2542448 86574096    0    0 972368 604308 274517 1009672 28  7 43 22  0  0
37  5  59712 100444628 2542448 86574116    0    0 928368 593744 279158 1086242 31  7 44 18  0  0
34 12  59712 100455520 2542448 86574136    0    0 886976 573508 275760 1118673 33  7 44 16  0  0
25 22  59712 100445744 2542448 86574156    0    0 912064 591672 279006 1110701 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 11  59712 100437620 2542448 86574172    0    0 947792 598580 278917 1108538 32  6 44 18  0  0
37 10  59712 100458732 2542448 86574256    0    0 916160 586368 275616 1096964 32  7 44 17  0  0
39  8  59712 100460512 2542448 86574280    0    0 893904 592324 274032 1111877 33  7 44 17  0  0
36  5  59712 100462728 2542448 86574304    0    0 903088 583724 278693 1113125 33  7 43 16  0  0
31  8  59712 100477940 2542448 86574324    0    0 892944 576100 274417 1115370 33  7 44 16  0  0
33 12  59712 100464396 2542448 86574344    0    0 921216 588152 282123 1116086 33  7 43 17  0  0
16 33  59712 100457428 2542448 86574360    0    0 869088 559588 266804 1103980 32  6 45 17  0  0
17 30  59712 100452764 2542448 86574368    0    0 1020512 635112 275303 1001225 27  6 44 23  0  0
18 27  59712 100456172 2542448 86574392    0    0 859664 518320 268056 1123849 34  7 43 16  0  0
39  5  59712 100455068 2542448 86574408    0    0 911600 572868 277985 1114745 33  7 43 17  0  0
30 16  59712 100444252 2542448 86574432    0    0 885008 569520 275864 1112107 33  7 44 16  0  0
30 17  59712 100444636 2542448 86574452    0    0 894544 588936 277841 1107442 33  7 43 17  0  0
38  9  59712 100430592 2542448 86574472    0    0 895056 575444 274455 1112849 33  7 44 17  0  0
29 12  59712 100414620 2542448 86574484    0    0 1027712 637404 274566 990301 26  5 46 23  0  0
24 25  59712 100427488 2542448 86574500    0    0 1073216 656576 283842 987700 25  7 44 24  0  0
26 22  59712 100455896 2542448 86574516    0    0 905280 589112 278279 1113717 32  7 44 17  0  0
33  9  59712 100461432 2542448 86574544    0    0 884032 576968 276931 1118105 33  7 43 16  0  0
33 11  59712 100450828 2542448 86574564    0    0 896656 583000 276068 1114823 33  7 44 16  0  0
20 25  59712 100451068 2542448 86574584    0    0 897216 574456 276220 1109625 32  7 44 17  0  0
28 12  59712 100441688 2542448 86574600    0    0 880304 566904 266821 1120425 33  6 44 16  0  0
40  7  59712 100429808 2542448 86574616    0    0 910288 586576 278844 1112692 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9  59712 100440812 2542448 86574640    0    0 897904 571952 273480 1114886 32  7 44 16  0  0
10 38  59712 100449652 2542448 86574664    0    0 903920 581784 273204 1119573 32  7 44 17  0  0
38  8  59712 100446576 2542448 86574680    0    0 911360 579280 280591 1118855 32  8 43 17  0  0
28 29  59712 100460116 2542448 86574696    0    0 936144 593744 277499 1064699 30  7 43 19  0  0
19 21  59712 100455960 2542448 86574712    0    0 978704 608692 280852 1040793 29  7 43 21  0  0
43  4  59712 100444132 2542448 86574732    0    0 886336 576732 271244 1112925 33  6 45 17  0  0
41  4  59712 100453840 2542448 86574748    0    0 885472 571408 277175 1116978 33  7 43 16  0  0
47  2  59712 100461096 2542448 86574768    0    0 889600 571932 279114 1113168 33  7 43 17  0  0
36  9  59712 100438824 2542448 86574784    0    0 926064 597548 280403 1116448 32  8 43 17  0  0
32 15  59712 100447028 2542448 86574800    0    0 938960 586028 273954 1058076 30  7 43 20  0  0
16 33  59712 100458592 2542448 86574824    0    0 995520 619656 277007 1031731 28  7 43 21  0  0
35 11  59712 100450684 2542448 86574848    0    0 913584 591576 275668 1117400 33  7 44 17  0  0
28 20  59712 100451812 2542448 86574856    0    0 889296 578088 273093 1119720 33  7 44 16  0  0
36 12  59712 100462996 2542448 86574876    0    0 909184 582996 278428 1112845 32  7 44 17  0  0
42  7  59712 100458492 2542448 86574896    0    0 888416 563292 275343 1119200 33  7 44 16  0  0
19 26  59712 100466532 2542448 86574924    0    0 859792 556836 271930 1115114 33  7 44 16  0  0
19 30  59712 100454216 2542448 86574944    0    0 881984 587048 274657 1100827 33  7 44 16  0  0
11 35  59712 100450668 2542448 86574964    0    0 884480 566292 276662 1120574 33  7 44 16  0  0
43  8  59712 100436704 2542448 86574980    0    0 881808 521396 267063 1126565 34  6 45 16  0  0
33  8  59712 100441664 2542448 86574988    0    0 892336 574972 277545 1114512 33  7 44 16  0  0
33  7  59712 100454160 2542448 86575016    0    0 907584 577860 277510 1101235 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19  59712 100442928 2542448 86575032    0    0 1001408 622848 278095 1019644 27  7 43 22  0  0
25 22  59712 100458720 2542448 86575056    0    0 917872 582484 279784 1112054 33  7 43 17  0  0
30  8  59712 100446456 2542448 86575076    0    0 895168 590972 274729 1111413 32  7 44 17  0  0
32 15  59712 100431032 2542448 86575092    0    0 927744 610696 277133 1094316 31  7 45 18  0  0
33 14  59712 100440528 2542448 86575108    0    0 890384 568556 272909 1120498 33  7 44 17  0  0
31  9  59712 100451764 2542448 86575128    0    0 926864 601336 276319 1086770 31  7 45 17  0  0
38 10  59712 100434864 2542448 86575148    0    0 1057984 635300 272557 950369 24  7 45 24  0  0
44  5  59712 100432288 2542448 86575172    0    0 918016 585880 274174 1091347 31  7 43 18  0  0
40  4  59712 100446900 2542448 86575192    0    0 903408 591028 273395 1114809 32  7 44 17  0  0
41  6  59712 100463152 2542448 86575212    0    0 917088 587860 274197 1122575 33  7 43 17  0  0
37 11  59712 100455060 2542448 86575228    0    0 921040 588540 277700 1104378 32  6 44 17  0  0
25 24  59712 100447788 2542448 86575248    0    0 877664 570008 273674 1118731 33  7 44 16  0  0
35  7  59712 100455720 2542448 86575264    0    0 906848 582816 277833 1108631 32  7 44 17  0  0
39  9  59712 100448696 2542448 86575288    0    0 901584 578784 276193 1119609 33  7 43 17  0  0
33  6  59712 100441876 2542448 86575308    0    0 903904 579248 277880 1117238 33  7 44 17  0  0
36  7  59712 100451708 2542448 86575328    0    0 947600 602328 280346 1111578 32  7 43 17  0  0
23 28  59712 100431036 2542448 86575348    0    0 955232 611344 278091 1072477 30  6 44 20  0  0
35  7  59712 100443052 2542448 86575356    0    0 987424 611900 275798 1018498 28  6 44 22  0  0
28 17  59712 100449744 2542448 86575380    0    0 897136 584248 277223 1108327 33  7 43 16  0  0
16 34  59712 100451012 2542448 86575492    0    0 898688 576908 276648 1109296 32  7 44 17  0  0
40  8  59712 100449052 2542448 86575512    0    0 908096 581912 277146 1109490 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9  59712 100456032 2542448 86575532    0    0 912640 590324 272689 1109530 32  7 44 17  0  0
42 22  59712 100455072 2542448 86575556    0    0 890368 574932 272222 1121066 33  7 44 17  0  0
13 32  59712 100447368 2542448 86575572    0    0 946672 596448 274901 1058616 29  6 45 20  0  0
32 24  59712 100450316 2542448 86575588    0    0 986560 614948 280635 1034215 29  7 43 21  0  0
33 13  59712 100459244 2542448 86575608    0    0 892176 575048 272243 1116947 33  7 44 16  0  0
32 13  59712 100440212 2542448 86575628    0    0 894816 570308 278979 1119558 33  7 44 16  0  0
36 12  59712 100445136 2542452 86575652    0    0 922160 587680 277380 1113176 32  7 43 17  0  0
 9 39  59712 100443100 2542452 86575676    0    0 818320 515396 265925 1140171 35  7 44 14  0  0
30 10  59712 100435676 2542452 86575692    0    0 907120 571712 271789 1101304 32  6 44 17  0  0
22 27  59712 100437288 2542452 86575708    0    0 923392 591716 280473 1112547 32  7 44 17  0  0
22 29  59712 100443128 2542452 86575728    0    0 881216 570192 277470 1119121 33  7 44 16  0  0
29 19  59712 100456808 2542452 86575748    0    0 879488 562904 272130 1126989 33  8 43 16  0  0
33 13  59712 100446420 2542452 86575764    0    0 913760 587228 277496 1106060 32  7 44 17  0  0
15 33  59712 100446792 2542452 86575780    0    0 980944 614568 277513 1045205 29  7 43 21  0  0
40 14  59712 100438916 2542452 86575800    0    0 974512 600292 274445 1039671 29  7 44 21  0  0
37  7  59712 100433828 2542452 86575816    0    0 900496 580136 272822 1116456 33  6 44 17  0  0
36 14  59712 100423856 2542452 86575836    0    0 880240 578060 276621 1116175 33  7 43 17  0  0
33 10  59712 100441024 2542452 86575852    0    0 905936 593244 278448 1103739 32  7 43 17  0  0
27 13  59712 100447868 2542452 86575872    0    0 990480 632088 282042 1056791 29  7 45 19  0  0
11 38  59712 100453500 2542452 86575896    0    0 1052672 656092 282621 1001920 26  7 44 23  0  0
29 16  59712 100447480 2542452 86575912    0    0 952256 589460 273915 1047481 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  8  59712 100436796 2542452 86575936    0    0 879504 584128 272974 1118068 33  6 45 16  0  0
37 10  59712 100432360 2542452 86575952    0    0 866880 564628 271812 1125562 34  7 44 16  0  0
40  8  59712 100428336 2542452 86575968    0    0 883488 569540 278101 1121362 33  7 43 16  0  0
32 12  59712 100444668 2542452 86575988    0    0 922848 591028 278753 1111952 33  7 43 17  0  0
30 18  59712 100455496 2542452 86576016    0    0 888288 571324 272979 1107038 32  7 44 16  0  0
28  9  59712 100453728 2542452 86576032    0    0 880224 565292 274164 1121895 33  8 44 16  0  0
35  7  59712 100443108 2542452 86576056    0    0 878240 564780 274650 1124005 33  7 44 16  0  0
25 25  59712 100430736 2542452 86576068    0    0 887216 572160 274551 1121345 33  6 45 16  0  0
16 35  59712 100438308 2542452 86576076    0    0 871680 570408 274187 1124148 33  7 44 16  0  0
33 15  59712 100455784 2542452 86576104    0    0 841520 538412 268685 1134117 34  7 44 15  0  0
28 13  59712 100430480 2542452 86576120    0    0 1003488 625628 283580 1018193 27  7 44 22  0  0
43 11  59712 100434544 2542452 86576144    0    0 967600 610496 280933 1063573 30  7 43 20  0  0
22 30  59712 100436432 2542452 86576164    0    0 894800 575604 275624 1103431 32  7 44 17  0  0
15 30  59712 100423244 2542452 86576180    0    0 873072 540956 268457 1133699 34  6 44 16  0  0
38 10  59712 100436904 2542452 86576196    0    0 891152 545372 272817 1120334 33  7 44 16  0  0
39  6  59712 100457096 2542452 86576212    0    0 892544 572820 273781 1108621 32  7 44 17  0  0
33 11  59712 100444088 2542452 86576232    0    0 1007792 621260 280513 1019594 28  7 43 22  0  0
36  7  59712 100445836 2542452 86576252    0    0 895600 560740 270593 1070283 31  7 44 18  0  0
28 20  59712 100447064 2542452 86576276    0    0 874112 580368 275178 1123052 33  7 44 16  0  0
36 10  59712 100439408 2542452 86576296    0    0 918976 586176 278014 1112953 32  7 44 17  0  0
30 10  59712 100448684 2542452 86576308    0    0 885648 571624 269442 1123909 33  6 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5  59712 100433124 2542452 86576324    0    0 898528 575340 278732 1115070 33  7 43 16  0  0
30 10  59712 100432168 2542452 86576340    0    0 904544 592616 276307 1099040 32  7 44 17  0  0
24 24  59712 100433024 2542452 86576360    0    0 911648 589396 277387 1109535 32  7 44 17  0  0
36  9  59712 100412948 2542452 86576384    0    0 880080 561180 272420 1122158 33  7 44 16  0  0
38  7  59712 100436512 2542452 86576400    0    0 885008 569540 275080 1120338 33  7 43 16  0  0
38 10  59712 100428512 2542452 86576416    0    0 876224 565760 272251 1121119 33  6 45 16  0  0
21 27  59712 100431688 2542452 86576428    0    0 953264 603452 276663 1063684 30  7 44 19  0  0
38  8  59712 100446508 2542452 86576452    0    0 951664 596304 276394 1046554 30  7 43 20  0  0
38 11  59712 100430804 2542452 86576476    0    0 923520 589160 277663 1075609 31  7 43 19  0  0
33 13  59712 100426228 2542452 86576492    0    0 892976 579872 276721 1106697 33  7 44 17  0  0
29 20  59712 100432748 2542452 86576508    0    0 974096 635740 278270 1057206 29  7 45 19  0  0
37  8  59712 100444156 2542452 86576528    0    0 974912 617912 277120 1074166 30  7 45 19  0  0
18 31  59712 100442596 2542452 86576552    0    0 916704 584212 270678 1073829 31  6 45 18  0  0
32  9  59712 100456820 2542452 86576572    0    0 991440 611204 281295 1023789 28  7 43 22  0  0
32 18  59712 100449956 2542452 86576588    0    0 868560 564924 272663 1123606 33  7 44 16  0  0
26 11  59712 100433148 2542452 86576616    0    0 907136 576416 279260 1120174 33  7 44 16  0  0
41  9  59712 100431884 2542452 86576696    0    0 898240 577932 277607 1119804 33  7 44 16  0  0
36 10  59712 100438108 2542452 86576720    0    0 893200 572244 275313 1116206 33  7 44 16  0  0
18 33  59712 100425440 2542452 86576736    0    0 925696 599956 280111 1104153 32  6 44 18  0  0
28 13  59712 100419408 2542452 86576748    0    0 900656 574256 274203 1107238 33  7 44 17  0  0
19 24  59712 100436252 2542452 86576768    0    0 876416 552820 270144 1137564 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 28  59712 100433864 2542452 86576788    0    0 909168 572552 279560 1119335 33  7 43 17  0  0
21 33  59712 100446500 2542452 86576808    0    0 891152 576504 276501 1121140 33  7 43 16  0  0
19 18  59712 100441456 2542452 86576828    0    0 934160 587036 278517 1120040 32  7 43 17  0  0
19 30  59712 100455112 2542452 86576848    0    0 971216 594008 273135 1053242 30  7 44 20  0  0
41  6  59712 100442372 2542452 86576860    0    0 972400 600152 271349 1035712 29  6 44 22  0  0
41  5  59712 100424556 2542452 86576876    0    0 891792 590204 276445 1111560 32  7 44 17  0  0
32  9  59712 100432364 2542452 86576900    0    0 894336 577660 276308 1118210 32  7 44 16  0  0
32  7  59712 100419152 2542452 86576924    0    0 871472 565468 271332 1117741 33  7 44 16  0  0
36 11  59712 100431872 2542452 86576948    0    0 891760 574844 276878 1118966 33  7 44 16  0  0
17 30  59712 100437144 2542452 86576968    0    0 1013536 628740 281859 1018884 28  7 43 22  0  0
33 11  59712 100425764 2542452 86576984    0    0 954608 595248 271206 1052712 29  6 44 20  0  0
33 14  59712 100432824 2542452 86576992    0    0 885200 576368 275032 1114840 33  7 44 16  0  0
15 11  59712 100439484 2542452 86577012    0    0 896096 571932 278489 1119308 33  7 44 16  0  0
15 34  59712 100436836 2542452 86577036    0    0 894640 573088 274913 1110952 33  7 44 16  0  0
38 11  59712 100433128 2542452 86577056    0    0 941712 599380 281804 1102559 32  7 43 17  0  0
29  7  59712 100444856 2542452 86577076    0    0 917552 601692 276783 1096283 32  7 43 18  0  0
35 14  59712 100439516 2542452 86577096    0    0 899856 581812 274701 1112847 32  7 44 17  0  0
27 26  59712 100423880 2542452 86577108    0    0 950736 610468 270363 1106189 31  6 44 18  0  0
29  8  59712 100429448 2542452 86577120    0    0 937600 592800 282556 1111058 32  7 43 17  0  0
35  4  59712 100435752 2542452 86577140    0    0 915312 589564 279117 1113157 32  7 44 17  0  0
41 20  59712 100441828 2542452 86577164    0    0 937648 601388 275090 1077753 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  59712 100436364 2542452 86577180    0    0 995072 617604 279464 1018729 28  7 43 22  0  0
27 20  59712 100424100 2542452 86577196    0    0 947200 608836 280988 1094946 31  7 44 18  0  0
32 10  59712 100428908 2542452 86577224    0    0 1005248 640872 281688 1056999 28  6 46 19  0  0
37  5  59712 100438124 2542452 86577236    0    0 998912 630540 283413 1072127 30  7 44 20  0  0
16 33  59712 100433500 2542452 86577260    0    0 865152 572572 272576 1122860 33  7 43 16  0  0
23 26  59712 100440932 2542452 86577280    0    0 946048 600884 275484 1061979 30  7 43 20  0  0
21 26  59712 100443844 2542452 86577296    0    0 1014000 632040 282860 1015970 27  7 44 22  0  0
42  4  59712 100433248 2542452 86577320    0    0 877680 561688 271953 1119801 33  7 44 16  0  0
33  8  59712 100436652 2542452 86577344    0    0 894672 574608 275658 1125015 33  7 44 16  0  0
31  7  59712 100437772 2542452 86577360    0    0 878704 565036 271776 1123277 33  6 45 16  0  0
21 27  59712 100444856 2542452 86577376    0    0 864864 565184 274987 1114832 33  7 44 16  0  0
22 25  59712 100445244 2542452 86577396    0    0 863936 542592 271594 1126341 34  7 43 15  0  0
14 33  59712 100444684 2542452 86577416    0    0 901632 580812 277371 1106313 33  7 43 17  0  0
17 13  59712 100438580 2542452 86577444    0    0 880800 533232 274942 1134546 34  7 43 15  0  0
44  5  59712 100447972 2542452 86577460    0    0 892416 578064 273425 1122684 33  7 44 16  0  0
36 10  59712 100442120 2542452 86577476    0    0 928960 600188 272290 1111438 32  6 44 17  0  0
33  8  59712 100435208 2542452 86577484    0    0 867104 565312 266393 1133873 34  7 44 16  0  0
17 32  59712 100433900 2542452 86577508    0    0 986000 614504 269851 1038448 28  7 43 21  0  0
29 12  59712 100439308 2542452 86577536    0    0 954864 590988 264781 1057922 30  7 43 20  0  0
35 15  59712 100449432 2542452 86577552    0    0 909568 608788 276973 1094007 32  7 44 17  0  0
26  9  59712 100436872 2542452 86577568    0    0 885312 571124 276267 1115659 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 10  59712 100434912 2542452 86577588    0    0 901360 581168 273090 1102602 32  7 44 17  0  0
42  5  59712 100429912 2542452 86577608    0    0 884336 572948 271652 1119649 33  6 45 16  0  0
20 28  59712 100442924 2542452 86577628    0    0 991360 618956 277757 1024756 28  7 43 22  0  0
32 17  59712 100439936 2542452 86577644    0    0 937200 598328 276376 1073366 30  7 43 19  0  0
29 18  59712 100445468 2542452 86577664    0    0 894928 579676 276538 1116028 33  7 43 16  0  0
29 19  59712 100433972 2542452 86577684    0    0 890048 579276 276132 1120514 33  7 44 16  0  0
35 10  59712 100426504 2542452 86577704    0    0 880048 562104 271811 1118809 33  7 43 16  0  0
48 10  59712 100430628 2542452 86577724    0    0 884624 586712 272135 1104434 32  6 45 17  0  0
36 12  59712 100438908 2542452 86577732    0    0 868272 555416 268302 1115980 33  7 44 16  0  0
34  7  59712 100455464 2542452 86577756    0    0 908000 578484 282113 1115515 32  7 44 17  0  0
22 22  59712 100447176 2542452 86577776    0    0 902288 579612 279647 1113950 33  8 43 16  0  0
25 11  59712 100431288 2542452 86577836    0    0 883728 570144 272004 1116699 33  7 44 16  0  0
32  7  59712 100422652 2542452 86577860    0    0 897888 575056 277288 1116196 33  7 43 16  0  0
20 27  59712 100424324 2542452 86577956    0    0 909568 574892 273099 1081678 31  7 44 18  0  0
17 29  59712 100424268 2542452 86577976    0    0 1045536 659456 278461 1002504 26  6 45 23  0  0
15 35  59712 100435012 2542452 86577996    0    0 1029632 649160 275891 1016679 27  7 45 21  0  0
35  8  59712 100449736 2542452 86578016    0    0 946464 595084 278899 1092431 31  7 44 18  0  0
23 24  59712 100435376 2542452 86578044    0    0 871232 568036 272634 1110539 33  7 44 16  0  0
29 18  59712 100432576 2542452 86578060    0    0 878480 565768 273852 1112436 33  7 44 16  0  0
33 22  59712 100433596 2542452 86578080    0    0 907632 571012 271287 1053637 30  7 43 19  0  0
20 28  59712 100426428 2542452 86578104    0    0 950288 544548 268855 1055259 30  6 45 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  9  59712 100419284 2542452 86578112    0    0 896416 588452 275118 1119353 33  7 44 17  0  0
35 15  59712 100435900 2542452 86578132    0    0 911936 586092 279443 1112447 33  7 44 17  0  0
39 18  59712 100452796 2542452 86578156    0    0 847632 557968 269365 1128203 34  7 44 15  0  0
31 19  59712 100438284 2542452 86578176    0    0 895712 571020 275784 1124672 33  7 43 16  0  0
39  6  59712 100432676 2542452 86578196    0    0 906416 577800 275360 1113528 33  7 43 17  0  0
40  8  59712 100438712 2542452 86578220    0    0 909360 585684 278111 1104993 32  7 44 17  0  0
14 36  59712 100424040 2542452 86578228    0    0 894848 578192 274765 1116391 32  6 44 17  0  0
39  5  59712 100454864 2542452 86578244    0    0 895488 578384 277486 1116660 33  7 44 16  0  0
32  6  59712 100452676 2542452 86578264    0    0 895728 574980 272982 1111847 33  7 44 16  0  0
37  4  59712 100449128 2542452 86578284    0    0 878288 562972 270908 1110091 33  7 44 16  0  0
20 30  59712 100441128 2542452 86578304    0    0 935072 590880 275728 1057268 30  7 43 20  0  0
27  6  59712 100442948 2542452 86578320    0    0 998000 614212 277429 1029593 28  7 43 22  0  0
35  7  59712 100424112 2542452 86578344    0    0 904688 607792 270619 1088271 31  6 45 18  0  0
34 12  59712 100426720 2542452 86578356    0    0 906064 579248 275897 1113950 33  7 44 17  0  0
28 19  59712 100421432 2542452 86578376    0    0 876272 566604 270903 1109463 33  7 44 16  0  0
16 30  59712 100419556 2542452 86578392    0    0 945232 600112 282912 1085953 31  7 43 18  0  0
26 11  59712 100436144 2542452 86578412    0    0 989696 616960 279751 1018395 28  7 43 22  0  0
44  5  59712 100428772 2542452 86578436    0    0 937216 595088 274735 1055337 30  7 43 20  0  0
20 29  59712 100456636 2542452 86578456    0    0 908944 586472 276220 1120171 33  7 44 17  0  0
37  9  59712 100444844 2542452 86578468    0    0 899216 582804 273721 1121210 33  6 44 17  0  0
22 26  59712 100443600 2542452 86578480    0    0 907184 577008 275725 1116266 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  8  59712 100432928 2542452 86578500    0    0 872464 574548 273834 1103793 33  7 44 16  0  0
39 11  59712 100443388 2542452 86578528    0    0 910832 590420 275266 1108464 32  7 43 17  0  0
42  7  59712 100436948 2542452 86578544    0    0 912192 581244 277116 1110962 32  7 43 17  0  0
42  4  59712 100436720 2542452 86578560    0    0 866496 562924 272208 1125964 33  7 44 16  0  0
37  3  59712 100444268 2542452 86578576    0    0 900496 577116 274956 1122595 33  6 44 17  0  0
19 33  59712 100440252 2542452 86578588    0    0 829872 541108 267308 1133405 34  7 44 15  0  0
20 20  59712 100449484 2542452 86578616    0    0 1026720 644824 281285 1007406 27  7 44 22  0  0
18 30  59712 100436504 2542452 86578632    0    0 1107024 683736 283348 967818 24  7 44 25  0  0
13 35  59712 100446484 2542452 86578656    0    0 885040 569072 271936 1115657 33  7 44 16  0  0
25 22  59712 100429004 2542452 86578684    0    0 919136 581420 280534 1117567 32  7 43 17  0  0
30 14  59712 100432432 2542452 86578704    0    0 908768 554892 272960 1114986 33  7 44 17  0  0
18 26  59712 100429388 2542452 86578728    0    0 890944 589936 274538 1111126 32  6 44 17  0  0
35  8  59712 100433696 2542452 86578744    0    0 1005520 606472 276959 1030187 28  7 43 22  0  0
30  9  59712 100451028 2542452 86578760    0    0 958816 595640 275471 1034709 29  7 44 21  0  0
32 14  59712 100456656 2542452 86578776    0    0 851728 567444 270288 1123977 33  7 44 16  0  0
39  7  59712 100437076 2542452 86578800    0    0 892640 575296 276953 1114737 33  7 44 16  0  0
29  9  59712 100435312 2542452 86578820    0    0 896400 573144 278655 1124040 33  7 43 16  0  0
36  7  59712 100427460 2542452 86578840    0    0 887808 570588 272499 1119898 33  6 45 16  0  0
51 12  59712 100424560 2542452 86578848    0    0 891760 572680 275643 1117426 33  7 44 17  0  0
37 13  59712 100430980 2542452 86578868    0    0 865024 554540 272106 1124054 33  7 44 16  0  0
37 10  59712 100435152 2542452 86578884    0    0 873824 556628 274431 1119931 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  8  59712 100431484 2542452 86578904    0    0 878352 568884 274947 1120725 33  7 44 16  0  0
32  8  59712 100436784 2542452 86578928    0    0 868784 559908 273129 1124672 33  7 44 16  0  0
23 21  59712 100443044 2542452 86578948    0    0 928944 589892 277406 1091355 31  7 44 18  0  0
25 25  59712 100436524 2542452 86578960    0    0 976976 605524 273223 1023982 28  6 44 22  0  0
37  8  59712 100442168 2542452 86578980    0    0 920816 591068 274874 1107485 32  7 43 17  0  0
31 13  59712 100432824 2542452 86579000    0    0 895968 602324 275027 1100810 32  7 44 17  0  0
40  5  59712 100433576 2542452 86579020    0    0 924112 583364 279029 1109277 32  7 43 17  0  0
36  9  59712 100432772 2542452 86579036    0    0 878480 565204 270967 1112922 33  7 43 17  0  0
11 36  59712 100421408 2542452 86579056    0    0 950112 603424 274738 1040686 29  7 43 20  0  0
23 23  59712 100423020 2542452 86579076    0    0 1024080 632668 274796 1011536 27  6 44 23  0  0
26 17  59712 100435552 2542452 86579156    0    0 913568 592548 270761 1112076 32  7 44 17  0  0
31 15  59712 100446464 2542452 86579176    0    0 919872 585984 278289 1110306 32  7 44 17  0  0
31 10  59712 100438272 2542452 86579196    0    0 930864 599744 283581 1113085 32  7 43 17  0  0
23 22  59712 100444584 2542452 86579216    0    0 925984 587044 278944 1112576 32  7 44 17  0  0
42  6  59712 100433944 2542452 86579236    0    0 876016 583296 270182 1104833 33  7 44 16  0  0
19 29  59712 100451180 2542452 86579252    0    0 897792 576044 277370 1110972 32  7 44 17  0  0
36  8  59712 100436240 2542452 86579268    0    0 888080 570476 272001 1116701 32  6 45 17  0  0
36  6  59712 100432400 2542452 86579284    0    0 886592 569856 277542 1120483 33  7 44 16  0  0
38 13  59712 100432124 2542452 86579312    0    0 912176 592152 278670 1108420 32  7 44 17  0  0
23 24  59712 100435552 2542452 86579328    0    0 954896 605556 277000 1082595 30  7 45 18  0  0
49  7  59712 100434636 2542452 86579352    0    0 1010128 636308 279660 1020779 27  7 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  8  59712 100427032 2542452 86579372    0    0 977440 604648 277684 1036414 29  7 43 21  0  0
36 11  59712 100422240 2542452 86579392    0    0 950176 604648 277508 1088068 31  6 44 19  0  0
31 18  59712 100435208 2542452 86579404    0    0 870224 569784 268461 1125022 33  7 44 16  0  0
21 29  59712 100441440 2542452 86579420    0    0 939952 596744 279840 1096100 31  7 43 18  0  0
25 10  59712 100437912 2542452 86579440    0    0 958144 604392 277232 1054952 30  7 43 20  0  0
18 30  59712 100428476 2542452 86579464    0    0 996864 623224 278917 1019954 28  7 43 22  0  0
52  6  59712 100424228 2542452 86579480    0    0 902432 580180 273119 1088368 32  7 43 17  0  0
24 23  59712 100423652 2542452 86579504    0    0 872000 540032 270566 1132544 34  7 44 15  0  0
18 31  59712 100419168 2542452 86579516    0    0 914272 612572 270454 1109164 32  6 45 18  0  0
14 32  59712 100421944 2542452 86579528    0    0 885360 565592 270155 1125460 33  7 44 16  0  0
15 31  59712 100435316 2542452 86579552    0    0 914432 590876 277469 1110180 32  7 44 17  0  0
18 23  59712 100420724 2542452 86579580    0    0 864176 521800 271109 1138713 34  7 43 15  0  0
33  7  59712 100425720 2542452 86579596    0    0 939936 597576 282072 1102315 31  7 43 18  0  0
