procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1  63344 125022280 2329264 48643532    0    0 443440 329516 307417 1691280 45 30 23  2  0  0
66  7  63344 124999688 2329264 48643548    0    0 282736 211044 278617 1612407 41 34 24  1  0  0
36  2  63344 125011624 2329264 48643564    0    0 329808 233572 288914 1638663 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  3  63344 125003132 2329264 48643580    0    0 337568 291928 290655 1633977 42 34 22  1  0  0
65  4  63344 124992800 2329264 48643608    0    0 305408 216744 283008 1618736 41 35 23  1  0  0
48  1  63344 124981364 2329264 48643628    0    0 305408 221544 288561 1631176 41 35 23  1  0  0
57  3  63344 124973780 2329264 48643644    0    0 288368 207296 285236 1625039 41 34 24  1  0  0
94  0  63344 125010820 2329264 48643664    0    0 457440 329968 302595 1697561 45 30 23  2  0  0
118  2  63344 125022724 2329264 48643684    0    0 377888 271108 290564 1661879 43 32 24  2  0  0
46  3  63344 125008100 2329264 48643700    0    0 325696 236556 280948 1628919 42 32 24  1  0  0
80  2  63344 125016920 2329264 48643720    0    0 429296 361504 309597 1701685 44 31 23  2  0  0
48  3  63344 125013520 2329264 48643728    0    0 335920 257820 291715 1636644 42 33 23  2  0  0
18  0  63344 125005684 2329264 48643744    0    0 288448 206968 277149 1607376 40 35 24  1  0  0
76  3  63344 124980852 2329264 48643772    0    0 281920 202992 276227 1601608 40 35 24  1  0  0
86  0  63344 124956836 2329268 48643788    0    0 269408 197736 270960 1600308 40 35 24  1  0  0
119 12  63344 124977504 2329268 48643808    0    0 380240 275128 293077 1650167 44 32 23  2  0  0
15  0  63344 125021680 2329268 48643824    0    0 454560 321292 314881 1700336 44 32 22  2  0  0
82  5  63344 125016484 2329268 48643848    0    0 338720 296804 301082 1642615 43 33 23  1  0  0
37 16  63344 125021896 2329268 48643868    0    0 323024 230092 296537 1638609 41 35 22  1  0  0
67 15  63344 124994792 2329268 48643956    0    0 318816 230920 283083 1617013 42 33 24  1  0  0
68  1  63344 124995740 2329268 48643980    0    0 414176 304616 294908 1667719 44 31 23  2  0  0
58 10  63344 125004184 2329268 48644000    0    0 375152 274364 291466 1651326 44 31 24  2  0  0
14  2  63344 125012104 2329268 48644016    0    0 363680 263124 302857 1662431 43 34 22  2  0  0
138 12  63344 125006240 2329268 48644040    0    0 339824 299732 298468 1638197 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5  63344 124995980 2329268 48644068    0    0 320208 252940 287477 1612825 42 34 23  1  0  0
98  5  63344 124984044 2329268 48644084    0    0 304848 220756 282991 1611201 40 36 23  1  0  0
32 13  63344 125003172 2329268 48644096    0    0 320752 229388 283966 1632647 42 32 24  1  0  0
50  1  63344 125008880 2329268 48644108    0    0 414144 296648 300834 1676419 44 32 22  2  0  0
60 16  63344 125023340 2329268 48644128    0    0 438704 316012 302997 1680349 45 30 23  2  0  0
80 11  63344 125024104 2329268 48644148    0    0 429312 352064 308296 1675542 43 33 22  2  0  0
110  6  63344 125023564 2329268 48644168    0    0 368224 270204 301949 1662761 43 32 24  2  0  0
42  9  63344 125013812 2329268 48644188    0    0 278928 203876 282476 1610769 41 34 24  1  0  0
42  2  63344 124998700 2329268 48644208    0    0 325136 239000 285904 1625553 42 34 23  1  0  0
100  6  63344 124979568 2329268 48644228    0    0 315008 226116 286841 1613549 42 35 22  1  0  0
43  3  63344 124995772 2329268 48644252    0    0 298848 217328 282751 1616570 41 34 24  1  0  0
65  5  63344 124978692 2329268 48644260    0    0 277168 202972 279746 1599821 41 34 24  1  0  0
36 10  63344 124974348 2329268 48644280    0    0 366128 287848 293348 1650415 43 32 23  2  0  0
30  0  63344 124993248 2329268 48644300    0    0 363456 315488 303423 1661220 43 33 23  2  0  0
35  7  63344 125000576 2329268 48644316    0    0 349136 256660 289913 1642008 43 32 24  2  0  0
82 12  63344 124990480 2329268 48644340    0    0 355584 256092 291793 1642994 42 33 23  2  0  0
68  2  63344 124990984 2329268 48644356    0    0 348048 255072 292789 1633548 42 34 22  1  0  0
25  0  63344 125010444 2329268 48644380    0    0 476704 393432 316309 1684412 45 30 22  2  0  0
98  1  63344 125019392 2329268 48644400    0    0 324128 232492 298233 1636667 42 35 22  1  0  0
58  0  63344 124988060 2329268 48644408    0    0 307488 219056 283716 1612764 41 34 24  1  0  0
40  3  63344 124989588 2329268 48644432    0    0 389904 281628 293477 1650586 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  5  63344 124979980 2329268 48644452    0    0 328784 237136 289079 1619089 42 34 23  1  0  0
34  3  63344 124993824 2329268 48644472    0    0 308368 227120 292462 1623117 42 34 23  1  0  0
97  1  63344 124972404 2329268 48644488    0    0 286112 210416 289575 1615968 41 35 23  1  0  0
47  1  63344 125001872 2329268 48644504    0    0 453600 386836 312818 1652860 43 31 22  4  0  0
78  6  63344 125021184 2329268 48644528    0    0 494400 345348 314903 1701485 46 30 22  2  0  0
82  4  63344 125029788 2329268 48644548    0    0 354832 262352 290405 1655654 43 31 24  2  0  0
116  7  63344 125026408 2329268 48644560    0    0 415952 346756 304584 1671527 44 32 22  2  0  0
55 11  63344 125023012 2329268 48644580    0    0 509424 355300 314991 1697195 46 30 21  3  0  0
15  1  63344 125019584 2329268 48644600    0    0 340080 245244 292186 1626381 42 34 23  1  0  0
56  3  63344 125011616 2329268 48644616    0    0 307616 224856 284764 1607952 41 35 23  1  0  0
90  6  63344 124993484 2329268 48644648    0    0 339168 242764 285705 1625354 42 33 24  2  0  0
140  2  63344 124994076 2329268 48644664    0    0 361440 312924 297775 1638969 42 34 22  2  0  0
45  3  63344 124982276 2329268 48644680    0    0 343584 263004 301504 1634355 43 34 22  1  0  0
30  1  63344 124998684 2329268 48644704    0    0 306880 219980 294305 1633974 41 35 23  1  0  0
133  0  63344 125008412 2329268 48644712    0    0 375488 272212 302575 1672641 44 32 23  2  0  0
70  4  63344 124989212 2329268 48644732    0    0 337584 247252 300037 1643440 42 34 23  1  0  0
72 12  63344 124998964 2329268 48644752    0    0 357136 261888 291991 1644197 43 32 23  2  0  0
47  2  63344 125016912 2329268 48644776    0    0 424784 360736 304543 1671005 44 32 22  2  0  0
59  3  63344 125024996 2329268 48644792    0    0 411440 285444 298461 1666074 44 31 23  2  0  0
71  1  63344 125013608 2329272 48644812    0    0 363488 256712 303364 1653433 43 33 23  2  0  0
36  2  63344 124998948 2329272 48644840    0    0 324848 230812 292910 1629175 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  1  63344 125014128 2329272 48644856    0    0 302160 226000 284679 1621610 41 34 23  1  0  0
48  2  63344 124998856 2329272 48644864    0    0 284704 209836 278309 1609357 41 34 24  1  0  0
24  0  63344 124970752 2329272 48644880    0    0 278896 208812 273921 1607783 41 34 24  1  0  0
24 12  63344 124994116 2329272 48644904    0    0 409216 353924 303359 1670181 45 31 22  2  0  0
69  5  63344 125019744 2329272 48644932    0    0 552864 382628 332453 1746515 47 30 21  3  0  0
93  7  63344 125006104 2329272 48644948    0    0 312096 222936 283994 1612623 41 34 23  1  0  0
66  7  63344 125012184 2329272 48644964    0    0 364496 264888 289187 1641627 44 31 24  2  0  0
102  8  63344 124995920 2329272 48644992    0    0 322960 235664 291542 1623910 41 35 23  1  0  0
122  1  63344 125008180 2329272 48645012    0    0 379200 328552 308522 1678074 44 32 23  2  0  0
50  6  63344 125000516 2329272 48645028    0    0 327024 232692 297084 1641095 42 34 22  1  0  0
81  6  63344 124990216 2329272 48645044    0    0 296528 217936 282266 1607993 41 35 24  1  0  0
10  7  63344 124967208 2329272 48645064    0    0 327760 235212 284139 1625928 42 33 24  1  0  0
35  6  63344 124996636 2329272 48645080    0    0 408832 314944 297548 1665070 44 32 22  2  0  0
52 10  63344 125000672 2329272 48645164    0    0 343072 249932 292079 1644393 43 33 23  1  0  0
33  2  63344 124975628 2329272 48645192    0    0 285216 207552 287897 1617405 40 35 24  1  0  0
49  3  63344 124977568 2329272 48645208    0    0 281440 205148 277195 1606778 41 34 24  1  0  0
76  3  63344 124993492 2329272 48645232    0    0 333648 294912 293661 1635877 42 35 22  1  0  0
52  8  63344 124989308 2329272 48645244    0    0 321808 230212 287295 1624399 42 35 23  1  0  0
12  3  63344 124994888 2329272 48645260    0    0 392432 289644 294600 1663611 44 31 23  2  0  0
145  1  63344 125008552 2329272 48645284    0    0 400624 286084 297600 1664508 44 32 23  2  0  0
62  2  63344 125003552 2329272 48645304    0    0 335920 242948 285746 1631871 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5  63344 124983980 2329272 48645324    0    0 305696 220752 280934 1614102 42 34 23  1  0  0
51  1  63344 124992420 2329272 48645340    0    0 387536 281388 296480 1655792 43 33 22  2  0  0
18  0  63344 124984492 2329272 48645360    0    0 339408 297792 293745 1639421 43 33 23  1  0  0
33  1  63344 125003316 2329272 48645376    0    0 323488 254700 296617 1647850 42 34 23  1  0  0
58  3  63344 124983912 2329272 48645400    0    0 306464 222524 293079 1631151 41 35 22  1  0  0
64  5  63344 124969760 2329272 48645420    0    0 307568 218544 280745 1618812 42 33 24  1  0  0
50 18  63344 124993380 2329272 48645436    0    0 449024 319292 303082 1686704 45 31 22  2  0  0
67  7  63344 125007700 2329272 48645460    0    0 423840 304452 302227 1681166 45 30 23  2  0  0
143  0  63344 125009220 2329272 48645476    0    0 304800 278380 290468 1619568 41 34 23  1  0  0
72  5  63344 124989128 2329272 48645496    0    0 329280 235044 288280 1615895 41 35 23  1  0  0
41  7  63344 124973408 2329272 48645520    0    0 316080 228212 286095 1611369 42 34 23  1  0  0
100  2  63344 124986548 2329272 48645540    0    0 292736 214760 280114 1616917 42 33 24  1  0  0
107  2  63344 124987292 2329272 48645548    0    0 352144 258668 284651 1643612 43 32 24  2  0  0
35  2  63344 125013900 2329272 48645564    0    0 571520 461152 321781 1681949 45 29 20  5  0  0
31  1  63344 125000184 2329272 48645588    0    0 320800 229664 288361 1617652 41 34 23  1  0  0
54  4  63344 125011316 2329272 48645608    0    0 432864 359816 303188 1667192 44 31 22  2  0  0
156  1  63344 124998540 2329272 48645624    0    0 344576 247288 292242 1647034 43 33 23  1  0  0
73  1  63344 124993200 2329272 48645644    0    0 321984 235596 289939 1632463 41 34 23  1  0  0
35  1  63344 124986128 2329272 48645664    0    0 295680 221680 289484 1638663 41 34 24  1  0  0
41 11  63344 125009392 2329272 48645692    0    0 454240 320768 315362 1726301 46 30 23  2  0  0
66  5  63344 125012940 2329272 48645700    0    0 430992 305988 307465 1698479 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3  63344 125011680 2329272 48645716    0    0 379520 336544 295078 1665976 43 31 24  2  0  0
51  5  63344 124998440 2329272 48645736    0    0 341696 237884 292042 1637344 42 34 23  1  0  0
85  3  63344 124977128 2329272 48645756    0    0 319792 254840 290799 1637800 41 34 23  1  0  0
69  6  63344 124978048 2329272 48645780    0    0 290704 211176 288931 1634738 41 34 24  1  0  0
21  8  63344 124974252 2329272 48645792    0    0 350624 251276 289266 1654583 43 32 23  2  0  0
22  2  63344 125007484 2329272 48645808    0    0 395408 285592 298896 1673957 44 32 23  2  0  0
50 13  63344 125011420 2329272 48645832    0    0 397776 288580 297906 1682284 44 31 23  2  0  0
66  9  63344 125002532 2329272 48645852    0    0 363024 311376 299801 1662869 43 33 22  2  0  0
70  0  63344 124986400 2329272 48645872    0    0 311456 222884 289505 1629483 42 34 23  1  0  0
59  4  63344 124972140 2329272 48645888    0    0 301248 217808 282314 1620251 41 34 24  1  0  0
78  7  63344 124961248 2329272 48645908    0    0 335616 249880 288356 1640808 42 33 23  1  0  0
86 11  63344 124998864 2329272 48645932    0    0 423824 304952 302008 1685505 45 30 23  2  0  0
45  1  63344 125021808 2329272 48645948    0    0 532160 474008 325453 1714939 46 29 21  4  0  0
102  0  63344 125018428 2329272 48645972    0    0 383184 272500 299745 1662213 43 32 23  2  0  0
85  1  63344 125019832 2329272 48645992    0    0 300704 220996 285547 1632836 42 34 23  1  0  0
109  6  63344 124999688 2329272 48646004    0    0 282288 208312 279281 1619014 42 33 24  1  0  0
122  9  63344 124979180 2329272 48646028    0    0 336544 256040 305073 1650025 43 32 23  1  0  0
44  3  63344 124982448 2329272 48646056    0    0 341456 249020 301404 1653218 42 33 23  1  0  0
38  4  63344 125010496 2329272 48646076    0    0 416928 356020 310652 1682295 45 30 23  2  0  0
32  3  63344 125004812 2329272 48646104    0    0 336992 242336 292482 1638368 42 34 23  1  0  0
41  8  63344 124984480 2329272 48646120    0    0 330224 236472 288328 1634340 43 32 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0  63344 124972688 2329272 48646132    0    0 287792 212332 282846 1624546 42 33 24  1  0  0
18  2  63344 124993688 2329272 48646152    0    0 366864 269680 304918 1680057 43 32 23  2  0  0
121  2  63344 124983316 2329272 48646160    0    0 345168 247892 300881 1665890 43 32 24  2  0  0
13  1  63344 124983000 2329272 48646180    0    0 333680 263320 288854 1647803 43 32 24  2  0  0
35  2  63344 124982376 2329272 48646208    0    0 328816 237376 285227 1630810 42 33 24  2  0  0
96  0  63344 124975208 2329272 48646224    0    0 361120 315248 297626 1644818 42 34 22  2  0  0
50  5  63344 124969276 2329272 48646244    0    0 350096 247452 292021 1645690 42 33 23  1  0  0
77  3  63344 124974752 2329272 48646260    0    0 324576 236568 295468 1648684 42 34 23  1  0  0
65  6  63344 124996060 2329272 48646280    0    0 381520 271624 301508 1680514 44 31 23  2  0  0
57  7  63344 125005544 2329272 48646304    0    0 351552 255356 296371 1658363 43 32 23  2  0  0
73  5  63344 124990864 2329272 48646384    0    0 307536 224428 286346 1624149 42 34 23  1  0  0
54 10  63344 124980240 2329272 48646396    0    0 366688 306436 291371 1656441 44 31 23  2  0  0
28  5  63344 125011612 2329272 48646416    0    0 425968 321848 307806 1697148 45 30 23  2  0  0
99  6  63344 125003208 2329276 48646436    0    0 342688 252772 289105 1655382 42 32 24  2  0  0
91  0  63344 125001824 2329276 48646464    0    0 358608 272684 295689 1654991 43 32 23  2  0  0
36  0  63344 124993336 2329276 48646480    0    0 322816 233936 288131 1633183 42 34 23  1  0  0
148  2  63344 124973592 2329276 48646500    0    0 307776 229292 283221 1627174 41 34 24  1  0  0
42  9  63344 124980880 2329276 48646516    0    0 278992 200928 279330 1620380 42 33 24  1  0  0
72  4  63344 124983644 2329276 48646536    0    0 376224 278220 295552 1667098 43 32 23  2  0  0
24  1  63344 125006392 2329276 48646552    0    0 432256 362596 305483 1694933 45 31 22  2  0  0
43  9  63344 125018144 2329276 48646572    0    0 436912 311828 304933 1696733 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  63344 125017216 2329276 48646588    0    0 399040 291640 297240 1676067 44 30 23  2  0  0
48  5  63344 125002368 2329276 48646608    0    0 321200 236920 291447 1636581 42 34 23  1  0  0
95  5  63344 124985756 2329280 48646636    0    0 348256 256440 289676 1647198 42 32 24  2  0  0
54  8  63344 125002380 2329280 48646648    0    0 403872 342192 312033 1690331 43 33 22  2  0  0
85  4  63344 125019144 2329280 48646668    0    0 348624 273156 302981 1665384 43 33 23  1  0  0
121  2  63344 125009548 2329280 48646692    0    0 316672 229644 289707 1636510 41 34 23  1  0  0
118 10  63344 124996356 2329280 48646700    0    0 438192 309648 302331 1673855 45 30 23  2  0  0
38 12  63344 124997768 2329280 48646720    0    0 335328 239956 296495 1644449 42 34 23  1  0  0
42  4  63344 124983716 2329280 48646744    0    0 336480 244964 298219 1652305 42 33 23  1  0  0
68  3  63344 124999604 2329280 48646764    0    0 416976 307220 310590 1709024 45 30 23  2  0  0
50  0  63344 124999076 2329280 48646780    0    0 346288 303260 306285 1656799 42 34 22  1  0  0
79  1  63344 124991380 2329280 48646800    0    0 329536 239708 299088 1652259 42 33 23  1  0  0
74  2  63344 124995492 2329280 48646820    0    0 301968 216600 287976 1631384 42 33 24  1  0  0
120  6  63344 124986116 2329280 48646836    0    0 306320 223048 281613 1640600 42 32 25  1  0  0
56  6  63344 124998856 2329280 48646848    0    0 457328 323804 309895 1703324 45 31 22  2  0  0
55 10  63344 125012600 2329280 48646868    0    0 446176 336408 305304 1699428 45 30 23  2  0  0
80  4  63344 125008840 2329280 48646892    0    0 341424 301556 295840 1641192 42 33 23  1  0  0
73  6  63344 124989660 2329280 48646904    0    0 349808 256420 294021 1647225 43 33 23  1  0  0
93  9  63344 124982760 2329280 48646924    0    0 331632 239252 288278 1644432 43 33 23  1  0  0
105  8  63344 124986620 2329280 48646944    0    0 395744 282748 294649 1675925 44 30 23  2  0  0
68 10  63344 124994336 2329280 48646964    0    0 338128 241220 292179 1645891 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 13  63344 124999612 2329280 48646980    0    0 432384 306776 302717 1701673 46 29 23  2  0  0
64  7  63344 124976620 2329280 48646992    0    0 290576 212128 280662 1621624 42 33 24  1  0  0
87  7  63344 124997140 2329280 48647024    0    0 388480 333036 301171 1668832 44 32 22  2  0  0
69  4  63344 124979608 2329280 48647056    0    0 316752 233484 287049 1632287 42 33 23  1  0  0
32  6  63344 124986896 2329280 48647060    0    0 338592 246960 286906 1640109 42 32 24  2  0  0
55  3  63344 124973744 2329280 48647080    0    0 307056 244028 279042 1623294 42 32 24  1  0  0
63  5  63344 124970408 2329280 48647108    0    0 343088 248940 290562 1646180 42 33 23  1  0  0
46  5  63344 124975528 2329280 48647124    0    0 317216 229796 287286 1628099 42 34 23  1  0  0
67  3  63344 124985144 2329280 48647148    0    0 299040 222556 291552 1649664 41 34 24  1  0  0
73  8  63344 124971468 2329280 48647156    0    0 284288 208572 286040 1626621 41 34 24  1  0  0
63  1  63344 124977056 2329280 48647220    0    0 444560 377528 306824 1697742 45 30 23  2  0  0
51 13  63344 125006008 2329280 48647252    0    0 372752 267680 294890 1658409 44 32 23  2  0  0
57  9  63344 125001412 2329280 48647268    0    0 352960 257376 294245 1671895 43 31 24  2  0  0
108  2  63344 124995496 2329280 48647296    0    0 341168 249664 290935 1652076 43 32 23  1  0  0
44 13  63344 124984668 2329280 48647316    0    0 327168 236096 288900 1636262 43 33 23  1  0  0
84  3  63344 125006292 2329280 48647336    0    0 431392 304260 304648 1676810 44 32 22  2  0  0
13  0  63344 125010584 2329280 48647352    0    0 350192 326968 309804 1657127 43 33 22  1  0  0
112  1  63344 124990960 2329284 48647368    0    0 316576 233100 293206 1636286 42 34 23  1  0  0
84  8  63344 124966992 2329284 48647400    0    0 307488 223712 292901 1643138 43 32 24  1  0  0
174  1  63344 124997208 2329284 48647416    0    0 411056 294004 299424 1679283 44 31 23  2  0  0
115  1  63344 124996340 2329284 48647436    0    0 382416 273376 305302 1676079 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  3  63344 124983960 2329284 48647452    0    0 330240 246048 298584 1654802 43 33 23  1  0  0
60  7  63344 124982880 2329284 48647476    0    0 296848 218224 292859 1637360 42 34 24  1  0  0
31 10  63344 124970520 2329284 48647496    0    0 293456 214184 290042 1632708 42 34 24  1  0  0
109  5  63344 124984592 2329284 48647512    0    0 400576 350328 309021 1695567 44 31 23  2  0  0
69 11  63344 124999412 2329284 48647532    0    0 420336 295528 305579 1680693 45 31 22  2  0  0
47  0  63344 124992004 2329284 48647544    0    0 361936 280596 296557 1668117 43 32 23  2  0  0
112  7  63344 124986336 2329284 48647568    0    0 313328 228060 296120 1646003 42 33 23  1  0  0
78  5  63344 124981444 2329284 48647656    0    0 334496 243332 301011 1650289 42 33 23  1  0  0
95  4  63344 124974960 2329284 48647672    0    0 301424 215604 288530 1632303 41 34 23  1  0  0
49  3  63344 124955600 2329284 48647688    0    0 281248 206556 284196 1611750 41 34 24  1  0  0
70  5  63344 124955540 2329284 48647712    0    0 356576 263056 291288 1644350 43 32 24  2  0  0
62  8  63344 124963332 2329284 48647728    0    0 450944 376332 312080 1710174 45 30 23  2  0  0
37  4  63344 125003768 2329284 48647744    0    0 431184 310164 305576 1689378 45 30 22  2  0  0
45  1  63344 124986980 2329284 48647760    0    0 331840 243600 290320 1635254 42 34 23  1  0  0
54  7  63344 124970748 2329284 48647780    0    0 313936 228140 286799 1629463 42 33 23  1  0  0
25  1  63344 124994136 2329284 48647804    0    0 381712 274048 295773 1666853 43 32 23  2  0  0
74  5  63344 124983472 2329288 48647816    0    0 339936 303204 293190 1645608 43 33 23  1  0  0
45 110  63344 125005716 2329288 48647848    0    0 433440 315440 312394 1666042 45 31 22  3  0  0
127  8  63344 125011500 2329288 48647884    0    0 434768 358284 302740 1670483 44 31 22  3  0  0
79  1  63344 125008908 2329288 48647888    0    0 340112 246844 298756 1678363 42 33 23  1  0  0
132  0  63344 124990520 2329288 48647908    0    0 302432 218848 290978 1644929 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3  63344 124992784 2329296 48647908    0    0 350000 261040 289370 1657072 43 32 23  2  0  0
62  7  63344 124968980 2329296 48647940    0    0 348880 258512 290796 1644210 43 32 23  1  0  0
56  4  63344 124973012 2329296 48647972    0    0 308208 222884 282348 1626349 42 33 24  1  0  0
52  0  63344 124970556 2329296 48647976    0    0 288400 208276 278199 1621326 41 33 24  1  0  0
184  4  63344 124977040 2329296 48648004    0    0 402432 339944 302741 1673854 44 32 22  2  0  0
85  5  63344 124988272 2329296 48648024    0    0 336864 240924 293141 1637331 42 34 22  1  0  0
31  2  63344 124998884 2329296 48648052    0    0 331280 239444 292564 1645918 42 33 23  1  0  0
51 12  63344 124982660 2329296 48648052    0    0 338640 241736 288356 1642151 42 33 23  1  0  0
67 11  63344 124990672 2329296 48648084    0    0 439056 388628 317167 1687078 44 32 22  3  0  0
80  5  63344 124986480 2329296 48648100    0    0 307088 221100 294593 1644819 42 33 24  1  0  0
12  1  63344 124968212 2329296 48648128    0    0 322864 231680 289986 1655762 42 32 24  2  0  0
14  4  63344 124971608 2329296 48648144    0    0 281920 207468 276462 1615662 41 33 24  1  0  0
91  5  63344 124976300 2329296 48648160    0    0 349392 254148 292608 1647444 42 33 23  1  0  0
133  3  63344 124966584 2329296 48648184    0    0 338448 248660 290760 1638454 43 32 23  1  0  0
40  4  63344 124979680 2329296 48648196    0    0 311664 229992 286548 1639381 41 34 23  1  0  0
57  7  63344 124971164 2329300 48648216    0    0 307104 225464 290969 1647639 42 33 24  1  0  0
40  5  63344 124999252 2329300 48648240    0    0 419072 355264 311740 1699234 44 32 22  2  0  0
66  9  63344 125017096 2329300 48648256    0    0 484528 355192 312410 1698254 45 30 22  3  0  0
50  5  63344 125001592 2329300 48648272    0    0 351968 248416 296100 1644647 43 34 22  1  0  0
24  1  63344 124982124 2329300 48648288    0    0 322128 235900 297525 1648267 42 34 23  1  0  0
147  3  63344 124973416 2329300 48648308    0    0 302720 221748 293981 1638116 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  9  63344 124975656 2329300 48648332    0    0 302848 217956 290640 1636434 41 34 24  1  0  0
47 10  63344 124981896 2329300 48648352    0    0 297696 217256 288899 1653583 42 32 24  1  0  0
89  4  63344 124998128 2329300 48648360    0    0 554144 440604 319414 1704563 47 28 21  4  0  0
103  7  63344 125004980 2329300 48648380    0    0 492896 399832 322457 1691756 45 30 22  3  0  0
123  8  63344 125008484 2329300 48648412    0    0 341264 236224 295582 1635017 42 34 23  1  0  0
103  2  63344 124980328 2329300 48648428    0    0 310208 221312 283887 1612524 42 34 23  1  0  0
43  8  63344 124966232 2329300 48648444    0    0 322880 230024 282440 1613299 41 33 24  1  0  0
96  1  63344 124958600 2329300 48648460    0    0 365968 268340 294322 1643746 42 33 23  2  0  0
65  0  63344 124951104 2329300 48648476    0    0 309840 223636 283734 1609444 42 33 23  1  0  0
40  2  63344 124941616 2329300 48648504    0    0 306384 239000 287560 1632236 41 34 23  1  0  0
53  2  63344 124968592 2329300 48648524    0    0 455232 387076 312792 1704144 46 30 22  2  0  0
66  4  63344 125000592 2329300 48648556    0    0 465856 318912 308258 1695540 46 30 22  2  0  0
55  7  63344 124991848 2329300 48648564    0    0 318848 233900 289765 1630800 42 33 24  1  0  0
86 11  63344 124995040 2329300 48648592    0    0 373760 274248 303243 1661585 43 33 22  2  0  0
47  2  63344 124986528 2329304 48648608    0    0 337920 243024 289756 1627046 43 33 23  2  0  0
97  5  63344 124970760 2329304 48648632    0    0 317184 224044 284669 1607060 41 34 23  1  0  0
46  3  63344 124991432 2329304 48648656    0    0 394288 337320 300783 1645585 44 32 22  2  0  0
19  1  63344 124989628 2329304 48648664    0    0 330256 239648 297313 1640303 42 34 23  1  0  0
119  0  63344 124978312 2329304 48648676    0    0 350144 269292 305521 1657783 43 33 23  2  0  0
37 16  63344 124974988 2329304 48648700    0    0 381712 273640 301271 1640162 43 33 23  2  0  0
149  1  63344 124972708 2329304 48648716    0    0 311280 221024 284775 1613728 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  63344 124964372 2329304 48648740    0    0 289760 212272 280504 1598516 41 35 23  1  0  0
127  3  63344 124942720 2329304 48648768    0    0 267936 199556 272898 1599680 41 34 24  1  0  0
43  7  63344 124949828 2329304 48648788    0    0 335008 242848 290199 1626391 42 34 23  1  0  0
66 17  63344 124979244 2329304 48648844    0    0 440128 370160 304751 1681100 44 32 22  2  0  0
39  0  63344 125012552 2329304 48648920    0    0 485696 345588 308423 1705064 46 29 23  2  0  0
47  2  63344 125008208 2329304 48648924    0    0 379344 272880 302862 1667853 44 32 22  2  0  0
66  7  63344 124995444 2329304 48648940    0    0 302112 223232 290133 1624556 41 35 23  1  0  0
43  7  63344 124975324 2329304 48648972    0    0 307920 238908 278995 1621019 42 33 24  1  0  0
93  3  63344 124948916 2329304 48648988    0    0 334320 294264 286798 1626381 42 34 23  2  0  0
39  3  63344 124946824 2329304 48649008    0    0 325168 236068 284708 1620493 42 34 23  1  0  0
71  0  63344 124958612 2329304 48649020    0    0 289904 210092 277992 1604430 40 35 23  1  0  0
62  4  63344 124937552 2329304 48649056    0    0 299728 219748 285728 1625538 41 33 24  1  0  0
37  0  63344 124967088 2329304 48649064    0    0 360880 265232 302467 1663947 43 33 23  1  0  0
51  6  63344 124976684 2329304 48649072    0    0 315328 228684 294539 1644431 42 34 23  1  0  0
88  9  63344 124992352 2329304 48649096    0    0 384576 276436 295954 1664325 44 31 23  2  0  0
