Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:17:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:23 AM    1   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
06:19:23 AM    2   35.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   37.89
06:19:23 AM    3   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
06:19:23 AM    4   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
06:19:23 AM    5   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:19:23 AM    6   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
06:19:23 AM    7   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
06:19:23 AM    8   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
06:19:23 AM    9   32.99    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   41.24
06:19:23 AM   10   31.91    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   39.36
06:19:23 AM   11   43.62    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   34.04
06:19:23 AM   12   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
06:19:23 AM   13   33.67    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   39.80
06:19:23 AM   14   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
06:19:23 AM   15   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
06:19:23 AM   16   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
06:19:23 AM   17   31.25    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   39.58
06:19:23 AM   18   31.58    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   40.00
06:19:23 AM   19   80.41    0.00    6.19    4.12    0.00    0.00    0.00    0.00    0.00    9.28
06:19:23 AM   20   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
06:19:23 AM   21   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
06:19:23 AM   22   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:19:23 AM   23   31.25    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   40.62
06:19:23 AM   24   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
06:19:23 AM   25   28.87    0.00   10.31   17.53    0.00    0.00    0.00    0.00    0.00   43.30
06:19:23 AM   26   28.57    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   44.90
06:19:23 AM   27   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
06:19:23 AM   28   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
06:19:23 AM   29   31.25    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   40.62
06:19:23 AM   30   28.87    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   43.30
06:19:23 AM   31   28.57    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   48.35
06:19:23 AM   32   32.65    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   41.84
06:19:23 AM   33   31.91    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   45.74
06:19:23 AM   34   28.42    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   44.21
06:19:23 AM   35   27.37    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   50.53
06:19:23 AM   36   30.93    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   46.39
06:19:23 AM   37   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
06:19:23 AM   38   25.77    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   52.58
06:19:23 AM   39   28.42    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   44.21
06:19:23 AM   40   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
06:19:23 AM   41   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
06:19:23 AM   42   32.29    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   43.75
06:19:23 AM   43   34.69    0.00    9.18   21.43    0.00    0.00    0.00    0.00    0.00   34.69
06:19:23 AM   44   33.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   37.89
06:19:23 AM   45   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
06:19:23 AM   46   31.52    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   43.48
06:19:23 AM   47   33.33    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   40.00
06:19:23 AM   48   27.17    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   46.74
06:19:23 AM   49   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
06:19:23 AM   50   28.12    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   50.00
06:19:23 AM   51   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
06:19:23 AM   52   33.33    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   37.63
06:19:23 AM   53   32.26    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   40.86
06:19:23 AM   54   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
06:19:23 AM   55   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
06:19:23 AM   56   31.58    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   42.11
06:19:23 AM   57   31.18    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   41.94
06:19:23 AM   58   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
06:19:23 AM   59   19.59    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   64.95
06:19:23 AM   60   27.84    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   46.39
06:19:23 AM   61   28.87    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   47.42
06:19:23 AM   62   25.00    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   46.88
06:19:23 AM   63   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
06:19:23 AM   64   30.53    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   48.42
06:19:23 AM   65   34.38    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   42.71
06:19:23 AM   66   32.63    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   37.89
06:19:23 AM   67   25.51    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   52.04
06:19:23 AM   68   26.04    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   48.96
06:19:23 AM   69   25.81    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:19:23 AM   70   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:19:23 AM   71   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
06:19:23 AM   72   28.12    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   48.96
06:19:23 AM   73   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
06:19:23 AM   74   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
06:19:23 AM   75   29.90    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   43.30
06:19:23 AM   76   31.18    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   45.16
06:19:23 AM   77   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
06:19:23 AM   78   28.87    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   46.39
06:19:23 AM   79   27.84    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   47.42

06:19:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:33 AM  all   31.67    0.00    6.91   17.92    0.00    0.00    0.00    0.00    0.00   43.51
06:19:33 AM    0   36.56    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   37.63
06:19:33 AM    1   28.57    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   43.96
06:19:33 AM    2   28.42    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   47.37
06:19:33 AM    3   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
06:19:33 AM    4   34.04    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   40.43
06:19:33 AM    5   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
06:19:33 AM    6   33.70    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   39.13
06:19:33 AM    7   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
06:19:33 AM    8   37.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   35.79
06:19:33 AM    9   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
06:19:33 AM   10   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
06:19:33 AM   11   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
06:19:33 AM   12   32.29    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   41.67
06:19:33 AM   13   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:19:33 AM   14   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
06:19:33 AM   15   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
06:19:33 AM   16   33.33    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   37.63
06:19:33 AM   17   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
06:19:33 AM   18   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:33 AM   19   30.53    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   42.11
06:19:33 AM   20   32.29    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   43.75
06:19:33 AM   21   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
06:19:33 AM   22   27.17    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   48.91
06:19:33 AM   23   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
06:19:33 AM   24   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:19:33 AM   25   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
06:19:33 AM   26   34.04    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   42.55
06:19:33 AM   27   25.27    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   49.45
06:19:33 AM   28   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
06:19:33 AM   29   31.58    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   43.16
06:19:33 AM   30   25.53    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   54.26
06:19:33 AM   31   29.17    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   42.71
06:19:33 AM   32   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
06:19:33 AM   33   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
06:19:33 AM   34   34.38    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   40.62
06:19:33 AM   35   32.29    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   40.62
06:19:33 AM   36   31.96    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   41.24
06:19:33 AM   37   28.12    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   51.04
06:19:33 AM   38   28.42    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   50.53
06:19:33 AM   39   38.54    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   38.54
06:19:33 AM   40   33.33    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   39.78
06:19:33 AM   41   35.16    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   37.36
06:19:33 AM   42   31.52    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   40.22
06:19:33 AM   43   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:19:33 AM   44   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:19:33 AM   45   33.70    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   36.96
06:19:33 AM   46   36.08    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   35.05
06:19:33 AM   47   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
06:19:33 AM   48   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
06:19:33 AM   49   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
06:19:33 AM   50   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
06:19:33 AM   51   34.38    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   38.54
06:19:33 AM   52   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:19:33 AM   53   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:19:33 AM   54   35.11    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   37.23
06:19:33 AM   55   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
06:19:33 AM   56   31.52    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   42.39
06:19:33 AM   57   30.77    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   45.05
06:19:33 AM   58   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
06:19:33 AM   59   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:19:33 AM   60   32.29    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   43.75
06:19:33 AM   61   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:19:33 AM   62   29.35    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   43.48
06:19:33 AM   63   29.03    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   48.39
06:19:33 AM   64   27.96    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   48.39
06:19:33 AM   65   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
06:19:33 AM   66   25.26    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   55.79
06:19:33 AM   67   29.17    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   46.88
06:19:33 AM   68   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
06:19:33 AM   69   29.17    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   50.00
06:19:33 AM   70   31.52    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   44.57
06:19:33 AM   71   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:19:33 AM   72   26.04    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   50.00
06:19:33 AM   73   29.35    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   47.83
06:19:33 AM   74   30.85    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   48.94
06:19:33 AM   75   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:19:33 AM   76   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
06:19:33 AM   77   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
06:19:33 AM   78   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
06:19:33 AM   79   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32

06:19:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:43 AM  all   31.98    0.00    7.03   17.57    0.00    0.00    0.00    0.00    0.00   43.41
06:19:43 AM    0   32.98    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   38.30
06:19:43 AM    1   30.43    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   42.39
06:19:43 AM    2   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
06:19:43 AM    3   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94
06:19:43 AM    4   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
06:19:43 AM    5   33.68    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   38.95
06:19:43 AM    6   35.42    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   37.50
06:19:43 AM    7   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:19:43 AM    8   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
06:19:43 AM    9   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
06:19:43 AM   10   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
06:19:43 AM   11   27.17    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   50.00
06:19:43 AM   12   33.33    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   43.01
06:19:43 AM   13   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
06:19:43 AM   14   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
06:19:43 AM   15   32.97    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   40.66
06:19:43 AM   16   26.60    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   55.32
06:19:43 AM   17   35.79    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   37.89
06:19:43 AM   18   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:19:43 AM   19   30.85    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   42.55
06:19:43 AM   20   28.87    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   46.39
06:19:43 AM   21   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
06:19:43 AM   22   28.12    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   51.04
06:19:43 AM   23   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
06:19:43 AM   24   32.61    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   41.30
06:19:43 AM   25   35.16    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   39.56
06:19:43 AM   26   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
06:19:43 AM   27   31.25    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   39.58
06:19:43 AM   28   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
06:19:43 AM   29   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
06:19:43 AM   30   29.35    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   48.91
06:19:43 AM   31   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
06:19:43 AM   32   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:19:43 AM   33   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:19:43 AM   34   35.42    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   43.75
06:19:43 AM   35   32.99    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   42.27
06:19:43 AM   36   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
06:19:43 AM   37   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
06:19:43 AM   38   34.38    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   42.71
06:19:43 AM   39   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
06:19:43 AM   40   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
06:19:43 AM   41   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
06:19:43 AM   42   36.17    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   37.23
06:19:43 AM   43   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
06:19:43 AM   44   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
06:19:43 AM   45   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
06:19:43 AM   46   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
06:19:43 AM   47   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
06:19:43 AM   48   31.96    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   43.30
06:19:43 AM   49   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
06:19:43 AM   50   33.68    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   38.95
06:19:43 AM   51   34.41    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   39.78
06:19:43 AM   52   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
06:19:43 AM   53   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:19:43 AM   54   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
06:19:43 AM   55   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
06:19:43 AM   56   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:43 AM   57   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
06:19:43 AM   58   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
06:19:43 AM   59   31.96    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   43.30
06:19:43 AM   60   25.81    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   51.61
06:19:43 AM   61   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
06:19:43 AM   62   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
06:19:43 AM   63   29.03    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   48.39
06:19:43 AM   64   29.47    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   47.37
06:19:43 AM   65   29.00    0.00    8.00   13.00    0.00    0.00    0.00    0.00    0.00   50.00
06:19:43 AM   66   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:19:43 AM   67   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
06:19:43 AM   68   33.33    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   39.58
06:19:43 AM   69   34.02    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   40.21
06:19:43 AM   70   28.72    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   45.74
06:19:43 AM   71   27.08    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   50.00
06:19:43 AM   72   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
06:19:43 AM   73   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
06:19:43 AM   74   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
06:19:43 AM   75   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
06:19:43 AM   76   32.29    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   41.67
06:19:43 AM   77   38.14    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   36.08
06:19:43 AM   78   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
06:19:43 AM   79   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32

06:19:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:53 AM  all   34.92    0.00    7.41   14.01    0.00    0.00    0.00    0.00    0.00   43.66
06:19:53 AM    0   34.38    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   42.71
06:19:53 AM    1   36.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   41.05
06:19:53 AM    2   36.56    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   41.94
06:19:53 AM    3   36.26    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   39.56
06:19:53 AM    4   39.78    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   37.63
06:19:53 AM    5   36.56    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   39.78
06:19:53 AM    6   37.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   38.95
06:19:53 AM    7   38.95    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   36.84
06:19:53 AM    8   33.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   47.37
06:19:53 AM    9   36.17    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   41.49
06:19:53 AM   10   37.23    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   39.36
06:19:53 AM   11   32.29    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   45.83
06:19:53 AM   12   36.17    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   43.62
06:19:53 AM   13   38.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   38.95
06:19:53 AM   14   41.94    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   34.41
06:19:53 AM   15   35.79    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   41.05
06:19:53 AM   16   67.71    0.00    6.25    6.25    0.00    0.00    0.00    0.00    0.00   19.79
06:19:53 AM   17   32.63    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   45.26
06:19:53 AM   18   34.74    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   45.26
06:19:53 AM   19   39.36    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   38.30
06:19:53 AM   20   34.41    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   45.16
06:19:53 AM   21   31.58    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   48.42
06:19:53 AM   22   31.25    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   47.92
06:19:53 AM   23   36.96    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   41.30
06:19:53 AM   24   33.33    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   46.24
06:19:53 AM   25   35.42    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   42.71
06:19:53 AM   26   31.91    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   46.81
