procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  7  63344 126425868 2329752 48756268    0    0 563808 390868 314759 1703424 48 28 21  3  0  0
40  8  63344 126439704 2329752 48756288    0    0 652112 511944 325836 1669416 47 27 20  7  0  0
61  6  63344 126421728 2329752 48756296    0    0 600976 487072 323420 1707738 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  9  63344 126429560 2329752 48756320    0    0 545552 380460 309724 1671265 47 29 21  3  0  0
39  4  63344 126433600 2329752 48756344    0    0 552288 383344 307782 1666802 47 29 21  3  0  0
106  7  63344 126431344 2329752 48756364    0    0 647456 519304 325832 1704004 48 27 19  5  0  0
95  8  63344 126425764 2329752 48756380    0    0 551728 384236 316383 1698608 47 28 22  3  0  0
41  2  63344 126425728 2329752 48756400    0    0 648352 519420 329664 1698687 48 27 20  5  0  0
74 13  63344 126421804 2329752 48756416    0    0 567504 394996 316539 1675138 47 30 21  3  0  0
57  7  63344 126401296 2329752 48756596    0    0 588416 477444 321317 1695268 48 28 21  3  0  0
47 19  63344 126419920 2329752 48756892    0    0 542368 380156 309699 1694783 47 29 22  3  0  0
53  7  63344 126421752 2329752 48756624    0    0 619776 499936 321865 1694265 47 28 20  5  0  0
37  9  63344 126415180 2329752 48756640    0    0 573504 414160 314904 1685679 47 29 21  3  0  0
122 11  63344 126424612 2329752 48756664    0    0 580256 404384 315509 1687593 47 28 22  3  0  0
50  6  63344 126421244 2329752 48756684    0    0 637408 498508 322268 1682139 47 26 20  6  0  0
51  4  63344 126414344 2329752 48756700    0    0 578864 402732 314458 1708648 47 28 21  3  0  0
36  5  63344 126423808 2329752 48756720    0    0 672880 528100 331003 1700416 47 27 19  6  0  0
76 13  63344 126415016 2329752 48756728    0    0 644640 443992 325723 1720240 49 28 20  3  0  0
39  9  63344 126418844 2329752 48756748    0    0 552032 400548 307464 1669928 47 29 21  3  0  0
49  4  63344 126419724 2329752 48756776    0    0 638416 500092 322604 1688691 48 27 20  5  0  0
61  7  63344 126418336 2329752 48756860    0    0 601248 417724 320146 1721442 48 28 21  3  0  0
87  9  63344 126415844 2329752 48756876    0    0 580288 475372 317626 1707420 47 28 21  3  0  0
50 12  63344 126416616 2329752 48756896    0    0 573536 400764 312976 1685010 47 29 21  3  0  0
116  5  63344 126421928 2329752 48756916    0    0 566208 395516 315223 1688186 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4  63344 126423532 2329752 48756940    0    0 633056 499600 327068 1726989 48 28 20  4  0  0
65 13  63344 126408956 2329752 48756948    0    0 659056 533692 328674 1697316 48 27 19  6  0  0
41 13  63344 126412300 2329752 48756960    0    0 563936 396768 313454 1685184 47 28 22  3  0  0
76 36  63344 126410068 2329752 48756984    0    0 565680 436512 310154 1670183 47 29 21  3  0  0
55 14  63344 126412416 2329752 48757368    0    0 670432 475008 331544 1739727 49 27 20  4  0  0
35  3  63344 126409188 2329752 48757024    0    0 635760 504892 325147 1691735 48 28 20  5  0  0
43 13  63344 126423884 2329752 48757040    0    0 575680 412772 315668 1689440 48 28 21  3  0  0
98 10  63344 126419660 2329752 48757056    0    0 699568 549476 332708 1696558 48 26 19  7  0  0
52  7  63344 126416208 2329756 48757068    0    0 553184 382692 312846 1709705 47 28 22  3  0  0
25  5  63344 126414424 2329756 48757088    0    0 563424 395688 315035 1706471 47 29 21  3  0  0
23  0  63344 126416188 2329756 48757112    0    0 638384 504124 322973 1676547 47 28 20  6  0  0
16 16  63344 126418480 2329756 48757128    0    0 570048 398452 313327 1683181 47 29 21  3  0  0
49  2  63344 126411460 2329756 48757152    0    0 585904 473892 314294 1646274 46 28 21  5  0  0
140 16  63344 126408280 2329756 48757168    0    0 565168 394476 313054 1696791 47 29 21  3  0  0
28  1  63344 126406704 2329756 48757184    0    0 686864 549904 329722 1690223 48 27 19  6  0  0
37  3  63344 126411788 2329756 48757208    0    0 623248 502884 326134 1720229 48 28 21  4  0  0
53  5  63344 126404256 2329756 48757216    0    0 586784 407328 317548 1715996 48 28 21  3  0  0
78 16  63344 126418492 2329756 48757236    0    0 596272 477664 317942 1689619 47 28 21  4  0  0
146  7  63344 126412696 2329756 48757256    0    0 548128 385092 312865 1671126 47 29 21  3  0  0
49  4  63344 126418480 2329756 48757508    0    0 635936 507340 325895 1689595 48 27 20  5  0  0
72 13  63344 126415080 2329756 48757296    0    0 636944 511104 326849 1699138 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  9  63344 126418184 2329756 48757316    0    0 546240 397484 311096 1668651 47 29 21  3  0  0
58  8  63344 126424980 2329756 48757336    0    0 622320 495928 321737 1688388 46 28 20  5  0  0
43  4  63344 126427316 2329756 48757348    0    0 556112 381428 314531 1711231 47 29 22  3  0  0
69  3  63344 126415716 2329756 48757360    0    0 681776 529416 330525 1687622 48 27 19  6  0  0
73 12  63344 126407732 2329756 48757380    0    0 565264 388900 311750 1682444 47 29 21  3  0  0
100 15  63344 126403876 2329756 48757400    0    0 634848 505860 322163 1673208 47 28 20  5  0  0
51  4  63344 126405284 2329756 48757424    0    0 655248 462600 327947 1735198 49 27 21  4  0  0
41 14  63344 126410112 2329756 48757444    0    0 551008 389112 314201 1695653 47 29 22  3  0  0
62  1  63344 126422040 2329756 48757460    0    0 601728 481160 320151 1686334 47 28 21  5  0  0
54  4  63344 126422728 2329756 48757476    0    0 573264 398684 316225 1714038 47 29 21  3  0  0
70  8  63344 126410408 2329756 48757496    0    0 666400 526564 336261 1688381 48 26 19  7  0  0
92 11  63344 126410856 2329756 48757512    0    0 535024 377052 313574 1674709 47 29 22  3  0  0
101  2  63344 126415752 2329760 48757524    0    0 560880 398576 316659 1679644 47 29 22  3  0  0
39 18  63344 126401120 2329760 48757544    0    0 679920 545888 341595 1678147 47 27 19  7  0  0
43  6  63344 126393608 2329760 48757564    0    0 595216 409348 316883 1714783 48 28 21  3  0  0
39  5  63344 126387400 2329760 48757812    0    0 595120 486324 319142 1683983 47 27 21  5  0  0
52  4  63344 126409808 2329760 48757604    0    0 558288 388528 315397 1691925 47 29 22  3  0  0
41  8  63344 126405388 2329760 48757620    0    0 596112 478796 318790 1688421 47 28 21  5  0  0
59 19  63344 126407040 2329760 48757632    0    0 653184 513496 325203 1687487 47 27 20  6  0  0
33  7  63344 126405596 2329760 48757656    0    0 570064 411128 310942 1677021 47 29 21  3  0  0
66 14  63344 126411272 2329760 48757676    0    0 580880 475440 316288 1691930 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  9  63344 126416324 2329760 48757696    0    0 511920 362552 302500 1657556 46 29 22  3  0  0
48  0  63344 126413484 2329760 48757716    0    0 572496 395540 317394 1680487 47 28 21  3  0  0
87  4  63344 126396856 2329760 48757716    0    0 640256 499988 321732 1651235 46 28 20  7  0  0
62  6  63344 126417108 2329760 48757736    0    0 576384 405248 316141 1713067 47 28 22  3  0  0
117  6  63344 126414324 2329760 48757752    0    0 593008 483052 323462 1713628 48 28 21  3  0  0
46  5  63344 126419868 2329760 48757764    0    0 597776 428580 320656 1697093 48 29 20  3  0  0
51 16  63344 126412892 2329760 48757784    0    0 643872 501596 321905 1648283 47 26 20  7  0  0
76 42  63344 126408992 2329760 48757808    0    0 598336 442964 319169 1714527 47 29 21  3  0  0
72 14  63344 126397320 2329760 48757828    0    0 605440 457784 317439 1682410 47 28 20  4  0  0
67  6  63344 126410956 2329760 48757848    0    0 620144 489372 322764 1677096 47 28 20  5  0  0
87  5  63344 126410384 2329760 48757864    0    0 561264 391536 313982 1679354 47 29 21  3  0  0
38 12  63344 126417304 2329760 48757880    0    0 624912 501848 325931 1711997 49 27 20  4  0  0
38 11  63344 126413480 2329760 48757888    0    0 555200 406348 312462 1694734 47 29 22  3  0  0
45 18  63344 126417912 2329760 48757976    0    0 547248 382360 310695 1682056 47 29 22  3  0  0
49  8  63344 126405256 2329760 48758000    0    0 607424 487704 324380 1695566 47 28 20  5  0  0
47  5  63344 126402380 2329760 48758016    0    0 634160 498504 321703 1653357 46 28 19  7  0  0
57  8  63344 126416644 2329760 48758040    0    0 547968 384256 309035 1672213 47 30 21  3  0  0
80 12  63344 126403184 2329760 48758060    0    0 663008 485464 328407 1728397 49 28 20  4  0  0
71  8  63344 126414912 2329760 48758080    0    0 550640 386276 313400 1699700 47 28 22  3  0  0
52  2  63344 126416456 2329760 48758100    0    0 569904 484016 318124 1713305 47 28 21  3  0  0
55 17  63344 126423540 2329760 48758108    0    0 571024 399852 315861 1702353 48 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  6  63344 126415864 2329760 48758124    0    0 571872 395428 318172 1703162 48 29 21  3  0  0
125  9  63344 126409192 2329760 48758148    0    0 606576 487924 328983 1729276 48 28 21  3  0  0
81  9  63344 126411516 2329760 48758164    0    0 590672 409448 318818 1710719 48 28 21  3  0  0
55 18  63344 126419176 2329760 48758184    0    0 587744 478200 323356 1718851 48 28 21  3  0  0
84 18  63344 126403964 2329760 48758204    0    0 561168 406552 315766 1698814 47 29 21  3  0  0
45  9  63344 126419284 2329760 48758224    0    0 585552 408908 322730 1717715 47 28 21  3  0  0
80  6  63344 126411244 2329760 48758228    0    0 588304 476740 319778 1711472 48 28 21  3  0  0
73 14  63344 126418732 2329760 48758252    0    0 586384 409064 319369 1696935 47 29 21  3  0  0
73  4  63344 126416400 2329760 48758264    0    0 600896 476824 322626 1718569 48 28 21  4  0  0
61  7  63344 126410936 2329760 48758288    0    0 681888 537204 338185 1745816 49 27 20  4  0  0
52  2  63344 126413904 2329760 48758308    0    0 561744 394324 313817 1683073 47 29 22  3  0  0
47 19  63344 126415540 2329760 48758324    0    0 581936 480920 321755 1691266 48 28 21  3  0  0
45  7  63344 126425492 2329760 48758344    0    0 639408 449100 326562 1708250 48 28 20  3  0  0
50  2  63344 126412692 2329760 48758356    0    0 617136 501384 324988 1707680 48 28 20  3  0  0
54 10  63344 126416060 2329760 48758372    0    0 564000 389344 316029 1681376 47 29 21  3  0  0
41 10  63344 126404680 2329760 48758392    0    0 620544 497136 327232 1708500 48 28 21  3  0  0
40  8  63344 126415448 2329760 48758408    0    0 541504 375088 308347 1671028 46 29 22  3  0  0
104  7  63344 126418508 2329760 48758428    0    0 572560 465380 318017 1682798 47 29 21  3  0  0
45 20  63344 126403144 2329760 48758444    0    0 725184 538916 331444 1668680 48 26 19  8  0  0
60 13  63344 126407156 2329760 48758472    0    0 583408 436496 321695 1718904 48 28 21  3  0  0
101 10  63344 126409128 2329760 48758488    0    0 580240 404032 318183 1731513 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  9  63344 126403448 2329760 48758496    0    0 594512 489124 323106 1725841 48 28 21  3  0  0
87  2  63344 126416232 2329760 48758512    0    0 586384 409900 315507 1705029 47 29 21  3  0  0
76  4  63344 126417008 2329760 48758536    0    0 603824 487348 322140 1718958 47 29 21  3  0  0
34 10  63344 126416072 2329760 48758556    0    0 562816 412896 325882 1701199 47 29 22  3  0  0
98  8  63344 126408112 2329764 48758568    0    0 608992 491404 325298 1723996 47 29 21  3  0  0
90  6  63344 126417148 2329764 48758588    0    0 634832 433940 328899 1729228 48 27 21  3  0  0
52  3  63344 126425144 2329764 48758604    0    0 608192 489956 326201 1725615 48 28 21  3  0  0
36 12  63344 126416516 2329764 48758628    0    0 555920 385148 316066 1706424 47 28 22  3  0  0
116 13  63344 126420784 2329764 48758644    0    0 565808 437628 317504 1703371 47 29 21  3  0  0
43  4  63344 126411360 2329764 48758660    0    0 585056 430824 320726 1716067 47 29 21  3  0  0
61  6  63344 126430576 2329764 48758676    0    0 564688 411316 319331 1706463 47 29 21  3  0  0
66 11  63344 126413788 2329764 48758700    0    0 604304 488720 324522 1723772 48 29 20  3  0  0
49 14  63344 126412192 2329764 48758728    0    0 576112 399632 319291 1713500 47 28 22  3  0  0
33  3  63344 126427400 2329764 48758748    0    0 607696 489820 329531 1735738 48 28 21  3  0  0
63  8  63344 126425820 2329764 48758752    0    0 521792 369612 310570 1692225 46 29 22  3  0  0
37  9  63344 126420724 2329764 48758772    0    0 576864 406744 320011 1711875 47 28 22  3  0  0
60  5  63344 126418912 2329764 48758780    0    0 593824 479048 327420 1718395 48 28 21  3  0  0
57  3  63344 126427376 2329764 48758808    0    0 592064 431796 333567 1717482 48 28 21  3  0  0
37  0  63344 126415836 2329764 48758836    0    0 592544 482128 328612 1725065 48 28 21  3  0  0
67  2  63344 126416504 2329764 48758848    0    0 565280 394568 318940 1715842 47 29 21  3  0  0
105  6  63344 126421624 2329764 48758868    0    0 608096 487532 327827 1723123 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6  63344 126425192 2329764 48758892    0    0 568160 395116 318816 1709348 47 28 22  3  0  0
30  6  63344 126428160 2329764 48758900    0    0 590560 482760 325870 1719912 47 29 21  3  0  0
71 13  63344 126419148 2329764 48758916    0    0 562160 392316 316290 1696655 47 28 22  3  0  0
42  1  63344 126421576 2329764 48758912    0    0 647184 529720 332741 1736683 49 28 20  3  0  0
43  5  63344 126414576 2329764 48758928    0    0 590704 416688 320574 1707082 48 28 22  3  0  0
38  8  63344 126406980 2329764 48758948    0    0 664400 520660 330585 1712194 48 27 20  5  0  0
52  6  63344 126421004 2329764 48758968    0    0 579824 474324 322510 1707566 48 28 21  3  0  0
48 10  63344 126425268 2329764 48758984    0    0 574864 402940 319660 1710812 48 28 21  3  0  0
70 17  63344 126431808 2329764 48759016    0    0 607936 494688 327778 1730663 49 27 21  3  0  0
37  2  63344 126416180 2329764 48759016    0    0 708576 530792 341109 1762756 49 27 20  4  0  0
50  7  63344 126418960 2329764 48759048    0    0 564768 384580 316833 1701747 47 29 21  3  0  0
56 11  63344 126414092 2329764 48759148    0    0 646464 501408 323768 1658039 47 27 19  6  0  0
104  9  63344 126414168 2329764 48759156    0    0 552848 383068 313380 1664279 47 29 22  3  0  0
61  7  63344 126419108 2329764 48759176    0    0 618112 492420 327312 1697062 48 28 20  4  0  0
52  6  63344 126415636 2329764 48759204    0    0 628544 504064 329245 1706351 48 28 20  3  0  0
35  3  63344 126418984 2329764 48759216    0    0 589392 421904 318152 1697873 48 28 21  3  0  0
49  4  63344 126421876 2329764 48759232    0    0 597776 480116 325775 1718237 48 28 21  3  0  0
80  2  63344 126424724 2329764 48759240    0    0 571984 400444 316100 1699760 47 29 22  3  0  0
41 131  63344 126424996 2329764 48759264    0    0 583440 429496 320114 1709066 47 28 22  3  0  0
70 12  63344 126405416 2329764 48759288    0    0 636096 484556 323439 1678899 47 27 20  6  0  0
55  3  63344 126417456 2329764 48759300    0    0 626528 497836 326706 1702946 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  4  63344 126416708 2329764 48759320    0    0 571568 397680 314975 1685038 47 29 21  3  0  0
40 10  63344 126409628 2329764 48759344    0    0 587120 488860 316856 1683141 47 28 21  4  0  0
51  9  63344 126417316 2329764 48759368    0    0 530224 374828 310741 1675561 46 30 22  2  0  0
11  6  63344 126413008 2329764 48759380    0    0 664000 518344 332721 1715167 48 28 20  5  0  0
63 109  63344 126426940 2329764 48759388    0    0 581504 465172 320271 1706202 48 29 21  3  0  0
66  9  63344 126423500 2329764 48759408    0    0 593664 418320 318102 1690466 47 29 20  3  0  0
31  4  63344 126423800 2329764 48759436    0    0 561392 454388 316467 1680986 47 29 21  3  0  0
64  7  63344 126422420 2329764 48759460    0    0 587072 406668 317046 1687770 47 29 21  3  0  0
75  4  63344 126420832 2329764 48759472    0    0 672528 541404 327848 1682216 47 28 19  6  0  0
62  8  63344 126429196 2329764 48759492    0    0 548816 382476 314942 1708310 47 29 22  3  0  0
27 12  63344 126431408 2329764 48759508    0    0 589520 409820 319826 1719112 47 28 22  3  0  0
71 10  63344 126414556 2329764 48759520    0    0 639904 501852 323177 1667559 47 28 20  6  0  0
36  8  63344 126412852 2329764 48759544    0    0 579696 394208 313444 1681908 47 29 21  3  0  0
82 15  63344 126417352 2329764 48759560    0    0 637872 509428 324525 1703790 48 27 21  4  0  0
81  6  63344 126420440 2329764 48759576    0    0 544576 383116 312761 1698808 47 28 22  3  0  0
98  3  63344 126418620 2329764 48759592    0    0 653232 533880 325944 1693577 47 27 20  6  0  0
131 17  63344 126417632 2329764 48759612    0    0 565888 395136 311684 1685842 47 29 21  3  0  0
53  9  63344 126421940 2329764 48759628    0    0 666992 521952 329472 1712148 48 27 20  5  0  0
88  8  63344 126417540 2329764 48759648    0    0 574384 399984 316269 1716486 48 28 21  3  0  0
89 15  63344 126429744 2329764 48759664    0    0 608832 493008 321086 1701688 48 28 21  4  0  0
36  9  63344 126420964 2329764 48759684    0    0 564992 396664 313284 1683696 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 18  63344 126416192 2329764 48759700    0    0 626048 516940 319694 1646985 46 27 20  7  0  0
136 13  63344 126418596 2329764 48759720    0    0 595248 412332 318295 1714860 48 28 21  3  0  0
68 14  63344 126420380 2329768 48759744    0    0 557952 389652 313062 1700391 47 28 22  3  0  0
30  3  63344 126415176 2329768 48759764    0    0 634736 502776 325004 1689853 48 27 20  4  0  0
61  2  63344 126419644 2329768 48759776    0    0 582544 409480 317796 1696463 47 29 21  3  0  0
98  8  63344 126420272 2329768 48759792    0    0 557744 461024 315045 1680000 47 29 21  3  0  0
38  2  63344 126418300 2329768 48759808    0    0 554768 383176 311087 1673815 47 29 22  3  0  0
68  1  63344 126421408 2329768 48759840    0    0 559344 480356 316644 1681035 47 28 21  3  0  0
66  7  63344 126413264 2329768 48759860    0    0 605936 416688 322179 1703921 48 28 21  3  0  0
58 57  63344 126423236 2329768 48759872    0    0 551600 445720 314867 1681189 47 29 21  3  0  0
64 10  63344 126412668 2329772 48759936    0    0 596192 428660 322124 1711450 47 28 21  3  0  0
91 13  63344 126423312 2329772 48759944    0    0 573456 402072 315269 1713476 47 29 22  3  0  0
53  5  63344 126419520 2329772 48759972    0    0 613808 491100 321479 1668735 47 28 20  5  0  0
58  3  63344 126408028 2329772 48759992    0    0 588288 407664 316546 1695183 47 29 21  3  0  0
49  6  63344 126414872 2329772 48760012    0    0 615120 507960 321286 1657096 46 28 19  6  0  0
98  8  63344 126432576 2329772 48760036    0    0 566848 459236 315473 1685872 47 29 21  3  0  0
92  6  63344 126420896 2329772 48760048    0    0 632464 437608 330119 1721961 48 28 20  3  0  0
40 22  63344 126423636 2329772 48760068    0    0 553632 458576 316637 1686117 47 29 21  3  0  0
35 18  63344 126424628 2329772 48760092    0    0 578976 404076 316591 1686700 47 29 21  3  0  0
23  4  63344 126426760 2329772 48760104    0    0 670976 531796 335512 1759656 49 27 20  4  0  0
39 13  63344 126420200 2329772 48760116    0    0 567344 396752 316386 1712816 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 112  63344 126425132 2329772 48760132    0    0 595408 462064 322098 1696958 47 28 21  4  0  0
32  5  63344 126414404 2329772 48760148    0    0 614416 449464 318820 1654120 47 28 20  5  0  0
62  9  63344 126416812 2329772 48760172    0    0 613968 488260 324953 1701105 48 28 21  4  0  0
63  7  63344 126417236 2329772 48760196    0    0 575680 402096 319322 1691305 47 29 21  3  0  0
73  9  63344 126426148 2329772 48760208    0    0 549008 417512 315458 1679452 47 29 22  3  0  0
47 18  63344 126427504 2329772 48760220    0    0 582736 403472 320855 1698271 48 29 21  3  0  0
83 16  63344 126426148 2329772 48760244    0    0 704976 565140 333566 1683879 48 26 19  7  0  0
74 19  63344 126409296 2329772 48760252    0    0 572256 403404 314483 1685981 47 29 21  3  0  0
35  7  63344 126391280 2329772 48760504    0    0 569328 467564 319276 1682886 47 28 21  3  0  0
50  5  63344 126355904 2329772 48760952    0    0 569472 402704 310627 1681939 48 28 21  3  0  0
48  7  63344 126343948 2329772 48761004    0    0 561776 394180 309820 1663771 48 29 21  3  0  0
99  3  63344 126320824 2329772 48761008    0    0 580992 474500 319511 1685458 48 28 21  3  0  0
43  8  63344 126367152 2329772 48761016    0    0 557456 391348 312704 1673091 47 29 22  3  0  0
66 11  63344 126346584 2329772 48761048    0    0 654784 542496 331364 1723990 50 27 20  3  0  0
49 11  63344 126337896 2329772 48760920    0    0 586144 404540 317628 1685411 49 28 21  3  0  0
47  6  63344 126326196 2329772 48761072    0    0 564224 465160 313679 1667718 48 28 21  3  0  0
49  8  63344 126381396 2329772 48761280    0    0 563232 395064 313726 1668718 47 29 21  3  0  0
127 15  63344 126329560 2329772 48761112    0    0 620592 491864 320751 1681688 50 27 20  4  0  0
35  7  63344 126361456 2329772 48761136    0    0 602752 485856 322449 1681919 49 28 20  3  0  0
60 11  63344 126353036 2329772 48761132    0    0 542528 373512 309828 1660581 48 28 22  3  0  0
76 12  63344 126397136 2329772 48761032    0    0 579264 491856 321962 1688232 47 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 14  63344 126396328 2329772 48760872    0    0 614576 423640 323441 1708671 48 28 21  3  0  0
113  9  63344 126395872 2329772 48760888    0    0 615424 493964 328468 1707621 48 29 20  3  0  0
102  4  63344 126406312 2329776 48760900    0    0 554064 384688 314398 1679216 47 29 22  3  0  0
73 13  63344 126406592 2329776 48760920    0    0 668352 528332 332018 1713089 49 27 20  4  0  0
72 12  63344 126400360 2329776 48760940    0    0 558080 388652 313060 1692565 47 28 22  3  0  0
17  0  63344 126407476 2329776 48760948    0    0 623120 496524 328030 1718111 48 28 21  3  0  0
95  3  63344 126394748 2329776 48760980    0    0 668320 505260 336039 1662130 47 27 19  7  0  0
43  4  63344 126398104 2329776 48760996    0    0 596352 483200 322714 1700781 48 28 21  3  0  0
76  7  63344 126391660 2329776 48761004    0    0 563184 392028 315404 1692319 47 29 21  3  0  0
60 17  63344 126405216 2329776 48761028    0    0 640320 509116 330034 1712263 48 28 20  4  0  0
65  4  63344 126405272 2329776 48761040    0    0 583008 400664 317404 1713564 47 28 22  3  0  0
56 10  63344 126398108 2329776 48761060    0    0 623360 491880 322644 1692301 47 28 20  5  0  0
70 12  63344 126406112 2329776 48761092    0    0 561824 407516 314113 1681817 47 28 22  3  0  0
81  6  63344 126404292 2329776 48761100    0    0 634208 505064 322619 1687090 47 28 20  5  0  0
96  3  63344 126403208 2329776 48761128    0    0 654512 519780 328859 1711687 48 27 20  5  0  0
47  0  63344 126404264 2329776 48761140    0    0 559920 389068 317261 1702061 47 29 21  3  0  0
115  9  63344 126391756 2329776 48761140    0    0 605360 481268 321974 1676417 47 28 20  5  0  0
54 13  63344 126406632 2329776 48761168    0    0 534432 375336 308198 1685783 46 29 22  3  0  0
65  4  63344 126409040 2329776 48761192    0    0 583808 415908 318457 1707486 47 29 21  3  0  0
45  5  63344 126403388 2329776 48761204    0    0 663664 521468 332127 1721796 48 27 20  5  0  0
45 11  63344 126403480 2329776 48761224    0    0 584528 403664 317642 1705717 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  6  63344 126402976 2329776 48761240    0    0 719328 557588 337803 1711720 49 27 19  6  0  0
40  3  63344 126404260 2329776 48761264    0    0 574000 401144 314949 1686932 47 29 21  3  0  0
65 80  63344 126405300 2329776 48761284    0    0 549776 395060 318192 1677726 47 29 21  3  0  0
25 11  63344 126398632 2329776 48761288    0    0 619952 478048 317475 1671336 46 27 20  6  0  0
36  4  63344 126401660 2329776 48761304    0    0 593632 432808 320470 1719502 48 28 21  3  0  0
31  3  63344 126401560 2329776 48761320    0    0 659760 513196 327019 1695051 47 27 20  6  0  0
94  7  63344 126403860 2329780 48761348    0    0 638512 508876 328162 1740255 49 27 20  3  0  0
67 14  63344 126391004 2329780 48761376    0    0 548400 380000 312086 1695818 47 29 22  3  0  0
35  6  63344 126401960 2329780 48761396    0    0 616416 492172 323038 1675226 47 27 20  6  0  0
23 13  63344 126405528 2329780 48761404    0    0 620832 429360 322574 1719836 48 28 21  3  0  0
20 10  63344 126398588 2329780 48761420    0    0 659296 533516 330377 1708250 48 27 20  5  0  0
66 17  63344 126391984 2329780 48761444    0    0 648416 512820 328316 1718099 48 28 20  4  0  0
66  3  63344 126398360 2329780 48761460    0    0 540240 379512 306355 1669629 46 30 22  3  0  0
66 12  63344 126391800 2329780 48761488    0    0 600576 479404 318348 1685937 47 27 21  5  0  0
42  5  63344 126409332 2329780 48761500    0    0 584704 405476 320328 1719058 48 28 21  3  0  0
61  6  63344 126391784 2329780 48761520    0    0 638784 498176 324439 1696970 48 27 20  4  0  0
72  3  63344 126411060 2329780 48761544    0    0 674112 524168 327421 1684920 47 27 19  6  0  0
48  9  63344 126401488 2329780 48761548    0    0 562672 400944 310758 1694103 46 29 22  3  0  0
75  9  63344 126393468 2329780 48761560    0    0 671600 522056 325632 1680160 47 27 19  7  0  0
55  7  63344 126395300 2329780 48761596    0    0 564672 392392 313010 1710099 47 29 21  3  0  0
76  9  63344 126398044 2329780 48761612    0    0 634992 505760 324514 1686252 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  8  63344 126398024 2329780 48761628    0    0 572208 394748 312919 1682695 47 29 21  3  0  0
66  3  63344 126405716 2329780 48761640    0    0 629104 506672 329851 1713761 48 28 21  3  0  0
109  3  63344 126390456 2329780 48761660    0    0 570880 389584 315025 1713192 47 29 22  3  0  0
78  5  63344 126409704 2329780 48761680    0    0 574192 420040 323104 1726301 47 28 22  3  0  0
27  0  63344 126395700 2329780 48761704    0    0 634224 507940 327781 1715189 48 27 20  4  0  0
44  2  63344 126411060 2329780 48761776    0    0 551488 379724 308247 1677629 47 29 22  3  0  0
60 17  63344 126402748 2329780 48761800    0    0 596848 479524 318498 1681807 47 28 20  4  0  0
73  2  63344 126404224 2329780 48761808    0    0 635024 434168 320814 1726261 48 27 21  3  0  0
20  4  63344 126405784 2329780 48761832    0    0 545856 385536 311324 1696036 47 29 22  3  0  0
74  5  63344 126404276 2329780 48761848    0    0 621440 517428 320692 1641304 45 26 21  8  0  0
85  9  63344 126410896 2329780 48761868    0    0 604352 416700 315501 1695649 48 28 21  3  0  0
91  7  63344 126403260 2329780 48761880    0    0 647488 512864 325944 1711788 49 28 20  4  0  0
79 11  63344 126406424 2329780 48761904    0    0 594144 446484 316060 1714819 48 28 21  3  0  0
59  7  63344 126400016 2329780 48761920    0    0 636224 440992 323247 1738949 49 28 21  3  0  0
74  8  63344 126403644 2329780 48761932    0    0 594704 473888 319383 1714594 48 28 21  3  0  0
