Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:44:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:47 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:47 PM   72   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:47 PM   73   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:47 PM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:47 PM   75   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:47 PM   76   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:45:47 PM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:47 PM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:47 PM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:45:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:57 PM  all   80.84    0.00   18.34    0.03    0.00    0.00    0.00    0.00    0.00    0.80
03:45:57 PM    0   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM    2   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM    3   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:57 PM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:57 PM    6   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:57 PM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:57 PM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:57 PM   11   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:57 PM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:57 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   16   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:57 PM   17   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:45:57 PM   18   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:57 PM   20   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   24   81.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   26   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   27   80.81    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:45:57 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:57 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   31   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   33   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:57 PM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   35   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   36   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   38   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:57 PM   39   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:57 PM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   41   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   42   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:57 PM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   46   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:57 PM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:57 PM   48   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:57 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   53   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   54   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   58   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   59   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:57 PM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   62   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:45:57 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:57 PM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   70   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:57 PM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:57 PM   72   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:57 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:57 PM   75   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:57 PM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:57 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:46:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:07 PM  all   80.80    0.00   18.33    0.03    0.00    0.01    0.00    0.00    0.00    0.83
03:46:07 PM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:07 PM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM    2   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:07 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:07 PM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:07 PM    7   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:07 PM    8   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:07 PM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:07 PM   11   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:07 PM   12   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:07 PM   13   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   15   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:07 PM   17   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   18   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:07 PM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   20   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   21   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:07 PM   22   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:07 PM   24   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:07 PM   25   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:07 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:07 PM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:07 PM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:07 PM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:07 PM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   34   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:07 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:07 PM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:07 PM   44   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:46:07 PM   45   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:46:07 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   47   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:07 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:07 PM   51   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:07 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   53   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:07 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   55   80.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:46:07 PM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   58   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:07 PM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:07 PM   61   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:07 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   63   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:07 PM   64   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:07 PM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   68   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:07 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   70   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   72   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:07 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   74   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   75   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:07 PM   76   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:07 PM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:07 PM   78   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:07 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:46:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:17 PM  all   80.93    0.00   18.38    0.00    0.00    0.00    0.00    0.00    0.00    0.69
03:46:17 PM    0   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:46:17 PM    1   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:46:17 PM    2   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM    4   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM    7   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:46:17 PM    8   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM    9   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM   10   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM   11   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM   13   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:17 PM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM   15   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM   16   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM   17   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:46:17 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:17 PM   19   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM   20   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM   21   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM   23   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM   24   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:46:17 PM   25   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:46:17 PM   26   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM   27   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:17 PM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM   29   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:46:17 PM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM   32   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM   33   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:46:17 PM   34   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM   36   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:17 PM   37   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM   38   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM   41   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM   42   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:46:17 PM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM   44   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM   45   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM   46   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:46:17 PM   47   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:46:17 PM   48   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:46:17 PM   49   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM   50   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM   51   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM   52   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM   53   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:46:17 PM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM   55   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:46:17 PM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM   57   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM   58   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM   59   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM   60   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:46:17 PM   61   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:46:17 PM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM   64   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:46:17 PM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM   66   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM   70   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:46:17 PM   71   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:46:17 PM   72   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:46:17 PM   73   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:46:17 PM   74   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:46:17 PM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:17 PM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:17 PM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:17 PM   79   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:46:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:27 PM  all   80.43    0.00   18.69    0.01    0.00    0.00    0.00    0.00    0.00    0.88
03:46:27 PM    0   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:27 PM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:27 PM    2   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:27 PM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:27 PM    4   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:27 PM    5   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:27 PM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:27 PM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:46:27 PM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:27 PM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:46:27 PM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:27 PM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:46:27 PM   12   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:27 PM   13   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:46:27 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
