Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:54:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:08 AM   74   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:57:08 AM   75   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:57:08 AM   76   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:57:08 AM   77   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:08 AM   78   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:08 AM   79   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58

03:57:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:18 AM  all   33.43    0.00   42.02    0.32    0.00    0.00    0.00    0.00    0.00   24.23
03:57:18 AM    0   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:57:18 AM    1   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:57:18 AM    2   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:57:18 AM    3   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:57:18 AM    4   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:18 AM    5   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:57:18 AM    6   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:57:18 AM    7   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:57:18 AM    8   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:57:18 AM    9   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:57:18 AM   10   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:18 AM   11   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:57:18 AM   12   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:57:18 AM   13   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:18 AM   14   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:18 AM   15   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:57:18 AM   16   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:18 AM   17   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:57:18 AM   18   30.68    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:57:18 AM   19   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:57:18 AM   20   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:57:18 AM   21   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:18 AM   22   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:18 AM   23   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:18 AM   24   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:57:18 AM   25   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:18 AM   26   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:18 AM   27   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:57:18 AM   28   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:57:18 AM   29   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:57:18 AM   30   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:57:18 AM   31   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:57:18 AM   32   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:18 AM   33   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:57:18 AM   34   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:57:18 AM   35   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:18 AM   36   30.34    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:57:18 AM   37   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:57:18 AM   38   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:18 AM   39   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:57:18 AM   40   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:57:18 AM   41   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:57:18 AM   42   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:57:18 AM   43   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:57:18 AM   44   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:18 AM   45   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:57:18 AM   46   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:57:18 AM   47   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:57:18 AM   48   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:57:18 AM   49   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:57:18 AM   50   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:57:18 AM   51   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:57:18 AM   52   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:57:18 AM   53   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:57:18 AM   54   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:57:18 AM   55   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:18 AM   56   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:18 AM   57   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:18 AM   58   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:57:18 AM   59   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:57:18 AM   60   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:18 AM   61   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:57:18 AM   62   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:57:18 AM   63   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:18 AM   64   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:57:18 AM   65   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:57:18 AM   66   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:57:18 AM   67   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:18 AM   68   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:57:18 AM   69   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:18 AM   70   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:18 AM   71   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:57:18 AM   72   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:18 AM   73   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:18 AM   74   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:57:18 AM   75   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:18 AM   76   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:18 AM   77   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:57:18 AM   78   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:18 AM   79   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18

03:57:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:28 AM  all   33.42    0.00   42.80    0.22    0.00    0.00    0.00    0.00    0.00   23.56
03:57:28 AM    0   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:57:28 AM    1   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:57:28 AM    2   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:57:28 AM    3   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:57:28 AM    4   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:57:28 AM    5   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:57:28 AM    6   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:28 AM    7   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:28 AM    8   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:57:28 AM    9   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:28 AM   10   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:28 AM   11   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:57:28 AM   12   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:57:28 AM   13   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:28 AM   14   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:57:28 AM   15   30.34    0.00   44.94    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:57:28 AM   16   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:57:28 AM   17   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:28 AM   18   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:28 AM   19   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:57:28 AM   20   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:57:28 AM   21   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:28 AM   22   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:57:28 AM   23   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:57:28 AM   24   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:28 AM   25   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:57:28 AM   26   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:57:28 AM   27   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:28 AM   28   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:57:28 AM   29   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:28 AM   30   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:57:28 AM   31   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:28 AM   32   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:57:28 AM   33   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:28 AM   34   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:57:28 AM   35   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:57:28 AM   36   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:28 AM   37   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:57:28 AM   38   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:28 AM   39   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:28 AM   40   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:57:28 AM   41   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:57:28 AM   42   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:57:28 AM   43   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:57:28 AM   44   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:57:28 AM   45   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:57:28 AM   46   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:28 AM   47   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:28 AM   48   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:28 AM   49   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:28 AM   50   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:57:28 AM   51   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:57:28 AM   52   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:57:28 AM   53   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:57:28 AM   54   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:28 AM   55   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:28 AM   56   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:57:28 AM   57   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:28 AM   58   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:28 AM   59   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:57:28 AM   60   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:57:28 AM   61   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:28 AM   62   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:28 AM   63   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:57:28 AM   64   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:28 AM   65   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:28 AM   66   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:28 AM   67   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:57:28 AM   68   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:57:28 AM   69   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:57:28 AM   70   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:28 AM   71   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:57:28 AM   72   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:57:28 AM   73   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:57:28 AM   74   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:57:28 AM   75   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:28 AM   76   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:28 AM   77   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:28 AM   78   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:57:28 AM   79   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44

03:57:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:38 AM  all   33.53    0.00   43.22    0.28    0.00    0.00    0.00    0.00    0.00   22.96
03:57:38 AM    0   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:38 AM    1   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:38 AM    2   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:57:38 AM    3   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:38 AM    4   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:57:38 AM    5   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:38 AM    6   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:38 AM    7   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:57:38 AM    8   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:57:38 AM    9   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:38 AM   10   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:57:38 AM   11   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:57:38 AM   12   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:38 AM   13   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:38 AM   14   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:38 AM   15   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:57:38 AM   16   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:38 AM   17   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:38 AM   18   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:57:38 AM   19   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:38 AM   20   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:57:38 AM   21   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:57:38 AM   22   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:57:38 AM   23   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:57:38 AM   24   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:57:38 AM   25   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:38 AM   26   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:57:38 AM   27   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:57:38 AM   28   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:57:38 AM   29   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:38 AM   30   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:38 AM   31   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:57:38 AM   32   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:38 AM   33   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:57:38 AM   34   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:57:38 AM   35   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:57:38 AM   36   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:57:38 AM   37   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:57:38 AM   38   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:38 AM   39   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:57:38 AM   40   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:57:38 AM   41   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:57:38 AM   42   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:57:38 AM   43   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:57:38 AM   44   33.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:57:38 AM   45   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:57:38 AM   46   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:57:38 AM   47   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:38 AM   48   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:38 AM   49   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:57:38 AM   50   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:38 AM   51   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:38 AM   52   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:57:38 AM   53   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:38 AM   54   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:57:38 AM   55   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:57:38 AM   56   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:57:38 AM   57   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:57:38 AM   58   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:57:38 AM   59   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:57:38 AM   60   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:38 AM   61   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:38 AM   62   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:57:38 AM   63   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:57:38 AM   64   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:57:38 AM   65   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:57:38 AM   66   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:57:38 AM   67   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:57:38 AM   68   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:38 AM   69   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:38 AM   70   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:38 AM   71   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:57:38 AM   72   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:38 AM   73   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:38 AM   74   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:57:38 AM   75   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:38 AM   76   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:57:38 AM   77   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:38 AM   78   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:57:38 AM   79   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66

03:57:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:48 AM  all   33.36    0.00   43.73    0.30    0.00    0.00    0.00    0.00    0.00   22.61
03:57:48 AM    0   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:57:48 AM    1   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:57:48 AM    2   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:48 AM    3   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:57:48 AM    4   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:57:48 AM    5   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:57:48 AM    6   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:57:48 AM    7   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:57:48 AM    8   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:57:48 AM    9   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:57:48 AM   10   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:48 AM   11   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:57:48 AM   12   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:57:48 AM   13   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:57:48 AM   14   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:57:48 AM   15   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:57:48 AM   16   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:57:48 AM   17   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
