timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789631594.283,0,0,0,0,0,0,0,804905093,4024933278720,1751613555200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136457,245697008,94459951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881199104,4932943872,786206,301083,0,226,786432,245371229,0,0,3965386276,12884901888,117876028,494091156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26182476,46297135,0,97,97,6262,329,52365095,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29642723,0,50972250,452786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6500,560,0,0,0,0,0,79587121,0,23679,42,4438,560,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328905978,0,0,0,388257822,0,0,0,0,0,0,0,136774054,245781222,466854735,170871205888,85494145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139753277,0,0,0,0,0,0,0
1789631600.536,0,0,0,0,0,0,0,805035551,4025922348032,1751967104512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136662,245757432,94480381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,4948639744,786221,302041,0,211,786432,245431615,0,0,3966685845,12884901888,117936005,494744995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26186792,46550343,0,97,97,6262,329,52373723,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29650067,0,50972378,452787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6505,560,0,0,0,0,0,79600240,0,23679,42,4438,560,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328928828,0,0,0,388318786,0,0,0,0,0,0,0,136808809,245841621,466918323,170885132800,85508614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139757599,0,0,0,0,0,0,0
1789631606.373,0,0,0,0,0,0,0,805142226,4026731750400,1752249209344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136920,245806884,94496001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881199104,4978835456,786206,303884,0,226,786432,245481032,0,0,3967752487,12884901888,117985018,495283976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26190389,46759276,0,97,97,6262,329,52380865,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29656157,0,50972506,452788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6509,560,0,0,0,0,0,79611201,0,23679,42,4438,560,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328970119,0,0,0,388368849,0,0,0,0,0,0,0,136849813,245891049,466990706,170906910720,85534151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139761200,0,0,0,0,0,0,0
1789631610.098,0,0,0,0,0,0,0,805273712,4027726308352,1752605721600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137031,245867646,94516867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,4988092416,786201,304449,0,231,786432,245541763,0,0,3969065917,12884901888,118043556,495944723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26194776,47014992,0,97,97,6262,329,52389664,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29663620,0,50974504,452806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6515,560,0,0,0,0,0,79624528,0,23679,42,4438,560,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328983663,0,0,0,388430599,0,0,0,0,0,0,0,136877357,245951789,467043982,170916551680,85542556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139765578,0,0,0,0,0,0,0
1789631616.397,0,0,0,0,0,0,0,805405284,4028720751616,1752928089600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137208,245928387,94535664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5030215680,786276,307020,0,156,786432,245602464,0,0,3970398829,12884901888,118103866,496623823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26199079,47278099,0,97,97,6262,329,52398312,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29671036,0,50974504,452806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6522,560,0,0,0,0,0,79637521,0,23679,42,4438,560,6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328997047,0,0,0,388491649,0,0,0,0,0,0,0,136904389,246012518,467094909,170926155776,85550854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139769852,0,0,0,0,0,0,0
1789631622.620,0,0,0,0,0,0,0,805575370,4030008599552,1753383534080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137802,246007062,94560883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,5079957504,786219,310056,0,213,786432,245681072,0,0,3972080731,12884901888,118181996,497465427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26204809,47603059,0,97,97,6262,329,52409709,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29680679,0,50974760,452808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6528,560,0,0,0,0,0,79654999,0,23679,42,4438,560,6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329063682,0,0,0,388571676,0,0,0,0,0,0,0,136969271,246091158,467211699,170961209344,85590808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139775594,0,0,0,0,0,0,0
1789631628.646,0,0,0,0,0,0,0,805669886,4030721942528,1753649786880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137945,246050647,94576382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880723968,5079580672,786177,310033,0,255,786432,245724631,0,0,3973020783,12884901888,118223600,497938598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26207950,47786530,0,97,97,6262,329,52415989,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29686022,0,50976749,452826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6532,560,0,0,0,0,0,79664609,0,23679,42,4438,560,6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329077075,0,0,0,388615952,0,0,0,0,0,0,0,136991368,246134723,467254083,170969877504,85599120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139778759,0,0,0,0,0,0,0
1789631633.069,0,0,0,0,0,0,0,805810003,4031772304384,1754001720320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138093,246114807,94596898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880871424,5117788160,786186,312365,0,246,786432,245788757,0,0,3974412737,12884901888,118287333,498639768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26212599,48057849,0,97,97,6262,329,52425301,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29693919,0,50976749,452826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6539,560,0,0,0,0,0,79678734,0,23679,42,4438,560,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329091899,0,0,0,388681569,0,0,0,0,0,0,0,137021053,246198864,467309891,170980372992,85608342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139783404,0,0,0,0,0,0,0
1789631640.148,0,0,0,0,0,0,0,805911896,4032544187392,1754265275904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138289,246161952,94612138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881952768,5139890176,786252,313714,3,176,786432,245835876,0,0,3975441410,12884901888,118333975,499161323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26215993,48259378,0,97,97,6262,329,52432069,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29699701,0,50976877,452827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6544,560,0,0,0,0,0,79688976,0,23679,42,4438,560,6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329107612,0,0,0,388729031,0,0,0,0,0,0,0,137045991,246246000,467355941,170990277120,85618196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139786766,0,0,0,0,0,0,0
1789631645.068,0,0,0,0,0,0,0,806027982,4033419453440,1754607464448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138723,246215421,94631094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881281024,5142888448,786211,313897,1,220,786432,245889305,0,0,3976603433,12884901888,118385047,499747624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26219878,48486520,0,97,97,6262,329,52439858,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29706324,0,50979019,452847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6548,560,0,0,0,0,0,79700886,0,23679,42,4438,560,6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329159501,0,0,0,388783732,0,0,0,0,0,0,0,137094132,246299429,467443557,171017112064,85649250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139790679,0,0,0,0,0,0,0
1789631648.893,0,0,0,0,0,0,0,806120550,4034121622528,1754847582208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138880,246258306,94644817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,5167857664,786205,315421,1,226,786432,245932170,0,0,3977522092,12884901888,118427592,500210775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26222950,48665099,0,97,97,6262,329,52446003,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29711565,0,50979147,452848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6552,560,0,0,0,0,0,79710251,0,23679,42,4438,560,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329178824,0,0,0,388827161,0,0,0,0,0,0,0,137120015,246342301,467490211,171028423680,85661547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139793757,0,0,0,0,0,0,0
1789631653.388,0,0,0,0,0,0,0,806237864,4035008668672,1755158508544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139029,246312494,94662534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880986112,5190959104,786193,316831,0,239,786432,245986332,0,0,3978688851,12884901888,118481478,500797470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26226863,48892108,0,97,97,6262,329,52453819,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29718172,0,50979147,452848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6558,560,0,0,0,0,0,79722139,0,23679,42,4438,560,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329207687,0,0,0,388882143,0,0,0,0,0,0,0,137156203,246396462,467554418,171044763648,85680081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139797665,0,0,0,0,0,0,0
1789631658.943,0,0,0,0,0,0,0,806368242,4035995526144,1755501448192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139365,246372763,94682103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882083840,5218762752,786260,318528,1,171,786432,246046563,0,0,3980007923,12884901888,118541260,501467571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26231217,49151291,0,97,97,6262,329,52462505,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29725584,0,50979275,452849,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6563,560,0,0,0,0,0,79735175,0,23679,42,4438,560,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329238175,0,0,0,388943021,0,0,0,0,0,0,0,137193778,246456721,467623836,171062193152,85698266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139801957,0,0,0,0,0,0,0
1789631664.393,0,0,0,0,0,0,0,806519151,4037134705664,1755943909888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139913,246442376,94706465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882116608,5234147328,786262,319467,0,170,786432,246116112,0,0,3981528129,12884901888,118608651,502239533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26236296,49449503,0,97,97,6262,329,52472647,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29734260,0,50981256,452868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6568,560,0,0,0,0,0,79750526,0,23679,42,4438,560,6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329309588,0,0,0,389014578,0,0,0,0,0,0,0,137257746,246526278,467741813,171098976256,85739724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139807011,0,0,0,0,0,0,0
