You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:02:43| 65  18  11   0   0|  20M  651M| 497B  417B|   0     0 | 263k 1874k
16-09 17:02:44| 65  18  10   0   0|  20M  601M|1144B  826B|   0     0 | 260k 1884k
16-09 17:02:45| 65  18  10   0   0|  23M  585M| 493B  417B|   0     0 | 264k 1877k
16-09 17:02:46| 65  18  11   0   0|  21M  581M|  60B    0 |   0     0 | 257k 1871k
16-09 17:02:47| 65  17  12   0   0|  21M  588M|  60B    0 |   0     0 | 262k 1890k
16-09 17:02:48| 66  18  10   0   0|  22M  608M| 807B  694B|   0     0 | 259k 1885k
16-09 17:02:49| 66  18  10   0   0|  21M  575M|  60B    0 |   0     0 | 256k 1866k
16-09 17:02:50| 66  18  10   0   0|  21M  640M|  60B    0 |   0     0 | 263k 1894k
16-09 17:02:51| 66  19   9   0   0|  23M  590M|  60B    0 |   0     0 | 260k 1887k
16-09 17:02:52| 66  18  10   0   0|  21M  595M|  60B    0 |   0     0 | 258k 1876k
16-09 17:02:53| 66  18  10   0   0|  21M  549M|  60B    0 |   0     0 | 256k 1886k
16-09 17:02:54| 65  18  11   0   0|  23M  589M|  60B    0 |   0     0 | 256k 1841k
16-09 17:02:55| 65  18  10   0   0|  21M  621M|  60B    0 |   0     0 | 258k 1852k
16-09 17:02:56| 66  18  10   0   0|  22M  610M|  60B    0 |   0     0 | 258k 1882k
16-09 17:02:57| 65  17  12   0   0|  23M  527M|  60B    0 |   0     0 | 254k 1868k
16-09 17:02:58| 65  17  12   0   0|  21M  624M|  60B    0 |   0     0 | 259k 1833k
16-09 17:02:59| 65  18  10   0   0|  21M  623M|  60B    0 |   0     0 | 260k 1884k
16-09 17:03:00| 66  18  10   0   0|  23M  595M|  60B    0 |   0     0 | 257k 1872k
16-09 17:03:01| 65  18  10   0   0|  21M  604M|  60B    0 |   0     0 | 255k 1861k
16-09 17:03:02| 66  18  10   0   0|  21M  574M| 162B  188B|   0     0 | 256k 1873k
16-09 17:03:03| 65  18  11   0   0|  23M  579M|  60B    0 |   0     0 | 255k 1849k
16-09 17:03:04| 65  18  10   0   0|  20M  635M| 482B  406B|   0     0 | 263k 1865k
16-09 17:03:05| 65  19  10   0   0|  21M  570M|  60B    0 |   0     0 | 253k 1851k
16-09 17:03:06| 65  18  10   0   0|  23M  627M|  60B    0 |   0     0 | 264k 1877k
16-09 17:03:07| 66  18  10   0   0|  23M  614M| 529B  407B|   0     0 | 263k 1895k
16-09 17:03:08| 67  17   9   0   0|  22M  584M| 949B 1282B|   0     0 | 263k 1932k
16-09 17:03:09| 66  18  10   0   0|  21M  575M| 485B  487B|   0     0 | 253k 1862k
16-09 17:03:10| 65  18  11   0   0|  22M  549M|  60B   74B|   0     0 | 257k 1860k
16-09 17:03:11| 65  18  11   0   0|  21M  651M| 480B  482B|   0     0 | 262k 1860k
16-09 17:03:12| 66  18  10   0   0|  21M  601M| 487B  406B|   0     0 | 258k 1871k
16-09 17:03:13| 65  18  11   0   0|  24M  559M|  60B   74B|   0     0 | 254k 1848k
16-09 17:03:14| 64  18  12   0   0|  21M  561M| 487B  491B|   0     0 | 257k 1834k
16-09 17:03:15| 65  19  10   0   0|  21M  658M| 872B  489B|   0     0 | 265k 1891k
16-09 17:03:16| 66  18  10   0   0|  24M  579M| 497B  415B|   0     0 | 259k 1865k
16-09 17:03:17| 65  18  10   0   0|  22M  607M| 951B 1073B|   0     0 | 260k 1854k
16-09 17:03:18| 65  17  11   0   0|  21M  575M| 860B  407B|   0     0 | 259k 1893k
16-09 17:03:19| 66  18  10   0   0|  23M  582M| 491B  492B|   0     0 | 260k 1867k
16-09 17:03:20| 65  18  11   0   0|  21M  610M| 495B  413B|   0     0 | 260k 1854k
16-09 17:03:21| 65  18  11   0   0|  22M  588M| 500B  487B|   0     0 | 257k 1852k
16-09 17:03:22| 66  19  10   0   0|  22M  621M| 494B  488B|   0     0 | 262k 1872k
16-09 17:03:23| 66  18   9   0   0|  20M  596M| 499B  487B|   0     0 | 260k 1891k
16-09 17:03:24| 65  18  10   0   0|  20M  605M| 945B 1053B|   0     0 | 259k 1887k
16-09 17:03:25| 66  18  10   0   0|  22M  574M| 494B  487B|   0     0 | 259k 1867k
16-09 17:03:26| 65  18  11   0   0|  21M  543M| 497B  413B|   0     0 | 255k 1836k
16-09 17:03:27| 64  18  12   0   0|  20M  634M| 495B  487B|   0     0 | 263k 1847k
16-09 17:03:28| 65  18  11   0   0|  22M  564M| 496B  414B|   0     0 | 254k 1836k
16-09 17:03:29| 65  17  12   0   0|  20M  566M| 494B  414B|   0     0 | 262k 1880k
16-09 17:03:30| 63  18  13   0   0|  20M  613M|  60B    0 |   0     0 | 257k 1806k
16-09 17:03:31| 66  18   9   0   0|  22M  634M| 488B  415B|   0     0 | 263k 1898k
16-09 17:03:32| 66  19   9   0   0|  20M  612M|  60B    0 |   0     0 | 261k 1905k
16-09 17:03:33| 66  18   9   0   0|  20M  591M|  60B    0 |   0     0 | 259k 1897k
16-09 17:03:34| 65  18  10   0   0|  21M  569M|  60B    0 |   0     0 | 260k 1870k
16-09 17:03:35| 65  18  11   0   0|  20M  599M| 561B  684B|   0     0 | 260k 1854k
16-09 17:03:36| 65  18  10   0   0|  20M  631M| 496B  414B|   0     0 | 260k 1880k
16-09 17:03:37| 67  18   9   0   0|  21M  574M| 496B  415B|   0     0 | 261k 1905k
16-09 17:03:38| 66  18   9   0   0|  20M  640M|  60B    0 |   0     0 | 265k 1904k
16-09 17:03:39| 66  17  10   0   0|  21M  595M| 485B  413B|   0     0 | 267k 1960k
16-09 17:03:40| 67  18   9   0   0|  21M  585M| 488B  406B|   0     0 | 262k 1920k
16-09 17:03:41| 66  18   9   0   0|  20M  588M|  60B    0 |   0     0 | 262k 1906k
16-09 17:03:42| 66  18  10   0   0|  22M  557M| 740B 8507B|   0     0 | 258k 1874k
16-09 17:03:43| 65  18  11   0   0|  21M  576M|  12k 9521B|   0     0 | 262k 1837k
16-09 17:03:44| 65  18  11   0   0|  20M  584M|3077B 2202B|   0     0 | 261k 1864k
16-09 17:03:45| 64  18  12   0   0|  21M  576M| 867B  417B|   0     0 | 261k 1840k
16-09 17:03:46| 64  18  12   0   0|  20M  576M|  60B    0 |   0     0 | 256k 1823k
16-09 17:03:47| 65  18  10   0   0|  20M  652M|  60B    0 |   0     0 | 266k 1883k
16-09 17:03:48| 66  18   9   0   0|  21M  591M| 434B    0 |   0     0 | 259k 1876k
16-09 17:03:49| 66  18  10   0   0|  20M  603M|  60B    0 |   0     0 | 261k 1885k
16-09 17:03:50| 66  17  10   0   0|  20M  574M|  60B    0 |   0     0 | 266k 1909k
16-09 17:03:51| 66  18  10   0   0|  22M  553M|  60B    0 |   0     0 | 261k 1876k
16-09 17:03:52| 65  18  10   0   0|  20M  619M|  60B    0 |   0     0 | 262k 1865k
16-09 17:03:53| 66  18  10   0   0|  21M  560M|  60B    0 |   0     0 | 256k 1860k
16-09 17:03:54| 66  18   9   0   0|  22M  593M|  60B    0 |   0     0 | 260k 1882k
16-09 17:03:55| 66  18  10   0   0|  21M  608M| 504B  413B|   0     0 | 263k 1883k
16-09 17:03:56| 66  18   9   0   0|  21M  579M| 504B  413B|   0     0 | 257k 1865k
16-09 17:03:57| 66  19   9   0   0|  22M  579M| 563B  472B|   0     0 | 257k 1883k
16-09 17:03:58| 65  18  10   0   0|  20M  580M| 503B  406B|   0     0 | 255k 1865k
16-09 17:03:59| 65  18  11   0   0|  21M  516M| 496B  415B|   0     0 | 254k 1842k
16-09 17:04:00| 63  17  13   1   0|  21M  632M| 496B  416B|   0     0 | 268k 1848k
16-09 17:04:01| 64  17  12   0   0|  21M  571M| 505B  406B|   0     0 | 255k 1843k
16-09 17:04:02| 64  18  12   1   0|  21M  576M| 505B  406B|   0     0 | 255k 1833k
16-09 17:04:03| 65  18  10   0   0|  20M  648M| 504B  406B|   0     0 | 265k 1860k
16-09 17:04:04| 66  19   9   0   0|  20M  587M| 926B  812B|   0     0 | 262k 1888k
16-09 17:04:05| 66  19   9   0   0|  22M  592M| 497B  413B|   0     0 | 264k 1905k
16-09 17:04:06| 66  19   9   0   0|  21M  570M| 497B  416B|   0     0 | 258k 1884k
16-09 17:04:07| 66  18  10   0   0|  20M  563M| 589B  407B|   0     0 | 257k 1860k
16-09 17:04:08| 65  18  10   0   0|  22M  579M| 949B 1282B|   0     0 | 258k 1866k
16-09 17:04:09| 65  18  10   0   0|  20M  612M| 485B  487B|   0     0 | 264k 1884k
16-09 17:04:10| 65  18  10   0   0|  20M  567M|  60B   74B|   0     0 | 261k 1868k
16-09 17:04:11| 67  17  10   0   0|  22M  618M| 480B  408B|   0     0 | 266k 1925k
16-09 17:04:12| 66  18   9   0   0|  20M  577M| 487B  480B|   0     0 | 259k 1883k
16-09 17:04:13| 66  18   9   0   0|  21M  596M|  60B   74B|   0     0 | 263k 1904k
16-09 17:04:14| 66  18   9   0   0|  22M  554M| 487B  491B|   0     0 | 259k 1875k
16-09 17:04:15| 66  18   9   0   0|  21M  587M| 872B  489B|   0     0 | 261k 1892k
16-09 17:04:16| 64  18  12   0   0|  21M  512M| 497B  415B|   0     0 | 254k 1826k
16-09 17:04:17| 64  18  12   1   0|  21M  636M| 951B 1073B|   0     0 | 264k 1851k
16-09 17:04:18| 65  18  10   0   0|  20M  548M| 859B  407B|   0     0 | 256k 1867k
16-09 17:04:19| 63  17  13   1   0|  21M  578M| 491B  418B|   0     0 | 258k 1825k
16-09 17:04:20| 66  18  10   0   0|  20M  646M| 495B  413B|   0     0 | 264k 1877k
16-09 17:04:21| 66  19   9   0   0|  21M  594M| 500B  413B|   0     0 | 261k 1902k
16-09 17:04:22| 67  17   9   0   0|  22M  595M| 494B  414B|   0     0 | 262k 1923k
16-09 17:04:23| 66  19   9   0   0|  21M  572M| 499B  413B|   0     0 | 259k 1889k
16-09 17:04:24| 65  18  10   0   0|  20M  564M| 946B  980B|   0     0 | 256k 1845k
16-09 17:04:25| 65  18  10   0   0|  21M  566M| 494B  413B|   0     0 | 259k 1861k
16-09 17:04:26| 66  18   9   0   0|  21M  622M| 497B  413B|   0     0 | 264k 1890k
16-09 17:04:27| 66  19   9   0   0|  20M  603M| 495B  413B|   0     0 | 262k 1882k
16-09 17:04:28| 66  18   9   0   0|  22M  593M| 496B  414B|   0     0 | 261k 1905k
16-09 17:04:29| 66  18   9   0   0|  20M  592M| 494B  488B|   0     0 | 262k 1907k
16-09 17:04:30| 66  18   9   0   0|  20M  580M|  60B    0 |   0     0 | 260k 1896k
16-09 17:04:31| 66  18   9   0   0|  22M  590M| 488B  489B|   0     0 | 260k 1883k
16-09 17:04:32| 66  18  10   0   0|  21M  551M|  60B   74B|   0     0 | 260k 1915k
16-09 17:04:33| 65  17  11   0   0|  21M  550M|  60B   74B|   0     0 | 260k 1876k
16-09 17:04:34| 64  18  11   0   0|  21M  608M|  60B   74B|   0     0 | 263k 1847k
16-09 17:04:35| 65  18  11   0   0|  20M  560M| 495B  489B|   0     0 | 257k 1834k
16-09 17:04:36| 65  18  11   0   0|  20M  634M| 436B  414B|   0     0 | 262k 1847k
16-09 17:04:37| 66  19   9   0   0|  22M  599M| 556B  489B|   0     0 | 261k 1879k
16-09 17:04:38| 66  18   9   0   0|  20M  595M|   0     0 |   0     0 | 262k 1881k
16-09 17:04:39| 65  19  10   0   0|  21M  595M| 545B  413B|   0     0 | 262k 1867k
16-09 17:04:40| 66  18  10   0   0|  22M  565M| 428B  406B|   0     0 | 256k 1873k
16-09 17:04:41| 65  18  10   0   0|  20M  572M| 120B    0 |   0     0 | 262k 1877k
16-09 17:04:42| 65  18  10   0   0|  21M  602M| 620B 8509B|   0     0 | 264k 1889k
16-09 17:04:43| 66  17  11   0   0|  21M  588M| 557B  417B|   0     0 | 261k 1877k
16-09 17:04:44| 65  18  10   0   0|  20M  605M| 710B  826B|   0     0 | 262k 1861k
16-09 17:04:45| 66  19   9   0   0|  22M  594M| 927B  417B|   0     0 | 275k 1901k
16-09 17:04:46| 66  19   9   0   0|  21M  594M|   0     0 |   0     0 | 261k 1904k
16-09 17:04:47| 66  18   9   0   0|  20M  570M| 120B    0 |   0     0 | 257k 1876k
16-09 17:04:48| 66  18  10   0   0|  21M  597M| 747B  694B|   0     0 | 260k 1880k
16-09 17:04:49| 65  18  11   0   0|  20M  502M| 120B    0 |   0     0 | 254k 1817k
16-09 17:04:50| 63  17  13   1   0|  19M  598M|   0     0 |   0     0 | 259k 1804k
16-09 17:04:51| 65  18  11   0   0|  21M  632M| 120B    0 |   0     0 | 262k 1845k
16-09 17:04:52| 65  18  11   0   0|  19M  550M|   0     0 |   0     0 | 255k 1826k
16-09 17:04:53| 65  18  11   0   0|  21M  647M| 120B    0 |   0     0 | 262k 1855k
16-09 17:04:54| 66  17  11   0   0|  22M  590M|   0     0 |   0     0 | 262k 1894k
16-09 17:04:55| 66  18  10   0   0|  20M  594M| 120B    0 |   0     0 | 262k 1887k
16-09 17:04:56| 65  18  10   0   0|  22M  567M|   0     0 |   0     0 | 255k 1851k
16-09 17:04:57| 65  18  11   0   0|  21M  582M| 120B    0 |   0     0 | 258k 1837k
16-09 17:04:58| 64  18  11   0   0|  20M  602M|   0     0 |   0     0 | 263k 1856k
16-09 17:04:59| 65  18  10   0   0|  22M  610M| 120B    0 |   0     0 | 263k 1873k
16-09 17:05:00| 65  18  10   0   0|  21M  602M|   0     0 |   0     0 | 262k 1866k
16-09 17:05:01| 66  18   9   0   0|  20M  606M| 120B    0 |   0     0 | 261k 1874k
16-09 17:05:02| 66  18   9   0   0|  22M  607M|   0     0 |   0     0 | 264k 1890k
16-09 17:05:03| 66  18  10   0   0|  20M  528M| 120B    0 |   0     0 | 255k 1847k
16-09 17:05:04| 65  18  11   0   0|  21M  634M| 422B  406B|   0     0 | 266k 1920k
16-09 17:05:05| 65  17  13   0   0|  22M  500M| 120B    0 |   0     0 | 249k 1806k
16-09 17:05:06| 62  17  14   1   0|  19M  614M|   0     0 |   0     0 | 258k 1772k
16-09 17:05:07| 64  18  12   0   0|  20M  629M| 649B  407B|   0     0 | 259k 1828k
16-09 17:05:08| 65  18  11   0   0|  22M  554M| 889B 1283B|   0     0 | 257k 1840k
16-09 17:05:09| 64  18  12   0   0|  20M  621M| 545B  487B|   0     0 | 263k 1828k
16-09 17:05:10| 65  19  10   0   0|  21M  619M|   0     0 |   0     0 | 262k 1884k
16-09 17:05:11| 66  18   9   0   0|  22M  596M| 540B  482B|   0     0 | 262k 1909k
16-09 17:05:12| 66  19   9   0   0|  20M  566M| 427B  480B|   0     0 | 257k 1875k
16-09 17:05:13| 65  18  11   0   0|  21M  575M| 120B   74B|   0     0 | 256k 1847k
16-09 17:05:14| 65  18  10   0   0|  21M  572M| 427B  491B|   0     0 | 261k 1869k
16-09 17:05:15| 65  17  11   1   0|  20M  580M| 872B  489B|   0     0 | 264k 1889k
16-09 17:05:16| 65  18  10   0   0|  22M  617M| 497B  414B|   0     0 | 273k 1856k
16-09 17:05:17| 66  18   9   0   0|  22M  600M| 951B 1073B|   0     0 | 262k 1885k
16-09 17:05:18| 67  18   9   0   0|  20M  595M| 860B  407B|   0     0 | 261k 1892k
16-09 17:05:19| 66  18  10   0   0|  21M  560M| 491B  418B|   0     0 | 256k 1884k
16-09 17:05:20| 66  18   9   0   0|  21M  586M| 495B  413B|   0     0 | 259k 1874k
16-09 17:05:21| 65  18  11   0   0|  20M  517M| 500B  413B|   0     0 | 252k 1832k
16-09 17:05:22| 64  18  13   0   0|  21M  587M| 494B  414B|   0     0 | 254k 1805k
16-09 17:05:23| 64  18  12   1   0|  19M  594M| 499B  413B|   0     0 | 260k 1836k
16-09 17:05:24| 65  18  10   0   0|  19M  615M| 946B  980B|   0     0 | 261k 1847k
16-09 17:05:25| 64  17  12   0   0|  22M  545M| 494B  413B|   0     0 | 263k 1870k
16-09 17:05:26| 65  18  11   0   0|  21M  637M| 497B  413B|   0     0 | 264k 1878k
16-09 17:05:27| 66  18   9   0   0|  21M  598M| 495B  413B|   0     0 | 264k 1911k
16-09 17:05:28| 65  18  10   0   0|  22M  557M| 496B  414B|   0     0 | 257k 1877k
16-09 17:05:29| 65  18  10   0   0|  20M  573M| 494B  414B|   0     0 | 260k 1853k
16-09 17:05:30| 65  18  10   0   0|  20M  612M|  60B    0 |   0     0 | 261k 1868k
16-09 17:05:31| 65  18  10   0   0|  21M  570M| 488B  415B|   0     0 | 258k 1871k
16-09 17:05:32| 66  18  10   0   0|  21M  597M| 450k   21k|   0     0 | 258k 1862k
16-09 17:05:33| 65  18  11   0   0|  21M  571M|  60B    0 |   0     0 | 257k 1837k
16-09 17:05:34| 65  18  10   0   0|  22M  594M|  60B    0 |   0     0 | 261k 1882k
16-09 17:05:35| 66  18  10   0   0|  20M  559M| 495B  415B|   0     0 | 257k 1869k
16-09 17:05:36| 65  17  11   0   0|  22M  597M| 496B  414B|   0     0 | 264k 1899k
16-09 17:05:37| 65  18  11   0   0|  21M  562M| 496B  415B|   0     0 | 258k 1858k
16-09 17:05:38| 64  18  11   0   0|  21M  605M|  60B    0 |   0     0 | 262k 1838k
16-09 17:05:39| 65  18  11   0   0|  21M  562M| 485B  413B|   0     0 | 255k 1844k
16-09 17:05:40| 65  18  11   0   0|  20M  619M| 488B  480B|   0     0 | 262k 1858k
16-09 17:05:41| 66  18   9   0   0|  20M  569M|  60B   74B|   0     0 | 256k 1890k
16-09 17:05:42| 64  18  12   0   0|  21M  561M| 758B 8650B|   0     0 | 259k 1838k
16-09 17:05:43| 65  18  10   0   0|  20M  642M| 497B  491B|   0     0 | 265k 1873k
16-09 17:05:44| 66  19   9   0   0|  19M  584M| 770B  900B|   0     0 | 259k 1897k
16-09 17:05:45| 66  18   9   0   0|  22M  576M| 927B  491B|   0     0 | 258k 1884k
16-09 17:05:46| 67  18  10   0   0|  20M  583M|  60B    0 |   0     0 | 260k 1911k
16-09 17:05:47| 66  17  10   0   0|  21M  562M|  60B   74B|   0     0 | 256k 1905k
16-09 17:05:48| 65  18  11   0   0|  21M  567M| 434B    0 |   0     0 | 257k 1848k
16-09 17:05:49| 65  19  10   0   0|  20M  615M|  60B    0 |   0     0 | 262k 1876k
16-09 17:05:50| 66  18  10   0   0|  21M  584M|  60B    0 |   0     0 | 258k 1871k
16-09 17:05:51| 66  19   9   0   0|  20M  609M|  60B    0 |   0     0 | 259k 1904k
16-09 17:05:52| 66  19   9   0   0|  21M  569M|  60B    0 |   0     0 | 259k 1904k
16-09 17:05:53| 66  18   9   0   0|  22M  587M|  60B    0 |   0     0 | 259k 1895k
16-09 17:05:54| 66  18  10   0   0|  20M  528M|  60B    0 |   0     0 | 255k 1863k
16-09 17:05:55| 64  18  11   0   0|  20M  615M|  60B    0 |   0     0 | 260k 1839k
16-09 17:05:56| 65  18  10   0   0|  22M  558M|  60B    0 |   0     0 | 254k 1841k
16-09 17:05:57| 65  17  11   0   0|  20M  632M|  60B    0 |   0     0 | 266k 1900k
16-09 17:05:58| 66  18  10   0   0|  20M  519M|  60B    0 |   0     0 | 254k 1865k
16-09 17:05:59| 65  18  11   0   0|  22M  616M|  60B    0 |   0     0 | 260k 1851k
16-09 17:06:00| 66  18  10   0   0|  20M  594M|  60B    0 |   0     0 | 260k 1883k
16-09 17:06:01| 66  18   9   0   0|  21M  591M|  60B    0 |   0     0 | 261k 1902k
16-09 17:06:02| 66  18  10   0   0|  22M  575M|  60B    0 |   0     0 | 258k 1874k
16-09 17:06:03| 66  19   9   0   0|  21M  602M|  60B    0 |   0     0 | 262k 1894k
16-09 17:06:04| 66  18  10   0   0|  21M  545M| 482B  406B|   0     0 | 254k 1875k
16-09 17:06:05| 66  18  10   0   0|  22M  606M|  60B    0 |   0     0 | 259k 1891k
16-09 17:06:06| 65  18  10   0   0|  21M  572M|  60B    0 |   0     0 | 258k 1869k
16-09 17:06:07| 66  18  10   0   0|  21M  609M| 529B  407B|   0     0 | 262k 1904k
16-09 17:06:08| 67  18   9   0   0|  22M  603M| 949B 1282B|   0     0 | 258k 1920k
16-09 17:06:09| 66  18   9   0   0|  21M  577M| 485B  413B|   0     0 | 262k 1913k
16-09 17:06:10| 66  18   9   0   0|  21M  573M|  60B   74B|   0     0 | 256k 1904k
16-09 17:06:11| 65  18  11   0   0|  22M  525M| 480B  482B|   0     0 | 255k 1840k
16-09 17:06:12| 64  18  12   0   0|  19M  596M| 487B  480B|   0     0 | 261k 1830k
16-09 17:06:13| 65  18  11   0   0|  22M  608M|  60B   74B|   0     0 | 261k 1863k
16-09 17:06:14| 66  18  10   0   0|  22M  594M| 487B  491B|   0     0 | 259k 1873k
16-09 17:06:15| 64  18  12   0   0|  21M  522M| 872B  489B|   0     0 | 253k 1844k
16-09 17:06:16| 65  18  11   0   0|  21M  649M| 497B  415B|   0     0 | 262k 1878k
16-09 17:06:17| 66  18  10   0   0|  23M  582M|1226B 1336B|   0     0 | 259k 1877k
16-09 17:06:18| 66  17  10   0   0|  21M  584M| 861B  407B|   0     0 | 265k 1915k
16-09 17:06:19| 66  18  10   0   0|  22M  571M| 491B  418B|   0     0 | 257k 1886k
16-09 17:06:20| 65  18  10   0   0|  22M  579M| 495B  413B|   0     0 | 259k 1863k
16-09 17:06:21| 66  18  10   0   0|  21M  604M| 500B  413B|   0     0 | 260k 1884k
16-09 17:06:22| 66  18  10   0   0|  21M  602M| 494B  414B|   0     0 | 260k 1888k
16-09 17:06:23| 66  19  10   0   0|  22M  576M| 499B  413B|   0     0 | 257k 1870k
16-09 17:06:24| 66  18   9   0   0|  21M  622M|1101B 1111B|   0     0 | 259k 1901k
16-09 17:06:25| 66  18   9   0   0|  21M  574M| 494B  413B|   0     0 | 260k 1904k
16-09 17:06:26| 66  18   9   0   0|  22M  586M| 497B  413B|   0     0 | 258k 1891k
16-09 17:06:27| 65  18  11   0   0|  21M  538M| 495B  413B|   0     0 | 254k 1856k
16-09 17:06:28| 64  17  13   0   0|  21M  569M| 496B  414B|   0     0 | 260k 1845k
16-09 17:06:29| 64  17  12   1   0|  22M  606M| 494B  414B|   0     0 | 260k 1859k
16-09 17:06:30| 65  18  11   0   0|  21M  627M|  60B    0 |   0     0 | 262k 1864k
16-09 17:06:31| 65  18  11   0   0|  21M  546M| 488B  415B|   0     0 | 252k 1853k
16-09 17:06:32| 64  18  12   0   0|  23M  581M|  60B    0 |   0     0 | 256k 1824k
16-09 17:06:33| 65  18  11   0   0|  21M  628M|  60B    0 |   0     0 | 259k 1866k
16-09 17:06:34| 66  19  10   0   0|  21M  575M|  60B    0 |   0     0 | 256k 1863k
16-09 17:06:35| 65  18  11   0   0|  23M  571M| 597B  603B|   0     0 | 256k 1856k
16-09 17:06:36| 65  18  11   0   0|  21M  598M| 496B  414B|   0     0 | 259k 1867k
16-09 17:06:37| 65  18  10   0   0|  20M  566M| 496B  415B|   0     0 | 256k 1877k
16-09 17:06:38| 66  18  10   0   0|  22M  607M|  60B    0 |   0     0 | 261k 1894k
16-09 17:06:39| 66  17  10   0   0|  21M  562M| 485B  413B|   0     0 | 262k 1932k
16-09 17:06:40| 66  18  10   0   0|  21M  608M| 488B  406B|   0     0 | 263k 1899k
16-09 17:06:41| 66  18  10   0   0|  23M  585M|  60B    0 |   0     0 | 256k 1864k
16-09 17:06:42| 65  18  10   0   0|  21M  577M| 614B 8508B|   0     0 | 257k 1863k
16-09 17:06:43| 66  18  10   0   0|  22M  555M| 497B  417B|   0     0 | 253k 1870k
16-09 17:06:44| 64  18  11   0   0|  22M  567M| 770B  826B|   0     0 | 256k 1841k
16-09 17:06:45| 64  18  11   0   0|  20M  595M| 867B  417B|   0     0 | 258k 1850k
16-09 17:06:46| 65  18  11   0   0|  21M  601M|  60B    0 |   0     0 | 255k 1837k
16-09 17:06:47| 66  18  10   0   0|  23M  558M|  60B    0 |   0     0 | 254k 1874k
16-09 17:06:48| 63  18  12   0   0|  20M  571M| 807B  694B|   0     0 | 254k 1835k
16-09 17:06:49| 65  18  11   0   0|  21M  632M|  60B    0 |   0     0 | 262k 1894k
16-09 17:06:50| 66  17  10   0   0|  23M  580M|  60B   74B|   0     0 | 261k 1912k
16-09 17:06:51| 65  18  10   0   0|  21M  587M|  60B   74B|   0     0 | 258k 1873k
16-09 17:06:52| 66  18  10   0   0|  21M  582M|  60B   74B|   0     0 | 256k 1877k
16-09 17:06:53| 66  18  10   0   0|  22M  571M|  60B   74B|   0     0 | 254k 1873k
16-09 17:06:54| 65  18  11   0   0|  20M  576M|  60B   74B|   0     0 | 255k 1859k
16-09 17:06:55| 65  18  10   0   0|  20M  604M| 504B  487B|   0     0 | 260k 1876k
16-09 17:06:56| 66  18  10   0   0|  23M  581M| 504B  413B|   0     0 | 257k 1868k
16-09 17:06:57| 66  18   9   0   0|  21M  618M| 503B  480B|   0     0 | 258k 1918k
16-09 17:06:58| 66  18   9   0   0|  21M  568M| 503B  406B|   0     0 | 259k 1915k
16-09 17:06:59| 66  18   9   0   0|  22M  592M| 496B  415B|   0     0 | 258k 1899k
16-09 17:07:00| 65  17  11   0   0|  22M  519M| 496B  416B|   0     0 | 257k 1894k
16-09 17:07:01| 64  17  13   1   0|  21M  584M| 505B  406B|   0     0 | 251k 1818k
16-09 17:07:02| 64  18  11   0   0|  22M  620M| 505B  406B|   0     0 | 261k 1866k
16-09 17:07:03| 66  18  10   0   0|  21M  591M| 504B  406B|   0     0 | 258k 1883k
16-09 17:07:04| 65  18  11   0   0|  22M  530M| 926B  812B|   0     0 | 250k 1843k
16-09 17:07:05| 64  18  11   0   0|  22M  610M| 497B  413B|   0     0 | 262k 1853k
16-09 17:07:06| 65  18  10   0   0|  23M  613M| 497B  416B|   0     0 | 259k 1875k
16-09 17:07:07| 65  18  10   0   0|  21M  588M| 529B  407B|   0     0 | 259k 1906k
16-09 17:07:08| 66  18  10   0   0|  21M  568M| 949B 1282B|   0     0 | 252k 1874k
16-09 17:07:09| 66  18  10   0   0|  22M  609M| 950B  823B|   0     0 | 261k 1899k
16-09 17:07:10| 65  17  11   0   0|  21M  554M| 525B  484B|   0     0 | 260k 1892k
16-09 17:07:11| 65  17  11   0   0|  22M  606M| 480B  482B|   0     0 | 256k 1893k
16-09 17:07:12| 65  18  11   0   0|  22M  564M| 487B  480B|   0     0 | 255k 1880k
16-09 17:07:13| 66  18  10   0   0|  21M  620M|  60B   74B|   0     0 | 269k 1874k
16-09 17:07:14| 66  18  10   0   0|  21M  589M| 861B  491B|   0     0 | 257k 1901k
16-09 17:07:15| 66  18   9   0   0|  22M  557M| 438B  489B|   0     0 | 254k 1875k
16-09 17:07:16| 66  18   9   0   0|  20M  589M| 557B  415B|   0     0 | 264k 1926k
16-09 17:07:17| 64  17  13   0   0|  20M  506M| 891B 1073B|   0     0 | 247k 1809k
16-09 17:07:18| 63  18  13   0   0|  21M  634M| 920B  407B|   0     0 | 264k 1819k
16-09 17:07:19| 64  18  11   0   0|  20M  586M| 431B  418B|   0     0 | 255k 1857k
16-09 17:07:20| 64  18  12   0   0|  21M  589M| 555B  413B|   0     0 | 258k 1866k
16-09 17:07:21| 64  17  13   0   0|  20M  530M| 440B  413B|   0     0 | 256k 1841k
16-09 17:07:22| 63  17  13   1   0|  20M  635M| 554B  414B|   0     0 | 261k 1839k
16-09 17:07:23| 65  18  10   0   0|  21M  586M| 439B  413B|   0     0 | 258k 1882k
16-09 17:07:24| 65  18  11   0   0|  21M  581M|1006B  980B|   0     0 | 254k 1868k
16-09 17:07:25| 65  18  11   0   0|  20M  584M| 434B  413B|   0     0 | 255k 1863k
