procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
514  0  62064 47007576 2416740 80192092    0    0  5616 637344 225884 1350996 80 19  1  0  0  0
334  2  62064 47006964 2416740 80192104    0    0  6240 647272 230915 1364475 80 19  1  0  0  0
450  1  62064 47015532 2416740 80192116    0    0  6032 656172 221454 1340296 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
652  0  62064 47015532 2416740 80192136    0    0  7376 568452 226130 1328043 80 19  1  0  0  0
405  0  62064 47012572 2416740 80192152    0    0  5376 699308 231270 1362475 79 19  1  0  0  0
316  0  62064 47009768 2416740 80192168    0    0  4640 558252 220578 1334410 81 19  0  0  0  0
249  3  62064 47009092 2416740 80192180    0    0  5696 753072 232207 1379040 80 19  1  0  0  0
470  0  62064 47005504 2416740 80192192    0    0  6160 507568 219695 1319699 80 19  1  0  0  0
445  0  62064 47005208 2416740 80192268    0    0  5168 731512 227747 1376482 80 19  1  0  0  0
415  0  62064 47006244 2416740 80192288    0    0  6528 579260 215100 1315975 81 19  1  0  0  0
255  0  62064 47003600 2416740 80192300    0    0  6704 611652 220260 1315588 81 19  0  0  0  0
299  0  62064 46995928 2416740 80192312    0    0  5280 625928 220903 1347675 80 19  0  0  0  0
437  0  62064 47004928 2416740 80192324    0    0  5936 648496 223393 1349000 80 19  1  0  0  0
469  0  62064 46999568 2416740 80192336    0    0  5424 621312 224137 1327331 81 19  0  0  0  0
437  0  62064 47005464 2416740 80192356    0    0  6288 672472 231594 1356934 80 19  1  0  0  0
470  0  62064 46999756 2416740 80192368    0    0  5344 595392 229504 1356025 80 19  1  0  0  0
 2  4  62064 46987920 2416740 80192380    0    0 12128 893652 211289 1066469 61 14 24  1  0  0
514  0  62064 46992988 2416740 80192392    0    0  6960 380096 218521 1352319 80 19  2  0  0  0
464  0  62064 46982476 2416740 80192404    0    0  6064 613208 225003 1327970 80 19  1  0  0  0
270  0  62064 46994344 2416740 80192424    0    0  6560 650640 227172 1371934 80 19  1  0  0  0
308  0  62064 46987868 2416740 80192440    0    0  6544 602232 228971 1356520 80 19  1  0  0  0
364  0  62064 47001560 2416740 80192452    0    0  6160 734944 232264 1370675 80 19  1  0  0  0
356  0  62064 46994740 2416740 80192472    0    0  5456 611744 227613 1388924 80 19  1  0  0  0
227  2  62064 47002124 2416740 80192500    0    0  6544 623328 227625 1392969 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  4  62064 47006236 2416740 80192528    0    0  6672 643000 229614 1363758 80 19  1  0  0  0
284  0  62064 47003640 2416740 80192544    0    0  5552 588312 221916 1354119 80 19  1  0  0  0
373  0  62064 46996552 2416740 80192552    0    0  5360 595596 225502 1336235 81 19  0  0  0  0
369  1  62064 46989684 2416740 80192568    0    0  5968 735448 231626 1357195 80 19  1  0  0  0
427  0  62064 46987800 2416740 80192584    0    0  6448 597100 225948 1345245 80 19  1  0  0  0
167  0  62064 47005888 2416740 80192600    0    0  4960 647824 227654 1390148 80 19  1  0  0  0
413  0  62064 46987672 2416740 80192612    0    0  6848 624424 227371 1339773 80 19  1  0  0  0
102  1  62064 46996976 2416740 80192632    0    0  4928 680020 226445 1347291 80 19  1  0  0  0
590  0  62064 47001036 2416740 80192644    0    0  6896 647080 224784 1333072 80 19  1  0  0  0
315  0  62064 47007764 2416740 80192656    0    0  5600 640616 225146 1338303 80 19  1  0  0  0
457  0  62064 47000108 2416740 80192672    0    0  6304 582124 228706 1349527 80 19  0  0  0  0
638  0  62064 46983568 2416740 80192684    0    0  5024 623056 234894 1395487 80 20  1  0  0  0
488  0  62064 46962832 2416740 80192712    0    0  6176 745740 236910 1358174 80 19  1  0  0  0
386  1  62064 46955180 2416740 80192728    0    0  7296 528188 230174 1336980 80 19  1  0  0  0
333  0  62064 46942724 2416740 80192736    0    0  6416 685576 238955 1370535 80 19  1  0  0  0
499  0  62064 46918032 2416740 80192752    0    0 10720 692096 211824 1125654 60 15 24  1  0  0
457  0  62064 46897056 2416740 80192768    0    0  5520 536892 230754 1371048 79 20  1  0  0  0
571  0  62064 46901416 2416740 80192784    0    0  5936 747152 240278 1358358 79 20  1  0  0  0
330  3  62064 46922220 2416740 80192796    0    0  6288 730868 245187 1379512 78 20  1  0  0  0
334  1  62064 46924652 2416740 80192812    0    0  6608 509384 227525 1345523 79 19  1  0  0  0
538  1  62064 46924876 2416740 80192824    0    0  5344 699324 242417 1384414 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
474  0  62064 46923200 2416740 80192840    0    0  6816 650332 227505 1333810 80 19  1  0  0  0
608  1  62064 46948472 2416740 80192856    0    0  5504 567528 229203 1360493 80 19  1  0  0  0
553  0  62064 46950908 2416740 80192872    0    0  6352 665596 241150 1348156 79 20  1  0  0  0
452  0  62064 46955180 2416740 80192888    0    0  6288 600900 225569 1357734 79 19  1  0  0  0
451  0  62064 46944744 2416740 80192900    0    0  6144 615612 233724 1370509 80 20  1  0  0  0
391  2  62064 46932268 2416740 80192916    0    0  7296 710532 235666 1315336 79 19  1  0  0  0
319  2  62064 46926016 2416740 80192928    0    0  5696 677200 231738 1339439 79 20  1  0  0  0
421  0  62064 46916324 2416740 80192940    0    0  6640 611352 238404 1344547 79 20  1  0  0  0
217  0  62064 46899052 2416740 80192952    0    0  7040 682504 237692 1401467 78 20  2  0  0  0
459  1  62064 46902932 2416740 80192972    0    0  6144 532180 229019 1349537 79 20  1  0  0  0
358  0  62064 46900936 2416740 80192988    0    0  5504 529048 223149 1342316 80 19  1  0  0  0
405  0  62064 46924736 2416740 80193000    0    0  6848 792948 246405 1344806 78 20  2  0  0  0
534  1  62064 46928692 2416740 80193012    0    0  5552 690816 242314 1369366 79 20  1  0  0  0
501  1  62064 46908628 2416740 80193024    0    0  6912 726660 239009 1365857 79 20  1  0  0  0
583  0  62064 46906276 2416740 80193040    0    0  7200 380780 228763 1349692 79 19  2  0  0  0
460  3  62064 46903640 2416740 80193048    0    0 15536 612788 212888 1070377 60 15 25  0  0  0
274  0  62064 46909932 2416740 80193060    0    0  6080 664488 227682 1349097 80 19  1  0  0  0
444  0  62064 46905536 2416740 80193072    0    0  6256 789692 235684 1397132 79 20  1  0  0  0
518  2  62064 46920624 2416740 80193088    0    0  5968 456156 230499 1323532 80 20  1  0  0  0
414  0  62064 46906184 2416740 80193100    0    0  5984 594156 228070 1347330 79 20  1  0  0  0
540  0  62064 46906560 2416740 80193120    0    0  5968 657980 237600 1340327 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
559  0  62064 46913672 2416740 80193136    0    0  6640 778424 241091 1351728 79 20  1  0  0  0
248  0  62064 46918892 2416740 80193148    0    0  6688 610552 241307 1389101 79 20  1  0  0  0
395  0  62064 46912832 2416740 80193232    0    0  5488 653588 231860 1360857 80 19  1  0  0  0
235  4  62064 46903440 2416740 80193244    0    0  6528 621384 237166 1367761 79 20  2  0  0  0
75  2  62064 46899548 2416740 80193268    0    0  6096 636788 237061 1383255 79 20  1  0  0  0
514  0  62064 46899516 2416740 80193284    0    0  6336 608124 236340 1357908 79 20  1  0  0  0
111  0  62064 46881768 2416740 80193300    0    0  7504 629632 240705 1374730 79 20  1  0  0  0
376  0  62064 46905440 2416740 80193312    0    0  5808 721616 238938 1389397 79 20  1  0  0  0
522  1  62064 46925880 2416740 80193324    0    0  5808 417428 235943 1384652 79 20  1  0  0  0
516  0  62064 46911012 2416740 80193340    0    0  6256 785280 234651 1365195 79 20  1  0  0  0
594  0  62064 46911012 2416740 80193356    0    0  6992 611092 231119 1356051 79 19  1  0  0  0
201  3  62064 46908664 2416740 80193368    0    0  6912 705512 228178 1361535 80 19  1  0  0  0
455  0  62064 46911532 2416740 80193376    0    0  6672 542804 223804 1333425 80 19  1  0  0  0
561  0  62064 46919292 2416740 80193392    0    0  5168 585240 231380 1369178 80 19  1  0  0  0
407  1  62064 46932928 2416740 80193400    0    0  6032 670700 232246 1352902 80 19  1  0  0  0
330  1  62064 46933792 2416740 80193412    0    0 14640 793084 216391 1063130 58 15 27  0  0  0
646  1  62064 46912752 2416740 80193428    0    0  6752 545696 236473 1369701 79 20  1  0  0  0
234  0  62064 46906588 2416740 80193444    0    0  6000 577592 229887 1368543 79 20  1  0  0  0
322  0  62064 46902112 2416740 80193456    0    0  6464 573468 232349 1338682 79 19  1  0  0  0
607  1  62064 46900544 2416740 80193472    0    0  6880 866556 253885 1401629 77 20  3  0  0  0
422  0  62064 46888116 2416740 80193492    0    0  6128 371808 226286 1362925 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
561  1  62064 46876704 2416740 80193508    0    0  7728 841396 244872 1351810 79 19  2  0  0  0
183  2  62064 46889820 2416740 80193520    0    0  6784 740916 249345 1401889 78 20  2  0  0  0
700  3  62064 46898640 2416740 80193536    0    0  6432 509016 223421 1335145 79 20  1  0  0  0
309  0  62064 46902580 2416740 80193548    0    0  7952 493724 223105 1313049 79 19  1  0  0  0
509  0  62064 46916628 2416740 80193564    0    0  7296 675592 238096 1340270 79 20  1  0  0  0
219  2  62064 46908300 2416740 80193576    0    0  7072 657480 240025 1349055 78 20  2  0  0  0
380  1  62064 46901176 2416740 80193592    0    0  5536 617976 233778 1364037 79 20  1  0  0  0
413  0  62064 46903028 2416740 80193608    0    0  4848 597892 228560 1343521 80 19  1  0  0  0
429  0  62064 46895804 2416740 80193620    0    0  5472 652880 238219 1380069 79 20  1  0  0  0
304  0  62064 46882628 2416740 80193636    0    0  6768 704484 228811 1324982 80 19  1  0  0  0
329  0  62064 46877760 2416740 80193648    0    0  5968 552816 231340 1338312 79 20  1  0  0  0
532  0  62064 46890116 2416744 80193664    0    0  6544 654232 229576 1333636 80 19  1  0  0  0
176  2  62064 46902876 2416744 80193676    0    0  7600 726768 251495 1349908 78 20  2  0  0  0
313  0  62064 46911128 2416744 80193692    0    0  6000 508316 232157 1345565 79 20  1  0  0  0
330  0  62064 46913884 2416744 80193712    0    0  6992 593432 229145 1366354 80 19  1  0  0  0
336  1  62064 46925336 2416744 80193720    0    0 12544 1055528 226708 1079593 60 15 25  1  0  0
525  0  62064 46907580 2416748 80193732    0    0  7616 367940 228943 1357402 80 20  1  0  0  0
327  1  62064 46903244 2416748 80193748    0    0  6576 576512 239527 1357842 79 20  1  0  0  0
289  2  62064 46892336 2416748 80193764    0    0  6928 593252 228623 1308204 80 20  1  0  0  0
557  0  62064 46896788 2416748 80193772    0    0  7792 715728 242550 1327801 79 20  1  0  0  0
428  2  62064 46898820 2416748 80193792    0    0  6624 725212 242724 1378346 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  1  62064 46893424 2416748 80193804    0    0  6096 431540 218786 1365024 80 19  1  0  0  0
599  0  62064 46905640 2416748 80193820    0    0  6688 648796 242986 1339046 79 20  1  0  0  0
514  0  62064 46889252 2416748 80193832    0    0  6528 625908 230152 1343883 80 20  1  0  0  0
474  1  62064 46900164 2416748 80193848    0    0  7024 777044 247361 1366527 78 20  2  0  0  0
491  0  62064 46903460 2416748 80193860    0    0  6624 576572 230472 1371595 79 20  1  0  0  0
486  0  62064 46905864 2416748 80193872    0    0  6896 614080 224792 1360191 80 19  1  0  0  0
423  0  62064 46909292 2416748 80193884    0    0  6944 688748 234257 1361461 79 19  2  0  0  0
500  0  62064 46911824 2416748 80193900    0    0  7728 626280 241413 1377022 79 20  2  0  0  0
294  0  62064 46899900 2416748 80193916    0    0  6864 587908 219669 1328852 80 19  1  0  0  0
384  0  62064 46904588 2416748 80193940    0    0  5872 467400 229163 1339990 80 19  1  0  0  0
381  1  62064 46887784 2416748 80193964    0    0  6784 913904 249791 1428114 79 20  1  0  0  0
529  0  62064 46884164 2416748 80193984    0    0  6400 478596 223773 1359122 80 20  1  0  0  0
574  0  62064 46883004 2416748 80193996    0    0  5712 611840 242468 1341952 79 20  1  0  0  0
430  0  62064 46902092 2416748 80194012    0    0  8016 573644 223448 1321701 80 19  1  0  0  0
429  1  62064 46910512 2416748 80194032    0    0  6848 563788 217821 1317009 80 19  0  0  0  0
254  0  62064 46923412 2416748 80194048    0    0  7408 759260 230264 1336647 80 19  1  0  0  0
184  1  62064 46922628 2416748 80194060    0    0 17024 630072 195909 1028465 61 14 25  0  0  0
425  1  62064 46929620 2416748 80194076    0    0  7104 627800 228046 1343723 80 19  1  0  0  0
657  2  62064 46923632 2416748 80194092    0    0  7632 701744 233097 1349668 80 19  1  0  0  0
241  0  62064 46935472 2416748 80194108    0    0  6592 639404 222451 1354434 80 19  1  0  0  0
424  0  62064 46936768 2416748 80194188    0    0  7312 551752 217419 1327693 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
350  0  62064 46935924 2416748 80194200    0    0  7696 639368 217375 1343181 80 19  1  0  0  0
584  1  62064 46936520 2416748 80194212    0    0  6672 706400 221215 1316622 80 19  1  0  0  0
313  0  62064 46937564 2416748 80194232    0    0  6784 551816 218548 1349750 80 19  1  0  0  0
302  0  62064 46953360 2416748 80194256    0    0  6944 670816 227760 1344638 80 19  1  0  0  0
567  0  62064 46956244 2416748 80194268    0    0  6960 709204 224987 1337518 80 19  1  0  0  0
534  0  62064 46959564 2416748 80194284    0    0  6832 486352 223116 1338170 80 19  1  0  0  0
425  0  62064 46955476 2416748 80194296    0    0  6528 723184 228027 1358786 80 19  1  0  0  0
313  1  62064 46956872 2416748 80194308    0    0  6992 803216 230299 1368304 80 19  1  0  0  0
427  0  62064 46956856 2416748 80194332    0    0  6480 597972 222318 1363463 80 19  1  0  0  0
624  0  62064 46950516 2416748 80194348    0    0  7072 652556 230151 1360521 80 19  1  0  0  0
318  5  62064 46948936 2416748 80194360    0    0  7840 674652 228741 1361067 80 19  1  0  0  0
353  0  62064 46944384 2416748 80194372    0    0  6480 509080 223143 1341474 80 19  1  0  0  0
495  0  62064 46934040 2416748 80194384    0    0  6464 574396 224058 1348480 80 19  1  0  0  0
374  0  62064 46935124 2416748 80194396    0    0  7424 806048 237481 1359877 80 19  1  0  0  0
547  0  62064 46931308 2416748 80194420    0    0  6928 525100 228545 1388635 80 19  1  0  0  0
253  0  62064 46932188 2416748 80194432    0    0  6272 607536 223211 1342801 80 19  1  0  0  0
457  0  62064 46934516 2416748 80194444    0    0  5664 667548 231283 1373673 80 20  1  0  0  0
387  0  62064 46930888 2416748 80194456    0    0  6592 619480 223038 1334764 80 19  0  0  0  0
331  0  62064 46936796 2416748 80194464    0    0  8384 642700 233411 1359287 80 19  1  0  0  0
207  5  62064 46931352 2416748 80194480    0    0 13072 775432 219237 1102810 60 15 25  1  0  0
542  0  62064 46931312 2416748 80194492    0    0  7072 549816 224909 1362158 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
488  0  62064 46919464 2416748 80194504    0    0  7216 696876 229570 1353157 80 19  1  0  0  0
599  2  62064 46924248 2416748 80194516    0    0  7520 666148 225650 1347612 80 19  1  0  0  0
378  0  62064 46933420 2416748 80194532    0    0  6576 609568 227515 1375071 80 19  1  0  0  0
406  0  62064 46937760 2416748 80194548    0    0  7728 539224 222521 1334047 80 19  1  0  0  0
187  1  62064 46942996 2416748 80194564    0    0  7056 651540 222398 1331194 80 19  0  0  0  0
382  2  62064 46945976 2416748 80194576    0    0  6784 670644 238293 1405705 79 20  1  0  0  0
310  0  62064 46939188 2416748 80194588    0    0  8000 647044 226498 1331981 80 19  1  0  0  0
304  4  62064 46942620 2416748 80194600    0    0  5328 747760 226335 1365856 80 19  1  0  0  0
377  1  62064 46937276 2416752 80194616    0    0  6736 535528 219247 1356792 80 19  1  0  0  0
282  0  62064 46923256 2416752 80194632    0    0  6416 598076 224426 1329201 80 19  1  0  0  0
395  0  62064 46925872 2416752 80194644    0    0  8208 816340 236139 1353674 79 19  1  0  0  0
273  0  62064 46925256 2416752 80194664    0    0  6832 505592 219414 1313118 80 19  1  0  0  0
489  0  62064 46937936 2416756 80194672    0    0  7200 614524 216523 1319529 81 19  0  0  0  0
368  2  62064 46938456 2416756 80194692    0    0  6096 679252 236902 1417145 80 20  1  0  0  0
246  1  62064 46931532 2416756 80194708    0    0  6928 602560 227710 1345701 80 19  1  0  0  0
478  0  62064 46928332 2416756 80194720    0    0  7504 594504 219450 1312943 80 19  1  0  0  0
605  0  62064 46923160 2416756 80194732    0    0  7040 792728 232503 1357280 80 19  1  0  0  0
540  0  62064 46925076 2416756 80194744    0    0  7184 561320 222975 1342118 80 19  1  0  0  0
345  2  62064 46918152 2416756 80194760    0    0  7376 512152 220971 1336245 80 19  1  0  0  0
348  3  62064 46917524 2416756 80194772    0    0  6768 722276 227136 1338067 81 19  0  0  0  0
369  0  62064 46924156 2416756 80194784    0    0 12272 812200 215613 1086106 60 14 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  1  62064 46921144 2416756 80194800    0    0  6224 427240 215998 1360580 80 19  1  0  0  0
352  0  62064 46932944 2416756 80194812    0    0  7104 837832 237920 1389630 79 20  1  0  0  0
562  1  62064 46938988 2416756 80194828    0    0  6784 559652 229816 1387435 80 20  1  0  0  0
636  0  62064 46939016 2416756 80194844    0    0  7232 585872 224953 1356747 81 19  0  0  0  0
400  0  62064 46942096 2416756 80194856    0    0  7152 671836 232214 1374050 81 19  1  0  0  0
566  1  62064 46944192 2416756 80194876    0    0  6672 695380 228726 1391694 79 20  1  0  0  0
361  2  62064 46932412 2416756 80194888    0    0  7120 514604 220697 1314124 81 19  0  0  0  0
465  1  62064 46933416 2416756 80194900    0    0  7040 599364 225620 1353071 80 19  1  0  0  0
538  0  62064 46932056 2416756 80194916    0    0  6208 730904 228873 1370304 80 19  1  0  0  0
510  2  62064 46937624 2416764 80194952    0    0  7648 686652 225425 1333611 80 19  1  0  0  0
554  0  62064 46938160 2416764 80195012    0    0  7920 644064 223409 1333020 80 19  1  0  0  0
480  1  62064 46932900 2416764 80195028    0    0  7376 576140 220796 1324855 81 19  0  0  0  0
479  0  62064 46925244 2416764 80195036    0    0  7104 597432 213319 1291081 81 19  0  0  0  0
306  0  62064 46931728 2416764 80195060    0    0  8288 780780 227844 1337170 80 19  1  0  0  0
401  0  62064 46937996 2416764 80195072    0    0  5552 581704 219970 1343329 80 19  1  0  0  0
307  0  62064 46943476 2416764 80195084    0    0  7504 665972 229880 1358974 80 19  1  0  0  0
466  0  62064 46936308 2416764 80195112    0    0  7392 668608 243155 1367985 79 20  1  0  0  0
483  0  62064 46933516 2416764 80195180    0    0  7360 636088 223331 1347754 80 20  1  0  0  0
353  0  62064 46944840 2416764 80195196    0    0  7392 633312 227357 1354492 80 19  1  0  0  0
507  0  62064 46941308 2416764 80195208    0    0  6800 641956 227080 1372290 80 19  1  0  0  0
377  0  62064 46943584 2416764 80195224    0    0  8064 566812 223067 1346813 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0  62064 46939200 2416764 80195240    0    0  8768 727796 238879 1428049 79 19  2  0  0  0
310  0  62064 46926632 2416764 80195252    0    0 12224 630540 195972 1055574 61 14 24  1  0  0
128  0  62064 46928836 2416764 80195264    0    0  7328 586760 225131 1368954 80 19  1  0  0  0
466  0  62064 46937220 2416764 80195280    0    0  7136 693316 227110 1349853 80 19  1  0  0  0
251  2  62064 46942228 2416764 80195284    0    0  6832 622468 223213 1382410 80 19  1  0  0  0
277  1  62064 46938064 2416764 80195304    0    0  6736 557132 215903 1312558 80 19  1  0  0  0
411  0  62064 46942644 2416764 80195316    0    0  7600 728428 232855 1355194 80 19  1  0  0  0
460  0  62064 46939288 2416764 80195332    0    0  7488 473496 217243 1315901 80 19  0  0  0  0
251  0  62064 46929140 2416764 80195344    0    0  6784 808660 230502 1359498 80 19  1  0  0  0
587  0  62064 46930280 2416768 80195356    0    0  6784 557480 224389 1363762 80 19  1  0  0  0
550  0  62064 46923216 2416768 80195380    0    0  7104 658060 227434 1355440 80 19  0  0  0  0
221  0  62064 46913100 2416768 80195392    0    0  7728 629548 215505 1303867 81 19  0  0  0  0
457  1  62064 46916112 2416768 80195412    0    0  6160 705980 229616 1417221 79 20  1  0  0  0
259  4  62064 46915988 2416768 80195424    0    0  7824 577024 224905 1346273 80 19  1  0  0  0
543  1  62064 46920012 2416768 80195436    0    0  8688 596808 226027 1332992 80 19  1  0  0  0
427  0  62064 46914320 2416768 80195448    0    0  6304 764324 227432 1360696 80 19  1  0  0  0
611  1  62064 46905996 2416768 80195460    0    0  7520 647924 229228 1385969 80 19  1  0  0  0
225  0  62064 46900064 2416768 80195476    0    0  6672 656136 226496 1369956 80 19  1  0  0  0
149  0  62064 46911452 2416768 80195492    0    0  7264 605948 222281 1370883 80 19  1  0  0  0
220  0  62064 46916148 2416768 80195508    0    0  6592 617400 234568 1415068 79 20  1  0  0  0
270  0  62064 46916888 2416768 80195524    0    0  7600 617116 229168 1366930 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  0  62064 46916848 2416768 80195544    0    0  7200 625204 227523 1370771 80 19  1  0  0  0
113  0  62064 46916600 2416768 80195556    0    0  5744 618652 222642 1372655 80 19  1  0  0  0
495  3  62064 46919824 2416772 80195576    0    0  7904 480372 223882 1368479 81 18  1  0  0  0
150  0  62064 46918252 2416772 80195584    0    0 12016 818896 204921 1098631 60 15 25  1  0  0
103  1  62064 46923252 2416772 80195596    0    0  7152 628576 227904 1385221 80 19  1  0  0  0
547  0  62064 46920256 2416772 80195612    0    0  7776 640092 223473 1331969 80 19  1  0  0  0
511  0  62064 46928156 2416772 80195628    0    0  6560 649408 222613 1346222 80 19  1  0  0  0
179  0  62064 46923488 2416772 80195656    0    0  7136 641248 231329 1378956 80 19  1  0  0  0
317  0  62064 46924996 2416772 80195664    0    0  7504 621952 226864 1387157 79 20  1  0  0  0
528  0  62064 46905888 2416772 80195684    0    0  8624 661296 225852 1331309 80 19  1  0  0  0
442  0  62064 46906168 2416772 80195692    0    0  7872 638464 228424 1344898 80 19  1  0  0  0
487  0  62064 46913092 2416772 80195712    0    0  7712 626312 227783 1351964 80 19  1  0  0  0
455  0  62064 46918124 2416772 80195728    0    0  6576 648292 229609 1371208 80 19  1  0  0  0
407  1  62064 46918388 2416772 80195740    0    0  6688 622608 225874 1342914 80 19  1  0  0  0
198  1  62064 46917972 2416772 80195756    0    0  7152 651088 223542 1342018 80 19  1  0  0  0
385  0  62064 46917784 2416772 80195772    0    0  7072 622936 225421 1333033 81 19  0  0  0  0
164  0  62064 46913056 2416772 80195784    0    0  6512 641724 230322 1382524 80 19  1  0  0  0
568  0  62064 46908544 2416772 80195800    0    0  7360 624260 221743 1345808 80 19  1  0  0  0
272  0  62064 46899992 2416772 80195812    0    0  6880 675856 226666 1349968 80 19  1  0  0  0
496  0  62064 46896268 2416772 80195824    0    0  7952 628660 228847 1374514 80 19  1  0  0  0
365  0  62064 46891152 2416772 80195836    0    0  7440 651888 226180 1353186 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
466  0  62064 46888268 2416772 80195844    0    0  7488 632976 229384 1351906 79 19  1  0  0  0
447  0  62064 46899764 2416772 80195864    0    0  6400 650528 228681 1412746 79 20  1  0  0  0
324  0  62064 46896128 2416772 80195888    0    0  6800 630900 222080 1365963 80 19  0  0  0  0
337  0  62064 46896604 2416772 80195896    0    0  7344 643552 232231 1399703 80 19  1  0  0  0
 5  1  62064 46899984 2416772 80195904    0    0 10256 653644 222002 1247099 73 17 10  0  0  0
382  0  62064 46901156 2416772 80195916    0    0 14352 639996 212366 1169713 68 17 15  0  0  0
588  0  62064 46897732 2416772 80195932    0    0  6624 609360 225839 1332703 80 19  1  0  0  0
431  0  62064 46903684 2416772 80195944    0    0  8960 682952 226552 1355216 80 19  1  0  0  0
482  0  62064 46904280 2416772 80195972    0    0  6816 601616 239039 1354968 81 19  0  0  0  0
256  0  62064 46903692 2416772 80195984    0    0  8928 691128 221977 1318062 80 19  1  0  0  0
426  0  62064 46896308 2416772 80195996    0    0  6176 632540 224491 1350459 80 19  1  0  0  0
365  0  62064 46888476 2416772 80196012    0    0  7200 645168 230837 1378739 80 19  1  0  0  0
440  0  62064 46887572 2416772 80196020    0    0  7776 636024 223950 1337381 80 19  1  0  0  0
641  0  62064 46889400 2416772 80196120    0    0  8480 640560 227689 1334364 79 19  1  0  0  0
251  0  62064 46882292 2416772 80196144    0    0  6864 645424 239614 1381264 79 20  1  0  0  0
287  0  62064 46866820 2416772 80196160    0    0  8304 622336 241932 1375547 79 20  1  0  0  0
485  0  62064 46851456 2416776 80196172    0    0  7776 647400 236581 1330860 79 20  1  0  0  0
405  0  62064 46829860 2416776 80196184    0    0  7536 631620 230517 1356314 80 20  1  0  0  0
629  0  62064 46831412 2416776 80196200    0    0  6944 644000 236718 1370398 79 20  1  0  0  0
517  0  62064 46828656 2416776 80196216    0    0  7840 629212 235324 1359859 79 20  1  0  0  0
43  0  62064 46832512 2416776 80196232    0    0  8512 640608 239732 1340534 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0  62064 46815528 2416776 80196276    0    0  6560 635156 226950 1325825 80 19  1  0  0  0
514  1  62064 46831904 2416776 80196292    0    0  7552 632728 244758 1331522 79 19  2  0  0  0
390  0  62064 46846368 2416776 80196304    0    0  8064 635788 224727 1329524 80 19  1  0  0  0
425  0  62064 46852120 2416776 80196320    0    0  8320 640792 226834 1339680 80 19  1  0  0  0
286  2  62064 46861292 2416776 80196332    0    0  8432 616016 219981 1332417 80 19  0  0  0  0
84  0  62064 46875628 2416776 80196344    0    0  8416 664684 232590 1358159 80 19  1  0  0  0
338  0  62064 46866844 2416776 80196356    0    0 14592 669968 210462 1089090 60 15 25  1  0  0
546  0  62064 46861996 2416776 80196368    0    0  9456 622860 231356 1348643 79 19  1  0  0  0
282  0  62064 46849688 2416776 80196380    0    0  9328 640252 234883 1373583 79 19  2  0  0  0
451  0  62064 46845656 2416776 80196400    0    0  6624 640660 228537 1361854 80 19  0  0  0  0
370  0  62064 46839356 2416776 80196416    0    0  6928 623120 234660 1382904 79 20  1  0  0  0
369  0  62064 46834020 2416776 80196428    0    0  7808 642464 232022 1343667 80 19  1  0  0  0
289  0  62064 46827640 2416776 80196440    0    0  7360 648944 235212 1361771 79 20  1  0  0  0
477  0  62064 46836608 2416776 80196448    0    0  7856 624492 232283 1361629 80 20  0  0  0  0
327  0  62064 46833364 2416776 80196464    0    0  8128 641292 232532 1371587 79 20  1  0  0  0
