procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  63344 120944312 2333300 49469732    0    0 141232 117156 243614 1453626 35 42 22  1  0  0
108  4  63344 120955712 2333300 49469748    0    0 178432 151612 250149 1474154 36 41 22  1  0  0
44 125  63344 120963608 2333300 49469772    0    0 391440 339612 285809 1603197 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 14  63344 120972604 2333300 49469796    0    0 419344 381588 301087 1660334 43 34 20  3  0  0
92  2  63344 120969704 2333300 49469812    0    0 252944 209820 273997 1574091 40 37 22  1  0  0
84  1  63344 120950516 2333300 49469832    0    0 219680 182252 267657 1566379 39 37 23  1  0  0
12  0  63344 120948768 2333300 49469848    0    0 191936 164636 262078 1538073 37 39 23  1  0  0
51  1  63344 120959740 2333300 49469876    0    0 192448 162836 260626 1544964 38 38 23  1  0  0
47  7  63344 120943920 2333300 49469892    0    0 209264 173544 260432 1555122 39 37 23  1  0  0
28  3  63344 120959076 2333300 49469908    0    0 222176 190200 264865 1577394 39 36 24  1  0  0
41  9  63344 120964452 2333300 49469924    0    0 221152 186596 261644 1581601 39 36 24  1  0  0
100  4  63344 120956924 2333300 49469936    0    0 198496 170024 262534 1555259 38 38 23  1  0  0
128  0  63344 120949772 2333300 49469960    0    0 163536 131824 262685 1519423 36 41 21  1  0  0
12  1  63344 120945924 2333300 49469980    0    0 165520 121900 246512 1502196 35 43 21  1  0  0
79  0  63344 120939356 2333300 49469996    0    0 160240 125084 249942 1503395 35 43 22  1  0  0
40  0  63344 120951540 2333300 49470016    0    0 149264 123996 257668 1513988 35 42 22  1  0  0
17  1  63344 120947156 2333300 49470032    0    0 150352 129968 256562 1522224 35 43 22  1  0  0
111  3  63344 120957040 2333300 49470056    0    0 151680 110352 239663 1501120 35 42 23  1  0  0
93  0  63344 120941628 2333300 49470064    0    0 165136 119572 238084 1509284 35 42 23  1  0  0
45  3  63344 120940888 2333300 49470084    0    0 195712 141956 240867 1524596 36 40 23  1  0  0
86  9  63344 120953792 2333300 49470108    0    0 328144 263472 275702 1630545 41 34 23  1  0  0
84  6  63344 120964036 2333300 49470124    0    0 292224 248164 275708 1611755 40 36 23  1  0  0
87  3  63344 120957672 2333300 49470148    0    0 341424 279876 279952 1641592 42 33 23  2  0  0
100  9  63344 120967604 2333300 49470164    0    0 296928 258792 270452 1619020 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  2  63344 120964480 2333300 49470188    0    0 185536 177712 265518 1550089 37 40 22  1  0  0
83  1  63344 120964712 2333300 49470204    0    0 172800 142012 264671 1543657 37 41 22  1  0  0
121  3  63344 120969036 2333300 49470216    0    0 189984 158828 266188 1546528 37 41 22  1  0  0
76  3  63344 120956988 2333300 49470236    0    0 206672 170168 266371 1551619 38 39 22  1  0  0
29  1  63344 120949784 2333300 49470252    0    0 198576 205392 266942 1549045 37 41 22  1  0  0
271  0  63344 120938676 2333300 49470272    0    0 163968 136504 261790 1523748 37 41 22  1  0  0
139  1  63344 120948016 2333300 49470292    0    0 160608 125584 252426 1513063 36 42 21  1  0  0
45  5  63344 120943504 2333300 49470312    0    0 159920 118588 239388 1501005 35 42 22  1  0  0
17  1  63344 120958508 2333300 49470336    0    0 152992 106084 239295 1501600 34 43 22  1  0  0
12  1  63344 120956516 2333300 49470344    0    0 174608 125728 237456 1520202 36 40 23  1  0  0
50  7  63344 120963296 2333300 49470368    0    0 209008 161332 249247 1547660 37 39 23  1  0  0
69  8  63344 120972456 2333300 49470388    0    0 301216 250212 266746 1622630 42 32 24  1  0  0
105  6  63344 120970188 2333300 49470404    0    0 410160 340636 291440 1680468 44 31 23  2  0  0
73  8  63344 120966220 2333300 49470424    0    0 369888 303484 279955 1661372 42 32 24  2  0  0
33  6  63344 120946800 2333300 49470440    0    0 202160 178548 257301 1574719 39 37 24  1  0  0
73  2  63344 120947260 2333300 49470536    0    0 198752 165200 261317 1555750 38 39 23  1  0  0
55  1  63344 120954724 2333300 49470556    0    0 280752 234712 275640 1617029 39 37 23  1  0  0
59  0  63344 120958948 2333300 49470572    0    0 365312 353292 285399 1654744 42 33 23  2  0  0
113  1  63344 120965904 2333300 49470600    0    0 362656 318272 281420 1656041 42 33 23  2  0  0
72  8  63344 120960392 2333300 49470612    0    0 263232 216488 263954 1596931 41 33 24  1  0  0
53  3  63344 120954104 2333300 49470636    0    0 441472 365156 293765 1691168 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3  63344 120947292 2333300 49470656    0    0 230736 196464 263126 1582848 39 36 24  1  0  0
50  7  63344 120934828 2333300 49470672    0    0 291200 243856 271018 1613772 41 33 24  1  0  0
90  4  63344 120971900 2333300 49470692    0    0 314672 260204 281918 1622364 41 34 23  1  0  0
89  1  63344 120967924 2333300 49470704    0    0 225440 195292 271708 1570995 38 39 22  1  0  0
93  3  63344 120946520 2333300 49470720    0    0 169888 146928 260426 1533198 37 40 23  1  0  0
13  1  63344 120954972 2333300 49470744    0    0 173872 143032 258150 1541786 37 40 22  1  0  0
178  0  63344 120950672 2333300 49470760    0    0 207456 175772 261187 1556380 38 39 23  1  0  0
105  9  63344 120948412 2333300 49470784    0    0 223200 238740 267221 1573171 39 37 23  1  0  0
63  2  63344 120953644 2333300 49470800    0    0 252400 209828 269615 1590034 40 37 22  1  0  0
46  3  63344 120947676 2333300 49470828    0    0 270512 221004 268766 1599589 40 35 23  1  0  0
122  0  63344 120968352 2333300 49470844    0    0 263216 216420 267492 1609736 40 35 24  1  0  0
72  0  63344 120964548 2333300 49470852    0    0 303360 267704 274362 1626994 41 34 23  1  0  0
86  9  63344 120959836 2333300 49470872    0    0 380128 314168 288494 1659637 44 32 23  2  0  0
66  1  63344 120962016 2333300 49470888    0    0 327232 266676 276847 1636676 42 33 24  1  0  0
12  3  63344 120970420 2333300 49470912    0    0 316272 261920 273911 1631819 42 33 24  1  0  0
31  0  63344 120963980 2333300 49470928    0    0 327776 270916 282117 1630530 42 34 23  1  0  0
158  0  63344 120959936 2333300 49470948    0    0 286880 242636 275036 1604624 41 34 23  1  0  0
60  9  63344 120974900 2333300 49470968    0    0 325088 318520 287087 1623663 41 35 23  1  0  0
67  3  63344 120975236 2333300 49470984    0    0 274848 232836 278929 1598499 40 37 22  1  0  0
56  3  63344 120954504 2333300 49470996    0    0 311584 258152 279748 1622687 41 34 23  1  0  0
66  4  63344 120957584 2333300 49471020    0    0 335024 278948 279830 1625378 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0  63344 120971132 2333300 49471040    0    0 346624 286632 287014 1638700 42 34 23  1  0  0
113  3  63344 120955836 2333300 49471060    0    0 265328 240188 274103 1592062 40 36 23  1  0  0
13  0  63344 120955920 2333300 49471080    0    0 221920 181268 262706 1560363 39 37 24  1  0  0
85  2  63344 120954416 2333300 49471100    0    0 302416 250452 272492 1621866 41 33 25  1  0  0
68 10  63344 120971604 2333300 49471120    0    0 357072 297192 289424 1651622 42 34 23  2  0  0
67  5  63344 120961244 2333300 49471128    0    0 211120 178636 266172 1555577 39 38 23  1  0  0
38  2  63344 120956116 2333300 49471148    0    0 273744 276776 279864 1595911 40 36 23  1  0  0
81  9  63344 120954092 2333300 49471172    0    0 321760 264156 279984 1618383 42 33 24  1  0  0
29  5  63344 120964468 2333300 49471192    0    0 285632 237528 272507 1611873 41 34 24  1  0  0
62  8  63344 120961688 2333300 49471212    0    0 314560 268056 277509 1618564 41 34 24  1  0  0
71  6  63344 120950736 2333300 49471232    0    0 340080 280292 284466 1636362 43 32 23  1  0  0
62 11  63344 120951740 2333300 49471248    0    0 144816 119412 256418 1513008 36 41 22  1  0  0
200  0  63344 120952828 2333300 49471264    0    0 146816 120688 256886 1525352 36 41 22  1  0  0
94  1  63344 120942712 2333300 49471272    0    0 148912 129608 254480 1518110 37 40 23  1  0  0
39  0  63344 120936624 2333300 49471300    0    0 167664 135660 251136 1534211 37 39 23  1  0  0
57  5  63344 120945828 2333304 49471316    0    0 191552 143192 238582 1529122 37 39 24  1  0  0
49  8  63344 120942148 2333304 49471340    0    0 207488 173148 256595 1568646 38 37 24  1  0  0
100  1  63344 120952876 2333304 49471360    0    0 217920 179376 258661 1578018 39 37 24  1  0  0
54  3  63344 120955732 2333304 49471392    0    0 268208 241636 275626 1591058 39 37 23  1  0  0
16  1  63344 120960288 2333304 49471404    0    0 194416 159700 264789 1551555 37 40 22  1  0  0
61  0  63344 120957776 2333304 49471420    0    0 200256 169216 265202 1552604 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  1  63344 120954548 2333304 49471440    0    0 209072 173788 264240 1556521 39 37 23  1  0  0
45  2  63344 120950464 2333304 49471452    0    0 258800 268400 275295 1585110 40 36 23  1  0  0
37  2  63344 120957404 2333304 49471472    0    0 288992 235500 289079 1609311 41 35 23  1  0  0
27  4  63344 120957088 2333304 49471492    0    0 287504 240712 275989 1605905 41 35 23  1  0  0
53  6  63344 120959008 2333304 49471512    0    0 264608 222052 269691 1589947 41 34 24  1  0  0
186  0  63344 120940340 2333304 49471540    0    0 199040 165948 261383 1556912 37 38 23  1  0  0
66  2  63344 120948840 2333304 49471552    0    0 181216 152608 259864 1547732 37 40 23  1  0  0
36  3  63344 120943872 2333304 49471560    0    0 239968 204228 266341 1571535 40 35 24  1  0  0
44  3  63344 120946340 2333304 49471580    0    0 326976 266944 282560 1631006 41 34 23  1  0  0
47  3  63344 120946252 2333308 49471596    0    0 305664 251836 273940 1625376 41 34 24  1  0  0
79  3  63344 120945756 2333308 49471616    0    0 217568 181420 262864 1567558 39 36 23  1  0  0
59  3  63344 120951692 2333308 49471768    0    0 204784 169064 258583 1560771 39 36 24  1  0  0
16  1  63344 120950916 2333308 49471860    0    0 177680 156144 264359 1536491 37 41 22  1  0  0
154  0  63344 120960180 2333308 49471880    0    0 154896 129324 262071 1521692 37 41 22  1  0  0
80  1  63344 120951272 2333308 49471904    0    0 158432 127236 256426 1525299 35 43 22  1  0  0
113  2  63344 120933788 2333308 49471920    0    0 171504 131528 243600 1514655 35 42 22  1  0  0
12  1  63344 120944788 2333308 49471932    0    0 151456 107840 236171 1502629 34 42 23  1  0  0
204  0  63344 120929724 2333308 49471952    0    0 153296 112568 235022 1496029 34 42 23  1  0  0
36  0  63344 120932832 2333308 49471972    0    0 156368 111776 233722 1500767 35 42 23  1  0  0
90  3  63344 120948452 2333308 49471996    0    0 180592 151576 239709 1520261 35 41 23  1  0  0
91  6  63344 120944708 2333308 49472016    0    0 226352 227752 269504 1575257 39 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  63344 120960204 2333308 49472028    0    0 355904 311396 283129 1655271 43 33 23  2  0  0
179  0  63344 120945228 2333308 49472044    0    0 351456 291016 277977 1644118 42 33 23  2  0  0
126  7  63344 120942384 2333308 49472060    0    0 207840 174428 266355 1554541 38 40 22  1  0  0
36  2  63344 120943076 2333308 49472084    0    0 238608 194612 269797 1575166 39 37 23  1  0  0
 9  1  63344 120948436 2333308 49472100    0    0 204800 169192 263102 1552109 38 39 23  1  0  0
63  4  63344 120950796 2333308 49472116    0    0 260336 218764 266986 1583352 40 35 24  1  0  0
70  2  63344 120933996 2333308 49472140    0    0 278128 228300 267503 1602577 42 33 25  1  0  0
123  1  63344 120935656 2333308 49472160    0    0 254128 218792 272374 1580533 39 37 23  1  0  0
92  9  63344 120939628 2333308 49472176    0    0 218128 177900 271051 1563121 38 39 22  1  0  0
19  0  63344 120929432 2333308 49472192    0    0 193936 167540 266027 1547693 38 39 22  1  0  0
58  1  63344 120920956 2333308 49472208    0    0 181040 153180 262346 1535048 37 39 23  1  0  0
58  7  63344 120939888 2333308 49472236    0    0 185232 153704 261810 1535979 37 40 23  1  0  0
96  0  63344 120936616 2333308 49472248    0    0 191280 160972 263420 1537170 38 39 23  1  0  0
196  1  63344 120943232 2333308 49472272    0    0 252352 212528 270302 1574224 39 37 23  1  0  0
41  1  63344 120940164 2333308 49472296    0    0 284672 279248 280753 1609392 41 36 22  1  0  0
79  2  63344 120952284 2333308 49472320    0    0 301616 252212 278002 1613541 41 35 23  1  0  0
195  1  63344 120947240 2333308 49472332    0    0 321696 267144 279014 1637210 43 32 24  1  0  0
110  5  63344 120952436 2333308 49472344    0    0 369520 323348 283057 1652130 43 31 24  2  0  0
81  7  63344 120958072 2333308 49472364    0    0 380064 312596 288602 1654209 44 31 24  2  0  0
 9  0  63344 120956164 2333308 49472400    0    0 285808 240516 272631 1611891 41 33 24  1  0  0
102  1  63344 120956236 2333308 49472416    0    0 302736 247888 277680 1611920 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1  63344 120938268 2333308 49472428    0    0 233360 195980 270710 1568604 39 38 22  1  0  0
96  4  63344 120941264 2333308 49472448    0    0 205616 178832 265643 1551837 38 38 23  1  0  0
89 11  63344 120947668 2333308 49472464    0    0 257440 218624 271167 1594853 40 35 24  1  0  0
61  3  63344 120935020 2333308 49472484    0    0 252560 262300 278464 1574479 40 37 22  1  0  0
80  2  63344 120935500 2333308 49472496    0    0 313232 259644 282884 1618514 41 35 23  1  0  0
53  2  63344 120948616 2333308 49472520    0    0 224096 184588 267496 1554696 38 38 22  1  0  0
36  4  63344 120934728 2333308 49472536    0    0 281984 234792 273824 1593475 40 35 24  1  0  0
64  3  63344 120946464 2333308 49472556    0    0 293424 244096 272969 1614068 41 33 25  1  0  0
13  1  63344 120932848 2333308 49472576    0    0 292000 242584 275204 1610657 41 34 24  1  0  0
78  0  63344 120946980 2333308 49472592    0    0 216672 183996 272838 1555324 39 38 22  1  0  0
56  0  63344 120949360 2333308 49472608    0    0 266992 218720 277021 1590983 40 36 23  1  0  0
43  2  63344 120933628 2333308 49472620    0    0 271472 243056 274600 1595864 40 35 24  1  0  0
57  2  63344 120939136 2333308 49472640    0    0 273152 231576 272079 1603908 41 34 24  1  0  0
39  9  63344 120926744 2333308 49472668    0    0 222848 188544 266034 1566963 40 35 24  1  0  0
108  3  63344 120937880 2333308 49472684    0    0 272592 226100 272943 1592971 40 35 24  1  0  0
57 14  63344 120945184 2333308 49472704    0    0 326448 267744 285037 1611880 42 34 22  1  0  0
37  2  63344 120952584 2333308 49472720    0    0 429328 413544 304488 1687387 44 32 22  2  0  0
13  4  63344 120961100 2333308 49472744    0    0 218944 177040 271143 1558598 39 38 23  1  0  0
35  5  63344 120945304 2333308 49472752    0    0 379040 309216 290159 1643740 43 32 23  2  0  0
33 10  63344 120952560 2333308 49472772    0    0 383040 315796 288776 1658088 43 31 24  2  0  0
92  7  63344 120942048 2333308 49472792    0    0 276192 230208 278008 1592447 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  3  63344 120934316 2333308 49472812    0    0 304576 249412 278172 1605472 41 34 23  1  0  0
38  1  63344 120923496 2333308 49472844    0    0 243056 221832 269460 1572395 40 36 24  1  0  0
50 10  63344 120934760 2333308 49472864    0    0 326592 271312 278530 1625770 43 32 24  2  0  0
17  1  63344 120956528 2333308 49472884    0    0 335200 280152 286630 1623644 42 34 23  1  0  0
28 10  63344 120965380 2333308 49472892    0    0 288608 249200 277006 1599787 41 34 24  1  0  0
85  0  63344 120951308 2333308 49472908    0    0 364496 347072 292561 1650775 42 34 23  2  0  0
92  3  63344 120943252 2333308 49472924    0    0 280624 236204 274401 1606771 41 34 24  1  0  0
133  3  63344 120940940 2333308 49472944    0    0 147312 121056 256177 1516062 37 40 23  1  0  0
121  0  63344 120937516 2333308 49472976    0    0 147360 126660 255339 1518379 37 40 23  1  0  0
172  0  63344 120927332 2333308 49473064    0    0 166688 139796 255723 1529917 37 39 23  1  0  0
96  2  63344 120919908 2333308 49473084    0    0 193376 163440 259148 1545363 38 38 23  1  0  0
187  5  63344 120948316 2333308 49473100    0    0 235552 200756 266155 1588193 40 35 24  1  0  0
40  3  63344 120940376 2333308 49473116    0    0 268560 221772 277981 1590996 41 36 22  1  0  0
94  2  63344 120943628 2333308 49473144    0    0 207408 176036 269069 1553550 38 39 22  1  0  0
60  2  63344 120935324 2333308 49473152    0    0 176144 146704 262151 1532138 37 40 22  1  0  0
68  0  63344 120931688 2333308 49473168    0    0 168800 142656 259824 1527923 37 39 23  1  0  0
78  5  63344 120922428 2333308 49473192    0    0 192032 159764 260798 1542103 38 39 23  1  0  0
157  1  63344 120945864 2333308 49473212    0    0 232720 193620 264769 1569980 39 36 24  1  0  0
75  4  63344 120950456 2333308 49473232    0    0 260880 219384 269208 1597615 40 35 24  1  0  0
74  1  63344 120957292 2333308 49473256    0    0 285744 264872 278595 1617196 41 34 23  1  0  0
94 10  63344 120955576 2333308 49473260    0    0 349376 286296 286774 1623395 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3  63344 120950708 2333308 49473280    0    0 319360 278052 281888 1620517 41 34 23  1  0  0
46  5  63344 120934464 2333308 49473300    0    0 344240 285116 289999 1629832 42 35 22  1  0  0
19  0  63344 120937252 2333308 49473324    0    0 390464 318264 294751 1657277 44 32 22  2  0  0
40  0  63344 120936568 2333308 49473340    0    0 334816 275152 288318 1633525 42 35 22  1  0  0
36  1  63344 120944516 2333308 49473364    0    0 338304 309068 288561 1623488 42 35 22  1  0  0
99  2  63344 120954992 2333308 49473376    0    0 271472 227984 275219 1597578 40 36 23  1  0  0
117  3  63344 120952664 2333308 49473392    0    0 204608 170280 266226 1551380 38 39 23  1  0  0
183  0  63344 120939928 2333308 49473416    0    0 179056 151048 261642 1536279 38 40 22  1  0  0
45  0  63344 120918444 2333308 49473440    0    0 198512 167704 261451 1551791 38 38 23  1  0  0
32  4  63344 120933800 2333308 49473460    0    0 234144 192832 263512 1570522 39 37 23  1  0  0
50  4  63344 120933188 2333308 49473528    0    0 266912 222268 268332 1598650 40 35 24  1  0  0
64  5  63344 120929848 2333308 49473544    0    0 279696 235432 282261 1606056 40 36 23  1  0  0
41  5  63344 120949320 2333308 49473560    0    0 362352 320148 289819 1659691 43 32 23  2  0  0
94  5  63344 120954716 2333308 49473572    0    0 355536 298460 284812 1652729 43 32 24  2  0  0
32  2  63344 120928200 2333308 49473584    0    0 217584 176988 271034 1556184 39 38 22  1  0  0
13  1  63344 120937844 2333308 49473604    0    0 223568 187700 270014 1563769 39 38 22  1  0  0
139  0  63344 120942320 2333308 49473628    0    0 254096 213604 270680 1585241 40 36 23  1  0  0
18  2  63344 120936164 2333308 49473644    0    0 259360 214164 268558 1587310 40 35 24  1  0  0
78  3  63344 120937008 2333308 49473668    0    0 274512 280040 279948 1596327 40 36 23  1  0  0
10  2  63344 120939264 2333308 49473676    0    0 217552 183156 270543 1550919 38 39 22  1  0  0
105  2  63344 120950964 2333308 49473712    0    0 266736 224692 276972 1587009 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3  63344 120946140 2333312 49473720    0    0 234416 194796 272633 1572739 39 37 23  1  0  0
63  3  63344 120930520 2333312 49473744    0    0 267744 223800 274217 1579109 40 35 24  1  0  0
44 15  63344 120924976 2333312 49473764    0    0 245184 208520 269030 1572507 40 36 23  1  0  0
166  1  63344 120935860 2333312 49473772    0    0 286144 239916 274248 1608757 41 33 24  1  0  0
68  3  63344 120936468 2333312 49473804    0    0 295504 246728 282458 1597198 41 35 23  1  0  0
146  2  63344 120918976 2333312 49473816    0    0 236720 199880 273016 1567471 38 38 23  1  0  0
92  1  63344 120916948 2333312 49473832    0    0 147712 123888 259255 1511518 37 40 22  1  0  0
19  0  63344 120917708 2333312 49473856    0    0 146128 123644 258514 1518923 37 40 22  1  0  0
194  1  63344 120907708 2333312 49473876    0    0 139488 107572 247335 1501723 35 41 23  1  0  0
15  0  63344 120906508 2333312 49473892    0    0 145760 106604 237206 1490953 34 43 22  1  0  0
35  5  63344 120905436 2333312 49473920    0    0 146736 109476 232918 1495282 34 43 23  1  0  0
158  1  63344 120913016 2333312 49473928    0    0 159152 117732 230890 1508521 34 42 23  1  0  0
148  0  63344 120919084 2333312 49473956    0    0 190128 146772 244219 1544035 38 37 24  1  0  0
144  3  63344 120921556 2333312 49473976    0    0 234112 203668 262667 1583686 39 37 23  1  0  0
42  1  63344 120919316 2333312 49473992    0    0 232560 207376 268543 1576364 39 37 22  1  0  0
111 11  63344 120931180 2333312 49474004    0    0 332896 275892 281124 1641787 42 33 23  1  0  0
53  5  63344 120935352 2333312 49474020    0    0 360864 348984 290931 1669518 42 33 23  2  0  0
50  5  63344 120924716 2333312 49474044    0    0 286416 241464 274399 1604815 40 36 23  1  0  0
46  2  63344 120928672 2333312 49474060    0    0 322752 264956 274207 1637790 42 32 24  1  0  0
118  2  63344 120935088 2333312 49474072    0    0 288480 241080 272751 1614009 41 35 23  1  0  0
122  2  63344 120939948 2333312 49474104    0    0 288880 237716 273795 1601652 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  63344 120940816 2333312 49474120    0    0 245088 203896 266200 1579283 40 36 23  1  0  0
94  7  63344 120940460 2333312 49474140    0    0 238880 196636 263728 1589170 40 35 24  1  0  0
90 11  63344 120945160 2333312 49474152    0    0 393840 325156 289357 1667897 44 31 23  2  0  0
107  0  63344 120940264 2333312 49474164    0    0 456352 395792 300976 1702804 44 31 22  2  0  0
40  1  63344 120942264 2333312 49474192    0    0 258032 213912 274197 1572965 40 37 22  1  0  0
180  2  63344 120929180 2333312 49474268    0    0 273296 234728 279517 1593987 40 37 22  1  0  0
74  4  63344 120938156 2333312 49474324    0    0 375536 351908 293261 1654914 43 33 22  2  0  0
40  6  63344 120937372 2333312 49474344    0    0 349280 292664 285705 1640995 42 33 23  2  0  0
49  1  63344 120930468 2333312 49474364    0    0 253168 210408 269870 1589984 40 35 23  1  0  0
40  7  63344 120950544 2333312 49474376    0    0 267600 220644 269762 1604082 40 34 24  1  0  0
44  4  63344 120942660 2333312 49474392    0    0 352336 295828 287832 1647625 43 32 23  2  0  0
54  6  63344 120947680 2333312 49474420    0    0 286688 240268 276781 1600752 41 35 23  1  0  0
105  7  63344 120945496 2333312 49474436    0    0 302784 251788 277283 1618456 42 34 23  1  0  0
154  1  63344 120927060 2333312 49474448    0    0 204800 172664 260964 1558081 38 37 23  1  0  0
53  1  63344 120947352 2333312 49474472    0    0 243936 201876 273133 1569914 39 37 23  1  0  0
64  6  63344 120917180 2333312 49474500    0    0 218304 183136 274009 1553544 38 39 22  1  0  0
147  2  63344 120933856 2333312 49474508    0    0 153024 126896 261877 1514688 36 42 22  1  0  0
12  0  63344 120937168 2333312 49474520    0    0 163600 138120 261901 1531892 37 40 22  1  0  0
95  5  63344 120936556 2333312 49474536    0    0 199232 165468 264104 1543017 38 39 22  1  0  0
44  0  63344 120932040 2333312 49474560    0    0 221088 203388 267482 1571315 39 37 23  1  0  0
66  2  63344 120930648 2333312 49474584    0    0 256736 212556 269984 1583205 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  3  63344 120925708 2333312 49474592    0    0 328160 326628 285060 1634163 42 33 23  1  0  0
82  0  63344 120939852 2333312 49474612    0    0 309152 257764 281220 1628019 41 34 23  1  0  0
14  2  63344 120914696 2333312 49474636    0    0 166992 136100 257529 1529970 37 40 23  1  0  0
28  2  63344 120920480 2333312 49474652    0    0 173616 146500 259145 1541193 37 39 23  1  0  0
216  0  63344 120913192 2333312 49474668    0    0 190320 161024 258673 1554017 38 38 24  1  0  0
60 10  63344 120932376 2333312 49474680    0    0 238384 198268 266396 1579832 40 36 24  1  0  0
19  1  63344 120926336 2333312 49474704    0    0 310816 258340 281565 1613361 41 35 22  1  0  0
194  3  63344 120924980 2333312 49474732    0    0 230704 198728 270752 1574506 39 37 23  1  0  0
87  2  63344 120930512 2333312 49474748    0    0 168224 138860 259148 1527129 37 40 23  1  0  0
68  2  63344 120916800 2333312 49474780    0    0 169120 139916 259018 1527799 37 40 23  1  0  0
87  4  63344 120896704 2333312 49474800    0    0 177680 138572 245519 1523512 36 40 23  1  0  0
121  1  63344 120917040 2333312 49474812    0    0 147360 120292 252488 1521888 36 40 23  1  0  0
70  1  63344 120931484 2333312 49474828    0    0 142240 106616 234178 1486661 34 42 23  1  0  0
 7  0  63344 120903468 2333312 49474852    0    0 133872 97072 234726 1486828 33 43 23  1  0  0
21  3  63344 120824872 2333312 49474868    0    0 146848 106220 240150 1489040 35 41 23  1  0  0
87  1  63344 120850640 2333312 49474880    0    0 154576 112204 235435 1494133 35 41 23  1  0  0
43  0  63344 120786180 2333312 49474900    0    0 178128 134712 236717 1510469 35 41 23  1  0  0
30  1  63344 120719216 2333312 49474928    0    0 246928 199748 271768 1572097 39 36 23  1  0  0
43  1  63344 120834692 2333312 49474936    0    0 263152 218844 273190 1592114 40 35 24  1  0  0
57  6  63344 120800816 2333312 49474952    0    0 355968 347800 293935 1654533 43 32 24  2  0  0
68  4  63344 120743816 2333312 49474968    0    0 350960 306672 284938 1643492 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  5  63344 120787348 2333312 49474992    0    0 298448 251512 275900 1611644 41 33 24  1  0  0
91 11  63344 120821412 2333312 49475012    0    0 262544 214532 267544 1592822 40 35 24  1  0  0
45  6  63344 120801480 2333312 49475020    0    0 306864 264196 277392 1618831 42 33 24  1  0  0
45  1  63344 120796508 2333312 49475200    0    0 286176 234328 274553 1597799 41 35 23  1  0  0
102  2  63344 120804712 2333312 49475320    0    0 206672 175240 264198 1545636 39 38 22  1  0  0
88  4  63344 120838932 2333312 49475120    0    0 242960 200476 266975 1583506 40 35 24  1  0  0
30  7  63344 120821184 2333312 49475132    0    0 282192 240452 268935 1612765 41 34 24  1  0  0
64  4  63344 120820184 2333312 49475144    0    0 318768 264572 282279 1614251 41 35 23  1  0  0
22  2  63344 120834080 2333312 49475168    0    0 257056 214632 270102 1578334 40 35 23  1  0  0
27  0  63344 120819832 2333312 49475196    0    0 222496 185884 264517 1563299 39 37 23  1  0  0
100  0  63344 120827456 2333312 49475224    0    0 183200 161732 259627 1540039 38 38 23  1  0  0
73  1  63344 120828104 2333312 49475240    0    0 222016 235084 270120 1557128 38 39 22  1  0  0
79  2  63344 120840572 2333312 49475256    0    0 178976 150136 263427 1541866 37 41 22  1  0  0
70  1  63344 120842544 2333312 49475268    0    0 168016 140440 262793 1533868 36 41 22  1  0  0
42  3  63344 120827772 2333312 49475288    0    0 187904 156364 263012 1539959 37 40 22  1  0  0
