You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:43:32| 29  42  21   0   0|  82M   39M| 120B    0 |   0     0 | 225k 1427k
16-09 17:43:33| 30  42  21   0   0|  82M   40M| 620B 8920B|   0     0 | 224k 1433k
16-09 17:43:34| 30  44  21   0   0|  84M   38M| 557B  417B|   0     0 | 224k 1422k
16-09 17:43:35| 30  43  21   0   0|  82M   39M| 516B  500B|   0     0 | 224k 1429k
16-09 17:43:36| 30  43  21   0   0|  83M   41M| 553B  855B|   0     0 | 224k 1435k
16-09 17:43:37| 29  43  21   0   0|  80M   36M|   0    74B|   0     0 | 224k 1429k
16-09 17:43:38| 30  43  21   0   0|  78M   40M| 120B   74B|   0     0 | 223k 1430k
16-09 17:43:39| 29  42  21   0   0|  82M   39M|   0    74B|   0     0 | 222k 1428k
16-09 17:43:40| 30  42  21   0   0|  79M   36M| 120B   74B|   0     0 | 223k 1426k
16-09 17:43:41| 30  42  21   0   0|  80M   39M|  66B  140B|   0     0 | 222k 1427k
16-09 17:43:42| 29  43  21   0   0|  81M   40M| 180B    0 |   0     0 | 223k 1428k
16-09 17:43:43| 29  43  21   0   0|  81M   34M|   0    74B|   0     0 | 223k 1430k
16-09 17:43:44| 30  41  21   0   0|  84M   42M| 120B    0 |   0     0 | 224k 1425k
16-09 17:43:45| 30  42  22   0   0|  81M   39M|   0     0 |   0     0 | 221k 1426k
16-09 17:43:46| 30  40  22   0   0|  90M   41M| 120B    0 |   0     0 | 223k 1422k
16-09 17:43:47| 30  40  22   0   0|  93M   45M|   0    74B|   0     0 | 220k 1426k
16-09 17:43:48| 30  39  22   0   0| 101M   47M| 120B   74B|   0     0 | 222k 1431k
16-09 17:43:49| 31  40  22   0   0| 106M   51M|   0    74B|   0     0 | 222k 1434k
16-09 17:43:50| 31  38  22   0   0| 109M   52M| 120B   74B|   0     0 | 226k 1445k
16-09 17:43:51| 32  37  23   0   0| 124M   57M| 102B  262B|   0     0 | 229k 1451k
16-09 17:43:52| 32  36  23   0   0| 136M   61M| 710B   74B|   0     0 | 228k 1457k
16-09 17:43:53| 34  32  23   1   0| 221M  106M|   0     0 |   0     0 | 239k 1479k
16-09 17:43:54| 37  29  22   1   0| 294M  147M| 965B  481B|   0     0 | 256k 1488k
16-09 17:43:55| 35  32  23   1   0| 211M  107M|1481B  813B|   0     0 | 227k 1460k
16-09 17:43:56| 33  34  23   1   0| 205M   93M| 120B    0 |   0     0 | 226k 1462k
16-09 17:43:57| 34  34  23   1   0| 179M  106M| 543B 1907B|   0     0 | 232k 1468k
16-09 17:43:58| 33  35  23   1   0| 157M   76M| 120B    0 |   0     0 | 236k 1460k
16-09 17:43:59| 33  35  22   1   0| 167M   94M| 650B    0 |   0     0 | 235k 1472k
16-09 17:44:00| 32  37  22   0   0| 136M   67M|1281B 1288B|   0     0 | 235k 1457k
16-09 17:44:01| 32  38  22   0   0| 134M   65M|  60B    0 |   0     0 | 235k 1451k
16-09 17:44:02| 33  34  23   1   0| 166M   79M| 480B  408B|   0     0 | 235k 1463k
16-09 17:44:03| 34  33  23   1   0| 207M  110M| 851B  406B|   0     0 | 235k 1465k
16-09 17:44:04| 34  32  23   1   0| 220M   98M| 514B  583B|   0     0 | 231k 1462k
16-09 17:44:05| 33  34  23   1   0| 170M   80M| 487B  417B|   0     0 | 226k 1450k
16-09 17:44:06| 33  37  23   0   0| 131M   61M| 498B  414B|   0     0 | 224k 1436k
16-09 17:44:07| 31  37  22   0   0| 118M   55M| 497B  414B|   0     0 | 223k 1431k
16-09 17:44:08| 31  37  22   0   0| 119M   55M| 497B  414B|   0     0 | 223k 1436k
16-09 17:44:09| 31  37  22   0   0| 124M   61M| 758B  819B|   0     0 | 226k 1432k
16-09 17:44:10| 32  37  22   0   0| 121M   59M| 491B  418B|   0     0 | 223k 1432k
16-09 17:44:11| 31  37  22   0   0| 115M   57M| 945B  994B|   0     0 | 225k 1441k
16-09 17:44:12| 31  37  22   0   0| 120M   54M| 838B  413B|   0     0 | 224k 1428k
16-09 17:44:13| 31  40  21   0   0| 117M   55M| 494B  414B|   0     0 | 227k 1426k
16-09 17:44:14| 31  38  22   0   0| 110M   55M| 872B 1107B|   0     0 | 224k 1427k
16-09 17:44:15| 30  39  22   0   0| 114M   55M| 496B  413B|   0     0 | 226k 1424k
16-09 17:44:16| 30  36  22   0   0| 119M   56M| 494B  413B|   0     0 | 227k 1430k
16-09 17:44:17| 32  39  22   0   0| 121M   58M| 497B  413B|   0     0 | 227k 1434k
16-09 17:44:18| 32  39  22   0   0| 123M   60M| 495B  413B|   0     0 | 229k 1434k
16-09 17:44:19| 30  40  22   0   0| 105M   49M| 496B  414B|   0     0 | 234k 1443k
16-09 17:44:20| 31  39  21   0   0|  97M   50M| 494B  414B|   0     0 | 231k 1430k
16-09 17:44:21| 30  41  21   0   0|  94M   44M|  60B    0 |   0     0 | 226k 1424k
16-09 17:44:22| 30  41  21   0   0|  93M   47M|1441B  415B|   0     0 | 227k 1426k
16-09 17:44:23| 30  42  22   0   0|  99M   46M|  60B    0 |   0     0 | 225k 1427k
16-09 17:44:24| 30  41  21   0   0| 101M   48M| 436B    0 |   0     0 | 226k 1432k
16-09 17:44:25| 31  41  22   0   0| 108M   52M| 650B    0 |   0     0 | 226k 1437k
16-09 17:44:26| 31  41  22   0   0| 104M   47M| 495B  415B|   0     0 | 223k 1434k
16-09 17:44:27| 32  38  22   0   0| 122M   56M| 496B  414B|   0     0 | 224k 1437k
16-09 17:44:28| 32  38  22   0   0| 118M   55M|1086B  415B|   0     0 | 222k 1433k
16-09 17:44:29| 32  38  22   0   0| 117M   55M|  60B    0 |   0     0 | 222k 1430k
16-09 17:44:30| 31  37  23   0   0| 117M   54M| 861B  413B|   0     0 | 221k 1437k
16-09 17:44:31| 32  36  23   0   0| 126M   60M| 488B  406B|   0     0 | 222k 1442k
16-09 17:44:32| 31  36  23   0   0| 123M   56M|  60B    0 |   0     0 | 221k 1439k
16-09 17:44:33| 32  36  23   0   0| 131M   59M| 746B 8920B|   0     0 | 218k 1436k
16-09 17:44:34| 32  34  24   0   0| 132M   61M| 497B  417B|   0     0 | 214k 1444k
16-09 17:44:35| 32  35  24   0   0| 129M   62M| 498B  414B|   0     0 | 210k 1446k
16-09 17:44:36| 32  34  24   0   0| 123M   59M| 493B  417B|   0     0 | 211k 1446k
16-09 17:44:37| 31  35  24   0   0| 111M   52M|  60B    0 |   0     0 | 209k 1443k
16-09 17:44:38| 32  37  23   0   0| 120M   61M|  60B    0 |   0     0 | 217k 1440k
16-09 17:44:39| 32  39  22   0   0| 115M   56M|  60B    0 |   0     0 | 226k 1430k
16-09 17:44:40| 31  41  22   0   0| 101M   48M|  60B  364B|   0     0 | 225k 1426k
16-09 17:44:41| 30  40  22   0   0|  96M   46M|  60B    0 |   0     0 | 223k 1427k
16-09 17:44:42| 30  40  21   0   0|  91M   46M| 504B  413B|   0     0 | 224k 1421k
16-09 17:44:43| 31  40  22   0   0|  91M   45M| 504B  413B|   0     0 | 224k 1424k
16-09 17:44:44| 30  39  22   0   0|  94M   43M| 503B  406B|   0     0 | 223k 1423k
16-09 17:44:45| 30  41  22   0   0|  92M   46M| 503B  406B|   0     0 | 223k 1429k
16-09 17:44:46| 31  40  22   0   0|  91M   47M| 496B  489B|   0     0 | 223k 1424k
16-09 17:44:47| 31  41  22   0   0|  96M   41M| 496B  492B|   0     0 | 221k 1425k
16-09 17:44:48| 31  39  22   0   0|  93M   46M| 505B  480B|   0     0 | 221k 1423k
16-09 17:44:49| 32  39  22   0   0| 100M   47M| 505B  480B|   0     0 | 225k 1430k
16-09 17:44:50| 31  40  22   0   0| 104M   49M| 504B  480B|   0     0 | 220k 1426k
16-09 17:44:51| 31  38  22   0   0| 109M   99M|1094B  480B|   0     0 | 226k 1429k
16-09 17:44:52| 32  39  22   0   0| 120M   57M| 497B  414B|   0     0 | 227k 1438k
16-09 17:44:53| 32  38  22   0   0| 119M   53M| 557B  560B|   0     0 | 227k 1436k
16-09 17:44:54| 31  38  22   0   0| 115M   57M|1495B  407B|   0     0 | 226k 1429k
16-09 17:44:55| 31  38  22   0   0| 117M   53M| 951B  813B|   0     0 | 225k 1429k
16-09 17:44:56| 32  39  22   0   0| 121M   58M|  60B    0 |   0     0 | 223k 1429k
16-09 17:44:57| 32  37  22   0   0| 124M   61M| 650B   74B|   0     0 | 223k 1434k
16-09 17:44:58| 32  36  23   0   0| 133M   61M| 120B   74B|   0     0 | 222k 1438k
16-09 17:44:59| 32  36  23   0   0| 136M   64M|  60B   74B|   0     0 | 220k 1446k
16-09 17:45:00| 32  34  24   1   0| 148M   66M|1281B 1362B|   0     0 | 217k 1449k
16-09 17:45:01| 33  34  24   1   0| 154M   89M|  60B   74B|   0     0 | 211k 1450k
16-09 17:45:02| 32  33  24   0   0| 139M   67M| 480B  482B|   0     0 | 210k 1447k
16-09 17:45:03| 31  33  24   1   0| 147M   73M| 487B  406B|   0     0 | 216k 1450k
16-09 17:45:04| 32  34  23   1   0| 156M   74M| 514B  657B|   0     0 | 231k 1461k
16-09 17:45:05| 32  35  23   0   0| 151M   71M| 487B  417B|   0     0 | 229k 1461k
16-09 17:45:06| 32  35  23   0   0| 133M   66M| 862B  414B|   0     0 | 231k 1470k
16-09 17:45:07| 32  35  23   0   0| 121M   57M| 497B  414B|   0     0 | 225k 1445k
16-09 17:45:08| 32  36  24   1   0| 136M   66M| 497B  414B|   0     0 | 216k 1436k
16-09 17:45:09| 33  33  23   0   0| 158M  121M| 758B  819B|   0     0 | 222k 1451k
16-09 17:45:10| 32  35  23   1   0| 152M   71M| 491B  418B|   0     0 | 225k 1450k
16-09 17:45:11| 33  36  23   0   0| 141M   68M| 945B  994B|   0     0 | 224k 1441k
16-09 17:45:12| 32  38  23   0   0| 134M   63M| 500B  413B|   0     0 | 222k 1435k
16-09 17:45:13| 32  36  23   0   0| 124M   57M| 494B  414B|   0     0 | 222k 1443k
16-09 17:45:14| 32  36  23   0   0| 120M   56M| 499B  413B|   0     0 | 221k 1434k
16-09 17:45:15| 32  36  23   0   0| 127M   63M| 496B  413B|   0     0 | 218k 1440k
16-09 17:45:16| 32  35  23   0   0| 129M   60M| 494B  413B|   0     0 | 216k 1438k
16-09 17:45:17| 32  34  24   0   0| 139M   65M| 835B  413B|   0     0 | 223k 1457k
16-09 17:45:18| 32  33  24   1   0| 142M   66M| 495B  413B|   0     0 | 221k 1459k
16-09 17:45:19| 32  34  24   0   0| 124M   59M| 496B  414B|   0     0 | 222k 1459k
16-09 17:45:20| 31  37  23   0   0| 112M   55M| 494B  414B|   0     0 | 226k 1458k
16-09 17:45:21| 32  38  22   0   0| 126M   62M| 650B    0 |   0     0 | 235k 1448k
16-09 17:45:22| 30  37  22   0   0| 119M   58M| 488B  415B|   0     0 | 231k 1445k
16-09 17:45:23| 31  38  22   0   0| 105M   50M|  60B    0 |   0     0 | 231k 1443k
16-09 17:45:24| 32  39  22   0   0| 106M   52M|1026B    0 |   0     0 | 230k 1441k
16-09 17:45:25| 32  38  23   0   0| 114M   56M|  60B    0 |   0     0 | 222k 1436k
16-09 17:45:26| 30  38  22   0   0| 103M   48M| 858B  415B|   0     0 | 220k 1428k
16-09 17:45:27| 32  38  23   0   0| 106M   49M|1086B  414B|   0     0 | 220k 1437k
16-09 17:45:28| 31  39  23   0   0| 101M   52M| 496B  415B|   0     0 | 219k 1432k
16-09 17:45:29| 30  38  22   0   0|  93M   43M|  60B    0 |   0     0 | 220k 1433k
16-09 17:45:30| 29  40  22   0   0|  86M   43M| 485B  413B|   0     0 | 221k 1420k
16-09 17:45:31| 29  42  22   0   0|  78M   34M| 864B  406B|   0     0 | 219k 1417k
16-09 17:45:32| 30  42  21   0   0|  80M   41M|  60B    0 |   0     0 | 222k 1422k
16-09 17:45:33| 30  42  22   0   0|  76M   34M| 680B 8920B|   0     0 | 219k 1417k
16-09 17:45:34| 30  42  22   0   0|  75M   44M| 497B  417B|   0     0 | 222k 1428k
16-09 17:45:35| 30  44  21   0   0|  82M   76M| 498B  414B|   0     0 | 229k 1426k
16-09 17:45:36| 29  42  21   0   0|  82M   40M| 493B  417B|   0     0 | 225k 1422k
16-09 17:45:37| 29  41  21   0   0|  80M   38M|  60B    0 |   0     0 | 226k 1421k
16-09 17:45:38| 30  42  21   0   0|  85M   42M|  60B    0 |   0     0 | 224k 1424k
16-09 17:45:39| 30  42  21   0   0|  81M   37M|  60B    0 |   0     0 | 225k 1422k
16-09 17:45:40| 30  43  21   0   0|  81M   35M|  60B    0 |   0     0 | 225k 1426k
16-09 17:45:41| 30  41  21   0   0|  83M   43M|  60B    0 |   0     0 | 225k 1435k
16-09 17:45:42| 30  42  21   0   0|  81M   35M|  60B    0 |   0     0 | 225k 1426k
16-09 17:45:43| 29  42  21   0   0|  78M   38M|  60B  364B|   0     0 | 224k 1425k
16-09 17:45:44| 29  43  21   0   0|  79M   40M|  60B    0 |   0     0 | 223k 1422k
16-09 17:45:45| 29  43  21   0   0|  83M   35M|  60B    0 |   0     0 | 225k 1422k
16-09 17:45:46| 30  43  21   0   0|  78M   40M|  60B    0 |   0     0 | 223k 1425k
16-09 17:45:47| 29  42  21   0   0|  77M   40M|  60B    0 |   0     0 | 221k 1427k
16-09 17:45:48| 29  44  21   0   0|  75M   31M|  60B    0 |   0     0 | 223k 1429k
16-09 17:45:49| 30  41  21   0   0|  76M   38M|  60B    0 |   0     0 | 220k 1428k
16-09 17:45:50| 29  43  21   0   0|  77M   38M| 590B    0 |   0     0 | 220k 1419k
16-09 17:45:51| 30  42  21   0   0|  80M   37M| 120B    0 |   0     0 | 220k 1423k
16-09 17:45:52| 30  42  21   0   0|  77M   37M|   0     0 |   0     0 | 221k 1420k
16-09 17:45:53| 30  42  21   0   0|  75M   37M| 710B    0 |   0     0 | 222k 1422k
16-09 17:45:54| 29  41  21   0   0|  76M   38M| 845B  407B|   0     0 | 220k 1420k
16-09 17:45:55| 30  43  21   0   0|  74M   35M|1011B  813B|   0     0 | 222k 1427k
16-09 17:45:56| 30  40  22   0   0|  74M   35M|1055B  484B|   0     0 | 221k 1419k
16-09 17:45:57| 29  44  21   0   0|  72M   35M| 585B  484B|   0     0 | 220k 1423k
16-09 17:45:58| 30  40  22   0   0|  76M   36M|   0    74B|   0     0 | 219k 1427k
16-09 17:45:59| 30  43  22   0   0|  74M   34M| 540B  949B|   0     0 | 217k 1431k
16-09 17:46:00| 30  43  22   0   0|  72M   37M| 425B  487B|   0     0 | 216k 1430k
16-09 17:46:01| 30  42  22   0   0|  72M   34M| 496B   74B|   0     0 | 216k 1431k
16-09 17:46:02| 29  44  22   0   0|  73M   34M| 420B  408B|   0     0 | 217k 1437k
16-09 17:46:03| 30  42  22   0   0|  73M   36M| 547B  480B|   0     0 | 217k 1432k
16-09 17:46:04| 30  42  22   0   0|  71M   33M| 454B  583B|   0     0 | 216k 1431k
16-09 17:46:05| 29  43  22   0   0|  73M   35M| 547B  417B|   0     0 | 216k 1433k
16-09 17:46:06| 30  41  22   0   0|  73M   36M| 438B  414B|   0     0 | 219k 1431k
16-09 17:46:07| 29  41  22   0   0|  73M   34M| 557B  488B|   0     0 | 217k 1428k
16-09 17:46:08| 29  41  22   0   0|  73M   35M| 437B  488B|   0     0 | 215k 1433k
16-09 17:46:09| 30  43  22   0   0|  76M   38M| 818B  893B|   0     0 | 218k 1436k
16-09 17:46:10| 29  41  22   0   0|  75M   35M| 795B  492B|   0     0 | 215k 1435k
16-09 17:46:11| 29  40  22   0   0|  74M   35M|1005B 1068B|   0     0 | 213k 1432k
16-09 17:46:12| 30  42  22   0   0|  73M   37M| 440B  487B|   0     0 | 214k 1436k
16-09 17:46:13| 30  42  22   0   0|  75M   35M| 554B  414B|   0     0 | 216k 1431k
16-09 17:46:14| 30  41  22   0   0|  77M   38M| 812B 1181B|   0     0 | 216k 1433k
16-09 17:46:15| 30  40  22   0   0|  78M   37M| 556B  413B|   0     0 | 214k 1431k
16-09 17:46:16| 29  40  22   0   0|  81M   40M| 434B  413B|   0     0 | 216k 1437k
16-09 17:46:17| 30  40  23   0   0|  82M   38M| 557B  413B|   0     0 | 215k 1438k
16-09 17:46:18| 30  41  22   0   0|  91M   48M| 435B  413B|   0     0 | 217k 1434k
16-09 17:46:19| 31  39  21   0   0| 112M   51M|1146B  414B|   0     0 | 225k 1441k
16-09 17:46:20| 31  39  22   0   0| 115M   55M| 434B  414B|   0     0 | 224k 1440k
16-09 17:46:21| 32  36  22   0   0| 130M   59M|  34k 7432B|   0     0 | 222k 1441k
16-09 17:46:22| 32  36  23   1   0| 149M   67M|1018B  415B|   0     0 | 221k 1452k
16-09 17:46:23| 33  33  24   1   0| 169M   77M| 120B    0 |   0     0 | 221k 1461k
16-09 17:46:24| 33  34  24   1   0| 204M  139M| 376B    0 |   0     0 | 225k 1460k
16-09 17:46:25| 34  32  24   1   0| 223M  117M| 120B    0 |   0     0 | 224k 1443k
16-09 17:46:26| 33  32  24   1   0| 168M   78M|1025B  415B|   0     0 | 212k 1449k
16-09 17:46:27| 31  34  24   1   0| 142M   69M| 556B  414B|   0     0 | 210k 1451k
16-09 17:46:28| 31  33  24   0   0| 123M   61M| 436B  415B|   0     0 | 209k 1448k
16-09 17:46:29| 31  34  24   0   0| 122M   59M| 120B    0 |   0     0 | 209k 1448k
16-09 17:46:30| 32  34  25   0   0| 150M   76M| 425B  413B|   0     0 | 218k 1477k
16-09 17:46:31| 33  34  23   1   0| 164M   78M|1287B  406B|   0     0 | 222k 1456k
16-09 17:46:32| 34  33  24   1   0| 177M   87M|   0     0 |   0     0 | 221k 1454k
16-09 17:46:33| 32  34  23   0   0| 150M   70M| 740B 8920B|   0     0 | 220k 1448k
16-09 17:46:34| 32  35  23   1   0| 150M   69M| 437B  417B|   0     0 | 220k 1449k
16-09 17:46:35| 32  33  24   1   0| 165M  123M| 618B  480B|   0     0 | 221k 1450k
16-09 17:46:36| 33  33  23   1   0| 206M   94M| 433B  417B|   0     0 | 229k 1453k
16-09 17:46:37| 34  33  24   1   0| 189M   90M| 120B    0 |   0     0 | 223k 1456k
16-09 17:46:38| 33  35  24   0   0| 133M   60M|   0     0 |   0     0 | 216k 1446k
16-09 17:46:39| 32  35  23   0   0| 120M   58M| 120B    0 |   0     0 | 215k 1441k
16-09 17:46:40| 31  35  23   0   0| 111M   55M|   0     0 |   0     0 | 215k 1437k
16-09 17:46:41| 31  35  24   0   0| 110M   52M| 120B    0 |   0     0 | 213k 1435k
16-09 17:46:42| 31  36  23   0   0| 112M   55M|   0     0 |   0     0 | 213k 1441k
16-09 17:46:43| 31  36  24   0   0| 116M   59M| 120B    0 |   0     0 | 213k 1448k
16-09 17:46:44| 31  37  23   0   0| 105M   49M|   0     0 |   0     0 | 216k 1445k
16-09 17:46:45| 32  37  23   0   0| 115M   63M| 120B    0 |   0     0 | 220k 1431k
16-09 17:46:46| 31  38  23   0   0| 124M   60M|   0     0 |   0     0 | 224k 1438k
16-09 17:46:47| 32  36  23   0   0| 138M   63M| 120B  364B|   0     0 | 222k 1436k
16-09 17:46:48| 31  36  23   0   0| 132M   62M|   0     0 |   0     0 | 223k 1434k
16-09 17:46:49| 32  35  23   0   0| 128M   60M| 710B    0 |   0     0 | 220k 1439k
16-09 17:46:50| 32  34  23   1   0| 126M   59M|   0     0 |   0     0 | 220k 1443k
16-09 17:46:51| 32  38  23   0   0| 110M   52M| 120B    0 |   0     0 | 221k 1441k
16-09 17:46:52| 31  38  22   0   0| 113M   97M| 590B    0 |   0     0 | 228k 1430k
16-09 17:46:53| 32  40  22   0   0| 116M   54M|  60B    0 |   0     0 | 225k 1430k
16-09 17:46:54| 30  36  22   0   0| 122M   57M| 905B  407B|   0     0 | 225k 1433k
16-09 17:46:55| 31  37  22   1   0| 123M   60M|1541B  813B|   0     0 | 223k 1433k
16-09 17:46:56| 31  38  22   0   0| 116M   55M| 394B    0 |   0     0 | 221k 1433k
16-09 17:46:57| 31  38  22   0   0| 114M   53M|  60B    0 |   0     0 | 221k 1431k
16-09 17:46:58| 31  38  23   1   0| 109M   52M|  60B    0 |   0     0 | 223k 1439k
16-09 17:46:59| 31  36  23   0   0| 115M   54M| 814B  875B|   0     0 | 219k 1429k
16-09 17:47:00| 31  37  23   0   0| 115M   55M| 485B  413B|   0     0 | 218k 1427k
16-09 17:47:01| 31  36  23   0   0| 126M   58M| 634B  269B|   0     0 | 217k 1437k
16-09 17:47:02| 31  35  24   0   0| 127M   60M| 480B  408B|   0     0 | 215k 1436k
16-09 17:47:03| 31  34  24   1   0| 126M   58M| 821B  406B|   0     0 | 213k 1442k
16-09 17:47:04| 32  35  24   0   0| 129M   62M| 514B  583B|   0     0 | 221k 1455k
16-09 17:47:05| 32  33  24   1   0| 128M   62M| 487B  417B|   0     0 | 224k 1471k
16-09 17:47:06| 33  34  24   0   0| 143M   84M| 498B  488B|   0     0 | 219k 1449k
16-09 17:47:07| 33  35  23   1   0| 133M   62M| 497B  488B|   0     0 | 222k 1442k
16-09 17:47:08| 32  38  22   0   0| 111M   53M| 497B  488B|   0     0 | 222k 1430k
16-09 17:47:09| 31  38  22   0   0| 107M   52M|  16k   12k|   0     0 | 223k 1428k
16-09 17:47:10| 31  39  22   0   0|  96M   47M| 491B  492B|   0     0 | 222k 1421k
16-09 17:47:11| 30  39  22   0   0|  92M   46M|1279B 1068B|   0     0 | 223k 1430k
16-09 17:47:12| 30  40  22   0   0|  89M   44M| 500B  413B|   0     0 | 225k 1425k
16-09 17:47:13| 30  41  21   0   0|  88M   43M| 494B  488B|   0     0 | 222k 1422k
16-09 17:47:14| 30  42  22   0   0|  86M   42M| 499B  413B|   0     0 | 223k 1427k
16-09 17:47:15| 31  41  22   0   0|  84M   39M| 860B  413B|   0     0 | 221k 1431k
16-09 17:47:16| 30  41  21   0   0|  82M   47M| 494B  413B|   0     0 | 221k 1426k
16-09 17:47:17| 30  42  21   0   0|  92M   85M| 497B  487B|   0     0 | 229k 1431k
16-09 17:47:18| 29  40  21   0   0|  92M   40M|1085B  487B|   0     0 | 226k 1430k
16-09 17:47:19| 30  41  21   0   0|  90M   47M| 496B  488B|   0     0 | 228k 1436k
16-09 17:47:20| 30  41  21   0   0|  92M   39M| 494B  488B|   0     0 | 225k 1429k
16-09 17:47:21| 30  41  21   0   0|  96M   47M| 650B   74B|   0     0 | 226k 1427k
16-09 17:47:22| 30  42  21   0   0|  94M   44M| 488B  489B|   0     0 | 224k 1423k
16-09 17:47:23| 30  41  21   0   0|  92M   43M|  60B    0 |   0     0 | 225k 1429k
16-09 17:47:24| 29  41  21   0   0|  88M   43M|1026B   74B|   0     0 | 223k 1436k
16-09 17:47:25| 30  40  22   0   0|  92M   42M| 398B    0 |   0     0 | 221k 1427k
16-09 17:47:26| 31  41  22   0   0|  87M   43M| 585B  505B|   0     0 | 225k 1437k
16-09 17:47:27| 30  41  22   0   0|  82M   40M| 830B  414B|   0     0 | 230k 1435k
16-09 17:47:28| 30  41  21   0   0|  80M   35M| 496B  415B|   0     0 | 231k 1441k
16-09 17:47:29| 30  41  21   0   0|  79M   40M|  60B    0 |   0     0 | 231k 1437k
16-09 17:47:30| 29  43  21   0   0|  73M   37M| 485B  413B|   0     0 | 231k 1434k
16-09 17:47:31| 30  41  21   0   0|  78M   34M| 864B  406B|   0     0 | 230k 1438k
16-09 17:47:32| 29  42  21   0   0|  72M   40M|  60B    0 |   0     0 | 230k 1440k
16-09 17:47:33| 30  42  21   0   0|  74M   34M| 680B 8921B|   0     0 | 233k 1441k
16-09 17:47:34| 31  42  22   0   0|  77M   35M| 497B  417B|   0     0 | 230k 1434k
16-09 17:47:35| 29  41  21   0   0|  73M   40M| 861B  414B|   0     0 | 229k 1434k
16-09 17:47:36| 29  44  21   0   0|  72M   33M| 493B  417B|   0     0 | 229k 1433k
16-09 17:47:37| 29  43  21   0   0|  72M   33M|  60B    0 |   0     0 | 230k 1435k
16-09 17:47:38| 30  43  21   0   0|  70M   34M|  60B    0 |   0     0 | 229k 1434k
16-09 17:47:39| 29  42  21   0   0|  72M   32M|  60B    0 |   0     0 | 230k 1435k
16-09 17:47:40| 29  41  22   0   0|  74M   35M|  60B    0 |   0     0 | 230k 1445k
16-09 17:47:41| 30  42  21   0   0|  68M   33M| 394B    0 |   0     0 | 227k 1440k
16-09 17:47:42| 29  43  21   0   0|  72M   34M| 504B  413B|   0     0 | 228k 1439k
16-09 17:47:43| 29  42  21   0   0|  67M   32M| 504B  413B|   0     0 | 228k 1433k
16-09 17:47:44| 28  42  22   0   0|  70M   33M| 837B  406B|   0     0 | 227k 1434k
16-09 17:47:45| 29  42  21   0   0|  73M   35M| 503B  406B|   0     0 | 228k 1433k
16-09 17:47:46| 30  42  22   0   0|  74M   35M| 556B  415B|   0     0 | 229k 1437k
16-09 17:47:47| 29  41  22   0   0|  71M   35M| 496B  418B|   0     0 | 228k 1444k
16-09 17:47:48| 30  42  21   0   0|  70M   33M|1095B  406B|   0     0 | 227k 1439k
16-09 17:47:49| 28  41  22   0   0|  69M   34M| 839B  406B|   0     0 | 226k 1442k
16-09 17:47:50| 29  42  22   0   0|  68M   31M| 504B  406B|   0     0 | 227k 1433k
16-09 17:47:51| 30  42  22   0   0|  70M   33M|1094B  770B|   0     0 | 227k 1439k
16-09 17:47:52| 30  41  22   0   0|  69M   34M| 497B  414B|   0     0 | 227k 1441k
16-09 17:47:53| 30  42  22   0   0|  70M   34M| 497B  420B|   0     0 | 227k 1442k
16-09 17:47:54| 29  40  22   0   0|  70M   31M|1496B  407B|   0     0 | 228k 1446k
16-09 17:47:55| 29  41  21   0   0|  78M   40M| 951B  813B|   0     0 | 230k 1439k
16-09 17:47:56| 30  42  21   0   0|  82M   41M|  60B    0 |   0     0 | 231k 1443k
16-09 17:47:57| 29  43  21   0   0|  85M   39M| 394B    0 |   0     0 | 232k 1443k
16-09 17:47:58| 30  44  21   0   0|  80M   39M|  60B    0 |   0     0 | 232k 1440k
16-09 17:47:59| 29  42  21   0   0|  83M   39M| 480B  875B|   0     0 | 231k 1448k
16-09 17:48:00| 29  42  21   0   0|  78M   36M| 485B  413B|   0     0 | 229k 1448k
16-09 17:48:01| 30  42  21   0   0|  80M   38M| 436B    0 |   0     0 | 223k 1438k
16-09 17:48:02| 30  43  22   0   0|  80M   37M| 480B  408B|   0     0 | 218k 1432k
16-09 17:48:03| 30  42  21   0   0|  78M   38M| 547B  406B|   0     0 | 220k 1432k
16-09 17:48:04| 29  43  21   0   0|  76M   36M| 514B  583B|   0     0 | 220k 1431k
16-09 17:48:05| 30  41  21   0   0|  75M   36M| 487B  417B|   0     0 | 220k 1432k
16-09 17:48:06| 30  42  21   0   0|  76M   35M| 498B  414B|   0     0 | 220k 1433k
16-09 17:48:07| 29  43  22   0   0|  77M   38M| 497B  414B|   0     0 | 221k 1432k
16-09 17:48:08| 29  42  22   0   0|  75M   39M| 497B  414B|   0     0 | 221k 1434k
16-09 17:48:09| 30  42  22   0   0|  76M   35M| 758B  819B|   0     0 | 232k 1424k
16-09 17:48:10| 30  42  22   0   0|  77M   37M| 491B  418B|   0     0 | 219k 1431k
16-09 17:48:11| 30  41  21   0   0|  77M   36M| 945B  994B|   0     0 | 220k 1428k
16-09 17:48:12| 30  42  22   0   0|  77M   38M| 500B  413B|   0     0 | 220k 1425k
16-09 17:48:13| 30  40  22   0   0|  82M   40M| 930B  602B|   0     0 | 218k 1427k
16-09 17:48:14| 30  39  22   0   0|  88M   42M| 872B 1107B|   0     0 | 219k 1436k
