timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789595703.167,0,0,0,0,0,0,0,278376842,2592831491584,858340949504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460246,158431156,48216202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,789807104,130930,48206,0,142,131072,158235226,0,0,1418616623,2147483648,127270146,157511727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8991804,11874885,0,97,97,6262,329,17983690,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10143304,0,13686305,121319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5836,403,0,0,0,0,0,27339819,0,835,2,71,402,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111656091,0,0,0,133341992,0,0,0,0,0,0,0,85396210,158335509,194181296,58222565888,48883985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26961298,0,0,0,0,0,0,0
1789595707.805,0,0,0,0,0,0,0,278444593,2593704611328,858564332544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460384,158484507,48229330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,782958592,130950,47788,0,122,131072,158288544,0,0,1419071242,2147483648,127322205,157636810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8994034,11915418,0,97,97,6262,329,17988145,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10146185,0,13687595,121328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5842,403,0,0,0,0,0,27346604,0,835,2,71,402,5842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111665941,0,0,0,133373695,0,0,0,0,0,0,0,85414715,158388845,194216256,58228584448,48890309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26963524,0,0,0,0,0,0,0
1789595713.564,0,0,0,0,0,0,0,278504634,2594476379648,858748517888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460494,158531667,48240083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,789692416,130940,48199,0,132,131072,158335673,0,0,1419479978,2147483648,127368551,157751620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996035,11952633,0,97,97,6262,329,17992158,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10148802,0,13687723,121329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5847,403,0,0,0,0,0,27352693,0,835,2,71,402,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111674780,0,0,0,133401960,0,0,0,0,0,0,0,85431003,158435987,194246510,58233945600,48895954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26965531,0,0,0,0,0,0,0
1789595718.796,0,0,0,0,0,0,0,278569160,2595306475008,858968311296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460618,158582369,48252996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,777617408,130943,47462,0,129,131072,158386347,0,0,1419910707,2147483648,127417776,157869072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8998166,11990395,0,97,97,6262,329,17996414,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10151555,0,13689192,121341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5853,403,0,0,0,0,0,27359141,0,835,2,71,402,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111684348,0,0,0,133432176,0,0,0,0,0,0,0,85448768,158486679,194280421,58239725056,48902085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26967657,0,0,0,0,0,0,0
1789595724.409,0,0,0,0,0,0,0,278619220,2595949465088,859121412096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460723,158621655,48261959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,782925824,130940,47786,0,132,131072,158425612,0,0,1420247294,2147483648,127456506,157962144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8999815,12020565,0,97,97,6262,329,17999715,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10153701,0,13689192,121341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5857,403,0,0,0,0,0,27364162,0,835,2,71,402,5857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111691728,0,0,0,133455540,0,0,0,0,0,0,0,85462473,158525947,194305704,58244188160,48906838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26969311,0,0,0,0,0,0,0
1789595728.771,0,0,0,0,0,0,0,278680745,2596741664256,859309346816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460856,158670060,48272957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,790577152,130936,48253,0,136,131072,158473988,0,0,1420666878,2147483648,127504149,158080084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9001865,12058911,0,97,97,6262,329,18003797,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10156365,0,13689320,121342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5863,403,0,0,0,0,0,27370387,0,835,2,71,402,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111700677,0,0,0,133484418,0,0,0,0,0,0,0,85479093,158574340,194336495,58249656320,48912604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26971355,0,0,0,0,0,0,0
1789595734.000,0,0,0,0,0,0,0,278734159,2597429399040,859494366208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460953,158712069,48283823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,776732672,130930,47408,0,141,131072,158515966,0,0,1421024557,2147483648,127544861,158178233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9003623,12090434,0,97,97,6262,329,18007328,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10158650,0,13690760,121354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5867,403,0,0,0,0,0,27375731,0,835,2,71,402,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111708535,0,0,0,133509456,0,0,0,0,0,0,0,85493723,158616337,194364655,58254418944,48917606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26973119,0,0,0,0,0,0,0
1789595738.584,0,0,0,0,0,0,0,278786603,2598104272384,859653701120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461057,158753301,48293144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,782794752,130927,47778,0,145,131072,158557172,0,0,1421377607,2147483648,127585546,158275341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9005366,12121713,0,97,97,6262,329,18010800,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10160905,0,13690760,121354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5872,403,0,0,0,0,0,27381031,0,835,2,71,402,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111716183,0,0,0,133533962,0,0,0,0,0,0,0,85507985,158657558,194390929,58259076096,48922553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26974859,0,0,0,0,0,0,0
1789595743.110,0,0,0,0,0,0,0,278842005,2598817893888,859822715392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461168,158796916,48303030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145419264,791068672,130946,48283,0,126,131072,158600761,0,0,1421752963,2147483648,127628400,158379729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9007195,12155774,0,97,97,6262,329,18014455,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10163279,0,13690888,121355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5876,403,0,0,0,0,0,27386604,0,835,2,71,402,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111724170,0,0,0,133559893,0,0,0,0,0,0,0,85522852,158701152,194418566,58263955968,48927662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26976690,0,0,0,0,0,0,0
1789595747.792,0,0,0,0,0,0,0,278905682,2599639469568,860033638400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461360,158847112,48315414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145796096,784318464,130969,47871,0,103,131072,158650938,0,0,1422187256,2147483648,127677933,158503160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9009298,12195601,0,97,97,6262,329,18018657,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10166018,0,13691811,121363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5882,403,0,0,0,0,0,27392922,0,835,2,71,402,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111733124,0,0,0,133589690,0,0,0,0,0,0,0,85540135,158751338,194451363,58269518336,48933365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26978773,0,0,0,0,0,0,0
1789595752.854,0,0,0,0,0,0,0,278964958,2600403013120,860224349696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461567,158893770,48326601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,783990784,130929,47851,0,143,131072,158697560,0,0,1422588346,2147483648,127723634,158614369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9011251,12231346,0,97,97,6262,329,18022575,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10168570,0,13692275,121370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5885,403,0,0,0,0,0,27398921,0,835,2,71,402,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111740593,0,0,0,133617387,0,0,0,0,0,0,0,85555545,158797966,194480696,58274426368,48938026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26980745,0,0,0,0,0,0,0
1789595756.663,0,0,0,0,0,0,0,279029615,2601233223168,860420465152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461644,158944484,48338060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,795361280,130947,48545,0,124,131072,158748248,0,0,1423025039,2147483648,127773586,158736699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9013390,12271238,0,97,97,6262,329,18026882,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10171352,0,13692275,121370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5891,403,0,0,0,0,0,27405425,0,835,2,71,402,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111750190,0,0,0,133647814,0,0,0,0,0,0,0,85573118,158848669,194513209,58280210944,48944144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26982886,0,0,0,0,0,0,0
1789595762.319,0,0,0,0,0,0,0,279090633,2602019933696,860609034240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461728,158992553,48349090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,799522816,130943,48799,0,129,131072,158796294,0,0,1423434657,2147483648,127820845,158848822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9015429,12307376,0,97,97,6262,329,18030934,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10173989,0,13692403,121371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5896,403,0,0,0,0,0,27411610,0,835,2,71,402,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111759107,0,0,0,133676420,0,0,0,0,0,0,0,85589673,158896723,194544049,58285615616,48949804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26984921,0,0,0,0,0,0,0
1789595767.474,0,0,0,0,0,0,0,279139792,2602656386560,860781455360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461789,159031436,48359241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145648640,784941056,130960,47909,1,111,131072,158835145,0,0,1423766376,2147483648,127858379,158939821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9017056,12336810,0,97,97,6262,329,18034195,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10176105,0,13693827,121383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5900,403,0,0,0,0,0,27416575,0,835,2,71,402,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111766219,0,0,0,133699504,0,0,0,0,0,0,0,85603090,158935598,194569983,58289934848,48954329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26986552,0,0,0,0,0,0,0
