Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:59:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:34 PM   44   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:01:34 PM   45   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:01:34 PM   46   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:34 PM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:34 PM   48   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:34 PM   49   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:01:34 PM   50   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:01:34 PM   51   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:34 PM   52   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:01:34 PM   53   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:01:34 PM   54   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:34 PM   55   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:01:34 PM   56   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:01:34 PM   57   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:01:34 PM   58   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:34 PM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:34 PM   60   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:01:34 PM   61   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:01:34 PM   62   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:01:34 PM   63   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:01:34 PM   64   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:34 PM   65   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:01:34 PM   66   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:01:34 PM   67   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:34 PM   68   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:01:34 PM   69   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:01:34 PM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:34 PM   71   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:01:34 PM   72   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:01:34 PM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:01:34 PM   74   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:01:34 PM   75   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:01:34 PM   76   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:34 PM   77   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:01:34 PM   78   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:01:34 PM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

11:01:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:44 PM  all   39.56    0.00   35.87    1.17    0.00    0.00    0.00    0.00    0.00   23.39
11:01:44 PM    0   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:01:44 PM    1   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:01:44 PM    2   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:01:44 PM    3   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:44 PM    4   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:01:44 PM    5   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:01:44 PM    6   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:01:44 PM    7   38.37    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:01:44 PM    8   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:01:44 PM    9   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:44 PM   10   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:44 PM   11   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:01:44 PM   12   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:44 PM   13   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:44 PM   14   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:01:44 PM   15   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:01:44 PM   16   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:44 PM   17   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:44 PM   18   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:44 PM   19   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:01:44 PM   20   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:01:44 PM   21   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:01:44 PM   22   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:01:44 PM   23   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:01:44 PM   24   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:01:44 PM   25   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:01:44 PM   26   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:44 PM   27   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:44 PM   28   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:01:44 PM   29   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:01:44 PM   30   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:01:44 PM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:44 PM   32   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:01:44 PM   33   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:01:44 PM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:44 PM   35   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:01:44 PM   36   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:01:44 PM   37   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:01:44 PM   38   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:01:44 PM   39   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:01:44 PM   40   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:01:44 PM   41   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:44 PM   42   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:44 PM   43   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:01:44 PM   44   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:44 PM   45   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:01:44 PM   46   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:01:44 PM   47   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:44 PM   48   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:01:44 PM   49   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:01:44 PM   50   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:01:44 PM   51   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:44 PM   52   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:44 PM   53   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:01:44 PM   54   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:44 PM   55   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:44 PM   56   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:01:44 PM   57   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:01:44 PM   58   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:44 PM   59   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:01:44 PM   60   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:01:44 PM   61   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:44 PM   62   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:01:44 PM   63   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:01:44 PM   64   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:01:44 PM   65   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:01:44 PM   66   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:01:44 PM   67   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:44 PM   68   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:01:44 PM   69   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:44 PM   70   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:44 PM   71   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:44 PM   72   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:44 PM   73   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:01:44 PM   74   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:01:44 PM   75   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:01:44 PM   76   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:01:44 PM   77   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:01:44 PM   78   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:01:44 PM   79   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33

11:01:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:54 PM  all   39.75    0.00   35.74    1.09    0.00    0.00    0.00    0.00    0.00   23.41
11:01:54 PM    0   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:01:54 PM    1   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:54 PM    2   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:54 PM    3   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:01:54 PM    4   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:54 PM    5   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:54 PM    6   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:01:54 PM    7   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:01:54 PM    8   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:01:54 PM    9   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:01:54 PM   10   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:01:54 PM   11   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:01:54 PM   12   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:01:54 PM   13   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:54 PM   14   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:54 PM   15   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:01:54 PM   16   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:01:54 PM   17   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:01:54 PM   18   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:54 PM   19   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:54 PM   20   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:01:54 PM   21   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:01:54 PM   22   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:01:54 PM   23   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:01:54 PM   24   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:54 PM   25   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:54 PM   26   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:01:54 PM   27   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:54 PM   28   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:01:54 PM   29   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:01:54 PM   30   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:01:54 PM   31   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:01:54 PM   32   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:01:54 PM   33   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:54 PM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:54 PM   35   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:01:54 PM   36   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:54 PM   37   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:01:54 PM   38   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:01:54 PM   39   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:01:54 PM   40   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:01:54 PM   41   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:54 PM   42   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:54 PM   43   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:01:54 PM   44   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:01:54 PM   45   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:01:54 PM   46   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:01:54 PM   47   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:01:54 PM   48   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:01:54 PM   49   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:01:54 PM   50   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:01:54 PM   51   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:01:54 PM   52   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:01:54 PM   53   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:54 PM   54   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:01:54 PM   55   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:54 PM   56   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:54 PM   57   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:01:54 PM   58   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:01:54 PM   59   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:01:54 PM   60   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:54 PM   61   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:01:54 PM   62   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:54 PM   63   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:01:54 PM   64   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:01:54 PM   65   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:01:54 PM   66   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:01:54 PM   67   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:54 PM   68   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:01:54 PM   69   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:54 PM   70   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:01:54 PM   71   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:01:54 PM   72   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:54 PM   73   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:01:54 PM   74   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:01:54 PM   75   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:01:54 PM   76   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:01:54 PM   77   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:01:54 PM   78   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:01:54 PM   79   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60

11:02:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:04 PM  all   40.15    0.00   35.53    0.93    0.00    0.00    0.00    0.00    0.00   23.39
11:02:04 PM    0   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:02:04 PM    1   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:02:04 PM    2   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:02:04 PM    3   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:04 PM    4   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:02:04 PM    5   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:02:04 PM    6   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:02:04 PM    7   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:02:04 PM    8   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:02:04 PM    9   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:02:04 PM   10   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:04 PM   11   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:04 PM   12   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:02:04 PM   13   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:04 PM   14   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:02:04 PM   15   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:04 PM   16   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:04 PM   17   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:04 PM   18   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:04 PM   19   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:04 PM   20   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:04 PM   21   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:02:04 PM   22   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:04 PM   23   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:02:04 PM   24   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:02:04 PM   25   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:02:04 PM   26   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:02:04 PM   27   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:04 PM   28   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:04 PM   29   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:04 PM   30   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:02:04 PM   31   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:02:04 PM   32   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:04 PM   33   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:02:04 PM   34   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:04 PM   35   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:02:04 PM   36   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:02:04 PM   37   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:04 PM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:02:04 PM   39   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:02:04 PM   40   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:02:04 PM   41   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:04 PM   42   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:04 PM   43   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:04 PM   44   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:04 PM   45   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:04 PM   46   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:02:04 PM   47   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:02:04 PM   48   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:02:04 PM   49   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:02:04 PM   50   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:02:04 PM   51   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:02:04 PM   52   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:04 PM   53   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:04 PM   54   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:02:04 PM   55   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:02:04 PM   56   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:02:04 PM   57   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:02:04 PM   58   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:02:04 PM   59   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:02:04 PM   60   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:04 PM   61   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:04 PM   62   43.18    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   22.73
11:02:04 PM   63   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:02:04 PM   64   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:02:04 PM   65   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:02:04 PM   66   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:02:04 PM   67   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:02:04 PM   68   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:02:04 PM   69   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
