timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789627358.783,0,0,0,0,0,0,0,522019112,1887313984000,897773271040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631864,115051824,47007167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880920576,4927995904,786189,300782,154,87,786432,114886045,0,0,2514473072,12884901888,20390480,295215094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16918013,16918247,0,97,97,6265,329,33836038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19019701,0,37931029,338698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2222,558,0,0,0,0,0,51420022,0,162,0,4,557,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202610203,0,0,0,254345391,0,0,0,0,0,0,0,50035420,115229382,258842883,105618781696,34994828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127751427,0,0,0,0,0,0,0
1789627359.811,0,0,0,0,0,0,0,522225906,1888885307904,898395912192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631881,115147954,47041893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,4929536000,786360,300875,0,71,786432,114981968,0,0,2515501262,12884901888,20431695,295324005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16924746,16924979,0,97,97,6265,329,33849504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19027273,0,37950171,338869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2223,558,0,0,0,0,0,51440487,0,162,0,4,557,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202699268,0,0,0,254442812,0,0,0,0,0,0,0,50069709,115325287,258982108,105664794624,35010751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127758158,0,0,0,0,0,0,0
1789627360.839,0,0,0,0,0,0,0,522423253,1890394716672,898986919936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631918,115240260,47074910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,4935368704,786322,301231,37,73,786432,115074127,0,0,2516483210,12884901888,20467187,295427726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16931154,16931387,0,97,97,6265,329,33862321,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19034481,0,37969444,339043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2224,558,0,0,0,0,0,51459994,0,162,0,4,557,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202785145,0,0,0,254535840,0,0,0,0,0,0,0,50101619,115417397,259114481,105709062144,35026021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127764569,0,0,0,0,0,0,0
1789627361.868,0,0,0,0,0,0,0,522614360,1891852483072,899557983744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632106,115329412,47106775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,4941987840,786334,301635,26,73,786432,115163075,0,0,2517431389,12884901888,20494996,295528228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16937367,16937598,0,97,97,6265,329,33874740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19041467,0,37989575,339227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2225,558,0,0,0,0,0,51478891,0,162,0,4,557,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202869862,0,0,0,254625832,0,0,0,0,0,0,0,50128528,115506330,259242595,105752711680,35038182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127770781,0,0,0,0,0,0,0
1789627362.896,0,0,0,0,0,0,0,522819497,1893417056768,900182191616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632303,115425157,47141658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882673664,4942036992,786296,301638,64,72,786432,115258594,0,0,2518449173,12884901888,20534025,295636370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16944036,16944266,0,97,97,6265,329,33888085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19048970,0,38009074,339401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2226,558,0,0,0,0,0,51499153,0,162,0,4,557,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202958466,0,0,0,254722504,0,0,0,0,0,0,0,50162213,115601805,259381181,105798518784,35053736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127777450,0,0,0,0,0,0,0
1789627363.926,0,0,0,0,0,0,0,523025245,1894985005568,900808441856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632602,115521048,47176518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883640320,4945969152,786355,301878,6,71,786432,115354301,0,0,2519472303,12884901888,20577303,295744741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16950716,16950950,0,97,97,6265,329,33901454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19056485,0,38028067,339569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2227,558,0,0,0,0,0,51519501,0,162,0,4,557,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203047416,0,0,0,254819442,0,0,0,0,0,0,0,50197051,115697458,259520739,105844490240,35069907,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127784133,0,0,0,0,0,0,0
1789627364.955,0,0,0,0,0,0,0,523228862,1896540699136,901422600192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632975,115616217,47210928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,4949082112,786314,302068,45,72,786432,115449268,0,0,2520485240,12884901888,20615187,295852079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16957329,16957563,0,97,97,6265,329,33914679,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19063924,0,38047490,339743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2228,558,0,0,0,0,0,51539602,0,162,0,4,557,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203136065,0,0,0,254915358,0,0,0,0,0,0,0,50230567,115792326,259658369,105890272256,35085651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127790744,0,0,0,0,0,0,0
1789627365.983,0,0,0,0,0,0,0,523434618,1898114251264,902051278336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633360,115712532,47246039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880510976,4948180992,786164,302013,198,71,786432,115545374,0,0,2521507414,12884901888,20656929,295960453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16964026,16964260,0,97,97,6265,329,33928076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19071457,0,38066548,339914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2229,558,0,0,0,0,0,51560002,0,162,0,4,557,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203225487,0,0,0,255012291,0,0,0,0,0,0,0,50265345,115888390,259798609,105936407552,35101712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127797444,0,0,0,0,0,0,0
1789627367.012,0,0,0,0,0,0,0,523637483,1899661081088,902669823488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633719,115807139,47280537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,4949114880,786332,302070,23,81,786432,115639762,0,0,2522514826,12884901888,20696594,296067186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16970620,16970851,0,97,97,6265,329,33941251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19078869,0,38085879,340086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2230,558,0,0,0,0,0,51580039,0,162,0,4,557,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203313778,0,0,0,255107855,0,0,0,0,0,0,0,50298292,115982815,259936429,105981984256,35116718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127804035,0,0,0,0,0,0,0
1789627368.039,0,0,0,0,0,0,0,523837142,1901183547904,903276599296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634075,115900280,47314509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881084416,4945149952,786199,301828,162,71,786432,115732729,0,0,2523507878,12884901888,20736029,296172067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16977119,16977356,0,97,97,6265,329,33954251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19086185,0,38104510,340253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2231,558,0,0,0,0,0,51599786,0,162,0,4,557,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203400621,0,0,0,255201900,0,0,0,0,0,0,0,50332584,116075708,260072193,106026798592,35132997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127810538,0,0,0,0,0,0,0
1789627369.069,0,0,0,0,0,0,0,524028158,1902642002432,903855149568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634426,115989508,47346801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882083840,4947623936,786260,301979,96,76,786432,115821770,0,0,2524455907,12884901888,20766332,296272592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983312,16983542,0,97,97,6265,329,33966646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19093143,0,38124690,340430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2232,558,0,0,0,0,0,51618608,0,162,0,4,557,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203484045,0,0,0,255291853,0,0,0,0,0,0,0,50361763,116164717,260199932,106069888000,35147075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127816726,0,0,0,0,0,0,0
1789627370.097,0,0,0,0,0,0,0,524218483,1904091380224,904437973504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634769,116078148,47379320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879921152,4942397440,786128,301660,233,72,786432,115910202,0,0,2525400305,12884901888,20796514,296372546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16989516,16989753,0,97,97,6265,329,33979040,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19100129,0,38144389,340605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2233,558,0,0,0,0,0,51637460,0,162,0,4,557,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203568533,0,0,0,255381482,0,0,0,0,0,0,0,50389670,116253168,260329584,106113428480,35159191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127822937,0,0,0,0,0,0,0
1789627371.126,0,0,0,0,0,0,0,524416397,1905608440320,905041040384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635122,116170967,47412936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881707008,4945674240,786237,301860,124,71,786432,116002828,0,0,2526383196,12884901888,20835436,296476777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16995950,16996187,0,97,97,6265,329,33991913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19107366,0,38162905,340771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2234,558,0,0,0,0,0,51657023,0,162,0,4,557,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203654298,0,0,0,255474784,0,0,0,0,0,0,0,50423031,116345742,260463873,106157789184,35174909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127829372,0,0,0,0,0,0,0
1789627372.154,0,0,0,0,0,0,0,524622769,1907184286208,905665735168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635500,116267425,47447882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882706432,4949032960,786298,302065,62,72,786432,116099080,0,0,2527408913,12884901888,20876628,296585503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17002649,17002883,0,97,97,6265,329,34005319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19114898,0,38182318,340944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2235,558,0,0,0,0,0,51677395,0,162,0,4,557,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203743449,0,0,0,255572091,0,0,0,0,0,0,0,50457278,116441942,260603191,106203860480,35190893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127836065,0,0,0,0,0,0,0
