You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:11:18| 77  21   1   0   0|  13M  681M| 491B  418B|   0     0 | 197k 1837k
17-09 05:11:19| 78  20   1   0   0|  11M  685M| 495B  487B|   0     0 | 207k 1856k
17-09 05:11:20| 78  21   1   0   0|  13M  678M| 500B  487B|   0     0 | 210k 1819k
17-09 05:11:21| 76  21   2   0   0|  14M  675M| 494B  487B|   0     0 | 218k 1799k
17-09 05:11:22| 77  21   1   0   0|  12M  679M| 499B  487B|   0     0 | 220k 1804k
17-09 05:11:23| 77  21   1   0   0|  13M  676M| 946B 1054B|   0     0 | 208k 1812k
17-09 05:11:24| 78  21   1   0   0|  12M  677M| 867B  487B|   0     0 | 205k 1823k
17-09 05:11:25| 78  21   1   0   0|  11M  681M| 497B  413B|   0     0 | 200k 1819k
17-09 05:11:26| 77  21   1   0   0|  13M  679M| 869B  487B|   0     0 | 206k 1820k
17-09 05:11:27| 77  21   1   0   0|  10M  680M| 496B  414B|   0     0 | 209k 1810k
17-09 05:11:28| 77  21   1   0   0|  12M  678M| 494B  414B|   0     0 | 197k 1824k
17-09 05:11:29| 78  21   1   0   0|  12M  681M|  60B    0 |   0     0 | 199k 1834k
17-09 05:11:30| 78  21   1   0   0|  13M  681M| 488B  415B|   0     0 | 195k 1829k
17-09 05:11:31| 78  20   1   0   0|  10M  678M|  60B    0 |   0     0 | 196k 1830k
17-09 05:11:32| 78  20   2   0   0|  11M  678M|  60B    0 |   0     0 | 199k 1823k
17-09 05:11:33| 78  21   1   0   0|  12M  682M|  60B    0 |   0     0 | 193k 1856k
17-09 05:11:34| 78  21   1   0   0|  10M  682M| 495B  415B|   0     0 | 197k 1832k
17-09 05:11:35| 77  20   2   0   0|  11M  675M| 496B  414B|   0     0 | 201k 1816k
17-09 05:11:36| 77  21   2   0   0|  14M  676M| 598B  603B|   0     0 | 198k 1824k
17-09 05:11:37| 78  21   1   0   0|  13M  677M|  60B    0 |   0     0 | 197k 1823k
17-09 05:11:38| 78  21   1   0   0|  10M  687M| 485B  413B|   0     0 | 196k 1834k
17-09 05:11:39| 77  21   1   0   0|  10M  684M| 488B  406B|   0     0 | 199k 1836k
17-09 05:11:40| 77  21   1   0   0|  12M  680M|  60B    0 |   0     0 | 217k 1824k
17-09 05:11:41| 78  21   1   0   0|  11M  683M| 680B 8503B|   0     0 | 195k 1839k
17-09 05:11:42| 78  21   1   0   0|  13M  684M| 497B  417B|   0     0 | 195k 1830k
17-09 05:11:43| 78  21   1   0   0|9781k  683M| 769B  825B|   0     0 | 211k 1839k
17-09 05:11:44| 79  20   1   0   0|  11M  680M| 433B  417B|   0     0 | 197k 1842k
17-09 05:11:45| 77  21   1   0   0|  12M  672M| 120B    0 |   0     0 | 278k 1810k
17-09 05:11:46| 77  21   1   0   0|  12M  669M|   0     0 |   0     0 | 338k 1789k
17-09 05:11:47| 77  21   1   0   0|  13M  673M| 120B    0 |   0     0 | 347k 1789k
17-09 05:11:48| 76  21   2   0   0|  10M  669M|   0     0 |   0     0 | 339k 1774k
17-09 05:11:49| 77  21   1   0   0|  12M  668M| 120B   74B|   0     0 | 345k 1782k
17-09 05:11:50| 77  21   1   0   0|9089k  671M|   0    74B|   0     0 | 324k 1783k
17-09 05:11:51| 77  21   1   0   0|  12M  672M| 120B   74B|   0     0 | 291k 1780k
17-09 05:11:52| 78  21   1   0   0|  12M  675M|   0    74B|   0     0 | 246k 1806k
17-09 05:11:53| 77  21   1   0   0|  11M  669M| 120B   74B|   0     0 | 346k 1781k
17-09 05:11:54| 77  21   1   0   0|  12M  679M| 374B   74B|   0     0 | 223k 1830k
17-09 05:11:55| 78  20   1   0   0|  11M  683M| 120B    0 |   0     0 | 197k 1827k
17-09 05:11:56| 79  20   1   0   0|  15M  685M| 374B   74B|   0     0 | 197k 1851k
17-09 05:11:57| 78  20   1   0   0|  12M  683M| 120B    0 |   0     0 | 201k 1837k
17-09 05:11:58| 78  21   1   0   0|  14M  684M|   0     0 |   0     0 | 194k 1839k
17-09 05:11:59| 78  21   1   0   0|  13M  685M| 120B    0 |   0     0 | 197k 1831k
17-09 05:12:00| 78  21   1   0   0|9104k  682M|   0     0 |   0     0 | 205k 1818k
17-09 05:12:01| 77  21   1   0   0|  11M  676M| 120B    0 |   0     0 | 280k 1818k
17-09 05:12:02| 76  20   3   0   0|  13M  676M|   0     0 |   0     0 | 208k 1824k
17-09 05:12:03| 77  21   1   0   0|  12M  684M| 543B  407B|   0     0 | 198k 1840k
17-09 05:12:04| 78  21   1   0   0|  13M  682M|   0     0 |   0     0 | 199k 1836k
17-09 05:12:05| 77  21   1   0   0|  10M  683M| 120B    0 |   0     0 | 200k 1834k
17-09 05:12:06| 78  20   1   0   0|  11M  680M| 469B  407B|   0     0 | 199k 1815k
17-09 05:12:07| 78  21   1   0   0|  13M  680M|1009B 1282B|   0     0 | 196k 1847k
17-09 05:12:08| 77  21   1   0   0|  11M  685M| 889B  822B|   0     0 | 199k 1849k
17-09 05:12:09| 78  20   1   0   0|  12M  683M| 586B  410B|   0     0 | 201k 1852k
17-09 05:12:10| 77  21   1   0   0|  13M  685M| 420B  408B|   0     0 | 200k 1840k
17-09 05:12:11| 77  21   1   0   0|  11M  685M| 547B  406B|   0     0 | 196k 1837k
17-09 05:12:12| 78  21   1   0   0|  12M  685M|   0     0 |   0     0 | 197k 1849k
17-09 05:12:13| 77  21   1   0   0|9505k  681M| 547B  417B|   0     0 | 200k 1823k
17-09 05:12:14| 78  21   0   0   0|  11M  680M| 438B  415B|   0     0 | 195k 1830k
17-09 05:12:15| 77  21   2   0   0|  12M  679M| 558B  415B|   0     0 | 196k 1806k
17-09 05:12:16| 77  21   1   0   0|  15M  679M| 891B  999B|   0     0 | 202k 1838k
17-09 05:12:17| 77  21   1   0   0|  10M  681M| 546B  407B|   0     0 | 202k 1818k
17-09 05:12:18| 77  21   1   0   0|  10M  680M| 431B  418B|   0     0 | 197k 1833k
17-09 05:12:19| 78  21   1   0   0|  12M  684M| 555B  487B|   0     0 | 194k 1829k
17-09 05:12:20| 78  21   0   0   0|  15M  677M| 440B  487B|   0     0 | 194k 1837k
17-09 05:12:21| 78  20   1   0   0|  14M  682M| 656B  675B|   0     0 | 200k 1863k
17-09 05:12:22| 78  20   1   0   0|  10M  684M| 439B  487B|   0     0 | 195k 1837k
17-09 05:12:23| 78  21   1   0   0|  13M  682M|1382B 1055B|   0     0 | 198k 1828k
17-09 05:12:24| 77  21   1   0   0|  12M  685M| 434B  487B|   0     0 | 195k 1850k
17-09 05:12:25| 77  21   1   0   0|  12M  684M| 557B  413B|   0     0 | 196k 1838k
17-09 05:12:26| 77  21   1   0   0|  13M  681M| 809B  487B|   0     0 | 197k 1828k
17-09 05:12:27| 78  21   1   0   0|9842k  681M| 556B  414B|   0     0 | 196k 1826k
17-09 05:12:28| 77  21   1   0   0|  15M  679M| 434B  414B|   0     0 | 195k 1826k
17-09 05:12:29| 77  21   2   0   0|  11M  678M| 120B    0 |   0     0 | 200k 1815k
17-09 05:12:30| 76  21   2   0   0|  11M  679M| 428B  415B|   0     0 | 203k 1809k
17-09 05:12:31| 77  21   1   0   0|  13M  681M| 120B    0 |   0     0 | 200k 1838k
17-09 05:12:32| 77  21   1   0   0|  13M  681M|   0     0 |   0     0 | 197k 1831k
17-09 05:12:33| 79  20   1   0   0|  12M  683M| 120B    0 |   0     0 | 195k 1863k
17-09 05:12:34| 78  20   1   0   0|  12M  684M| 435B  415B|   0     0 | 199k 1839k
17-09 05:12:35| 78  21   1   0   0|  16M  684M| 556B  414B|   0     0 | 197k 1839k
17-09 05:12:36| 78  21   1   0   0|8290k  684M| 436B  415B|   0     0 | 196k 1829k
17-09 05:12:37| 77  21   1   0   0|  12M  682M| 120B    0 |   0     0 | 222k 1834k
17-09 05:12:38| 78  21   1   0   0|  12M  685M| 425B  413B|   0     0 | 197k 1838k
17-09 05:12:39| 78  21   1   0   0|  15M  680M| 547B  406B|   0     0 | 193k 1832k
17-09 05:12:40| 78  21   1   0   0|  10M  688M|   0     0 |   0     0 | 196k 1832k
17-09 05:12:41| 77  21   1   0   0|  12M  681M| 740B 8505B|   0     0 | 197k 1837k
17-09 05:12:42| 77  21   1   0   0|  16M  680M| 437B  417B|   0     0 | 198k 1832k
17-09 05:12:43| 78  21   1   0   0|  10M  680M| 830B  826B|   0     0 | 196k 1823k
17-09 05:12:44| 77  21   1   0   0|  12M  678M| 433B  417B|   0     0 | 200k 1831k
17-09 05:12:45| 77  21   1   0   0|  14M  681M| 120B    0 |   0     0 | 198k 1829k
17-09 05:12:46| 78  20   1   0   0|8710k  690M|   0     0 |   0     0 | 199k 1870k
17-09 05:12:47| 78  21   1   0   0|  15M  681M| 493B  628B|   0     0 | 200k 1825k
17-09 05:12:48| 78  21   1   0   0|  10M  683M|   0     0 |   0     0 | 200k 1814k
17-09 05:12:49| 77  21   1   0   0|  13M  677M| 120B    0 |   0     0 | 199k 1816k
17-09 05:12:50| 78  21   1   0   0|  14M  680M|   0     0 |   0     0 | 199k 1835k
17-09 05:12:51| 77  21   1   0   0|  12M  685M| 180B    0 |   0     0 | 201k 1830k
17-09 05:12:52| 77  21   1   0   0|  11M  683M|   0     0 |   0     0 | 202k 1827k
17-09 05:12:53| 77  21   1   0   0|  16M  680M| 494B    0 |   0     0 | 205k 1827k
17-09 05:12:54| 77  21   1   0   0|  10M  682M| 444B  413B|   0     0 | 199k 1828k
17-09 05:12:55| 77  21   1   0   0|  11M  677M| 564B  413B|   0     0 | 202k 1821k
17-09 05:12:56| 75  21   3   0   0|  14M  677M| 818B  406B|   0     0 | 205k 1797k
17-09 05:12:57| 77  21   1   0   0|9501k  680M| 563B  406B|   0     0 | 202k 1840k
17-09 05:12:58| 78  20   1   0   0|  14M  677M| 436B  415B|   0     0 | 198k 1840k
17-09 05:12:59| 78  21   1   0   0|9711k  684M| 556B  490B|   0     0 | 197k 1845k
17-09 05:13:00| 78  21   1   0   0|  12M  676M| 445B  480B|   0     0 | 195k 1825k
17-09 05:13:01| 78  21   1   0   0|  10M  678M| 565B  480B|   0     0 | 195k 1830k
17-09 05:13:02| 78  21   1   0   0|  13M  679M| 444B  480B|   0     0 | 194k 1840k
17-09 05:13:03| 78  21   1   0   0|  12M  684M| 987B  887B|   0     0 | 196k 1837k
17-09 05:13:04| 78  21   1   0   0|  11M  683M| 437B  487B|   0     0 | 195k 1826k
17-09 05:13:05| 78  21   1   0   0|9504k  681M| 557B  416B|   0     0 | 197k 1841k
17-09 05:13:06| 78  21   1   0   0|  15M  680M| 469B  481B|   0     0 | 195k 1834k
17-09 05:13:07| 78  21   1   0   0|  12M  682M|1009B 1282B|   0     0 | 193k 1846k
17-09 05:13:08| 78  21   1   0   0|  13M  679M| 425B  413B|   0     0 | 198k 1824k
17-09 05:13:09| 78  21   1   0   0|  11M  679M| 120B    0 |   0     0 | 197k 1830k
17-09 05:13:10| 78  21   1   0   0|9998k  681M| 420B  408B|   0     0 | 197k 1836k
17-09 05:13:11| 77  20   1   0   0|  16M  678M| 547B  406B|   0     0 | 202k 1856k
17-09 05:13:12| 78  21   1   0   0|7105k  681M|   0     0 |   0     0 | 195k 1832k
17-09 05:13:13| 78  21   1   0   0|  13M  681M| 547B  417B|   0     0 | 198k 1851k
17-09 05:13:14| 78  21   1   0   0|  12M  676M| 438B  415B|   0     0 | 196k 1819k
17-09 05:13:15| 77  21   1   0   0|  11M  684M| 557B  415B|   0     0 | 196k 1842k
17-09 05:13:16| 78  21   1   0   0|  15M  681M| 892B 1000B|   0     0 | 200k 1829k
17-09 05:13:17| 78  21   1   0   0|  10M  680M| 546B  407B|   0     0 | 197k 1834k
17-09 05:13:18| 78  20   1   0   0|9853k  681M| 431B  418B|   0     0 | 198k 1833k
17-09 05:13:19| 78  21   1   0   0|  14M  678M| 555B  487B|   0     0 | 197k 1828k
17-09 05:13:20| 78  21   0   0   0|  11M  679M| 440B  487B|   0     0 | 195k 1852k
17-09 05:13:21| 77  21   1   0   0|  11M  679M| 553B  486B|   0     0 | 197k 1834k
17-09 05:13:22| 77  21   1   0   0|  13M  679M| 440B  488B|   0     0 | 200k 1823k
17-09 05:13:23| 78  21   1   0   0|  11M  682M|1380B 1054B|   0     0 | 199k 1843k
17-09 05:13:24| 75  20   4   0   0|  13M  676M| 434B  487B|   0     0 | 210k 1815k
17-09 05:13:25| 77  21   1   0   0|  15M  680M| 557B  413B|   0     0 | 202k 1837k
17-09 05:13:26| 78  21   1   0   0|7223k  682M| 434B  486B|   0     0 | 196k 1837k
17-09 05:13:27| 77  21   1   0   0|  13M  680M| 931B  414B|   0     0 | 217k 1836k
17-09 05:13:28| 77  21   1   0   0|  12M  679M| 434B  414B|   0     0 | 230k 1813k
17-09 05:13:29| 78  21   1   0   0|  13M  681M| 120B    0 |   0     0 | 202k 1839k
17-09 05:13:30| 78  21   1   0   0|  10M  678M| 428B  415B|   0     0 | 197k 1832k
17-09 05:13:31| 78  21   1   0   0|  11M  686M| 120B    0 |   0     0 | 196k 1824k
17-09 05:13:32| 77  21   1   0   0|  15M  678M|   0     0 |   0     0 | 223k 1816k
17-09 05:13:33| 78  21   1   0   0|  11M  674M| 120B    0 |   0     0 | 200k 1825k
17-09 05:13:34| 78  21   1   0   0|  11M  681M| 436B  416B|   0     0 | 197k 1819k
17-09 05:13:35| 78  21   1   0   0|  14M  677M| 556B  414B|   0     0 | 198k 1824k
17-09 05:13:36| 78  20   1   0   0|  11M  677M| 436B  415B|   0     0 | 200k 1852k
17-09 05:13:37| 78  21   1   0   0|  11M  680M| 120B    0 |   0     0 | 198k 1861k
17-09 05:13:38| 76  21   2   0   0|  14M  676M| 485B  413B|   0     0 | 205k 1805k
17-09 05:13:39| 77  21   1   0   0|  10M  678M| 548B  406B|   0     0 | 202k 1814k
17-09 05:13:40| 77  21   1   0   0|  11M  678M|   0     0 |   0     0 | 201k 1814k
17-09 05:13:41| 78  21   1   0   0|  14M  677M| 740B 8508B|   0     0 | 192k 1837k
17-09 05:13:42| 77  21   1   0   0|  10M  682M| 437B  417B|   0     0 | 198k 1838k
17-09 05:13:43| 77  21   1   0   0|  13M  681M| 830B  826B|   0     0 | 198k 1828k
17-09 05:13:44| 77  21   1   0   0|  13M  679M| 433B  417B|   0     0 | 199k 1837k
17-09 05:13:45| 78  21   1   0   0|8111k  684M| 120B    0 |   0     0 | 193k 1832k
17-09 05:13:46| 78  21   1   0   0|  13M  680M|   0     0 |   0     0 | 196k 1833k
17-09 05:13:47| 78  21   1   0   0|  14M  679M| 120B    0 |   0     0 | 195k 1832k
17-09 05:13:48| 78  21   1   0   0|  10M  678M|   0     0 |   0     0 | 196k 1827k
17-09 05:13:49| 78  20   1   0   0|  13M  684M| 120B    0 |   0     0 | 201k 1849k
17-09 05:13:50| 78  21   1   0   0|8457k  684M|   0     0 |   0     0 | 197k 1854k
17-09 05:13:51| 77  21   2   0   0|  12M  678M| 120B    0 |   0     0 | 201k 1820k
17-09 05:13:52| 77  21   1   0   0|  11M  685M|   0     0 |   0     0 | 200k 1842k
17-09 05:13:53| 77  21   1   0   0|  14M  681M| 494B    0 |   0     0 | 201k 1825k
17-09 05:13:54| 78  21   1   0   0|  10M  682M|   0     0 |   0     0 | 197k 1846k
17-09 05:13:55| 78  21   1   0   0|  10M  682M| 120B    0 |   0     0 | 196k 1828k
17-09 05:13:56| 78  21   1   0   0|  11M  687M|   0     0 |   0     0 | 195k 1821k
17-09 05:13:57| 77  21   1   0   0|  10M  683M| 494B    0 |   0     0 | 199k 1835k
17-09 05:13:58| 78  21   1   0   0|  12M  682M|   0     0 |   0     0 | 196k 1833k
17-09 05:13:59| 78  21   1   0   0|  10M  682M|  60B    0 |   0     0 | 197k 1836k
17-09 05:14:00| 77  21   1   0   0|  12M  680M|  60B    0 |   0     0 | 196k 1828k
17-09 05:14:01| 78  20   1   0   0|  12M  681M|  60B    0 |   0     0 | 197k 1861k
17-09 05:14:02| 78  20   1   0   0|  13M  684M|  60B    0 |   0     0 | 196k 1840k
17-09 05:14:03| 78  21   1   0   0|  13M  674M| 482B  406B|   0     0 | 195k 1842k
17-09 05:14:04| 77  21   1   0   0|  14M  676M|  60B    0 |   0     0 | 197k 1823k
17-09 05:14:05| 77  21   1   0   0|  11M  679M|  60B    0 |   0     0 | 200k 1830k
17-09 05:14:06| 78  21   0   0   0|  12M  682M|  13k 4426B|   0     0 | 194k 1818k
17-09 05:14:07| 77  21   1   0   0|  11M  678M| 948B 1281B|   0     0 | 194k 1844k
17-09 05:14:08| 78  21   1   0   0|  14M  681M| 485B  413B|   0     0 | 197k 1829k
17-09 05:14:09| 78  21   1   0   0|  12M  678M|  60B   74B|   0     0 | 195k 1827k
17-09 05:14:10| 78  21   1   0   0|9975k  679M| 480B  482B|   0     0 | 195k 1824k
17-09 05:14:11| 78  21   1   0   0|  15M  680M| 487B  480B|   0     0 | 195k 1829k
17-09 05:14:12| 78  21   1   0   0|  11M  680M|  60B   74B|   0     0 | 195k 1829k
17-09 05:14:13| 78  21   1   0   0|  10M  688M| 487B  491B|   0     0 | 201k 1852k
17-09 05:14:14| 79  20   1   0   0|  13M  679M| 498B  489B|   0     0 | 196k 1859k
17-09 05:14:15| 78  21   1   0   0|  11M  682M| 497B  415B|   0     0 | 196k 1834k
17-09 05:14:16| 78  21   1   0   0|  15M  681M| 951B 1073B|   0     0 | 196k 1833k
17-09 05:14:17| 78  21   1   0   0|9246k  680M| 486B  407B|   0     0 | 195k 1846k
17-09 05:14:18| 78  21   1   0   0|  13M  683M| 491B  418B|   0     0 | 197k 1829k
17-09 05:14:19| 77  21   1   0   0|  10M  680M| 555B  487B|   0     0 | 196k 1821k
17-09 05:14:20| 78  21   0   0   0|  13M  682M| 500B  487B|   0     0 | 193k 1856k
17-09 05:14:21| 78  21   1   0   0|  12M  680M| 494B  487B|   0     0 | 195k 1834k
17-09 05:14:22| 78  21   1   0   0|  11M  682M| 499B  487B|   0     0 | 194k 1833k
17-09 05:14:23| 78  21   0   0   0|  10M  684M|1320B 1054B|   0     0 | 194k 1844k
17-09 05:14:24| 77  21   1   0   0|  16M  681M| 494B  487B|   0     0 | 195k 1844k
17-09 05:14:25| 77  21   1   0   0|  10M  680M| 497B  413B|   0     0 | 200k 1828k
17-09 05:14:26| 78  21   1   0   0|  13M  685M| 495B  487B|   0     0 | 197k 1859k
17-09 05:14:27| 78  20   1   0   0|  11M  680M| 870B  414B|   0     0 | 198k 1851k
17-09 05:14:28| 77  21   1   0   0|  11M  678M| 494B  414B|   0     0 | 195k 1829k
17-09 05:14:29| 78  21   1   0   0|8678k  680M|   0     0 |   0     0 | 196k 1826k
17-09 05:14:30| 78  21   1   0   0|  16M  683M| 550B  416B|   0     0 | 194k 1840k
17-09 05:14:31| 76  21   2   0   0|  11M  678M|   0     0 |   0     0 | 206k 1841k
17-09 05:14:32| 77  21   1   0   0|  11M  680M| 120B    0 |   0     0 | 195k 1835k
17-09 05:14:33| 78  21   0   0   0|  11M  684M|   0     0 |   0     0 | 195k 1835k
17-09 05:14:34| 77  21   1   0   0|  13M  683M| 555B  415B|   0     0 | 197k 1844k
17-09 05:14:35| 78  21   1   0   0|9384k  684M| 574B  546B|   0     0 | 195k 1841k
17-09 05:14:36| 78  21   1   0   0|  11M  683M| 556B  415B|   0     0 | 195k 1835k
17-09 05:14:37| 78  20   1   0   0|9693k  683M|   0     0 |   0     0 | 195k 1852k
17-09 05:14:38| 78  21   1   0   0|  11M  686M| 545B  413B|   0     0 | 196k 1840k
17-09 05:14:39| 78  20   1   0   0|  11M  684M| 428B  406B|   0     0 | 198k 1857k
17-09 05:14:40| 78  21   1   0   0|  11M  681M| 120B    0 |   0     0 | 196k 1846k
17-09 05:14:41| 78  21   1   0   0|  13M  680M| 619B 8500B|   0     0 | 195k 1838k
17-09 05:14:42| 78  21   1   0   0|  12M  677M| 558B  417B|   0     0 | 196k 1829k
17-09 05:14:43| 78  21   1   0   0|  12M  682M| 710B  826B|   0     0 | 196k 1833k
17-09 05:14:44| 77  21   1   0   0|  13M  680M| 552B  416B|   0     0 | 200k 1831k
17-09 05:14:45| 75  20   4   0   0|  11M  676M|   0     0 |   0     0 | 199k 1765k
17-09 05:14:46| 78  21   1   0   0|9919k  680M| 120B    0 |   0     0 | 195k 1824k
17-09 05:14:47| 78  21   1   0   0|  14M  681M| 373B  694B|   0     0 | 197k 1838k
17-09 05:14:48| 78  21   1   0   0|8273k  683M| 120B    0 |   0     0 | 194k 1835k
17-09 05:14:49| 77  21   1   0   0|  13M  681M|   0     0 |   0     0 | 196k 1843k
17-09 05:14:50| 78  21   1   0   0|  13M  679M| 120B    0 |   0     0 | 195k 1839k
17-09 05:14:51| 78  20   1   0   0|  11M  680M|   0     0 |   0     0 | 194k 1858k
17-09 05:14:52| 79  20   1   0   0|  17M  679M| 120B    0 |   0     0 | 196k 1842k
17-09 05:14:53| 78  21   1   0   0|  12M  679M| 374B    0 |   0     0 | 197k 1846k
17-09 05:14:54| 77  21   1   0   0|  10M  684M| 120B    0 |   0     0 | 197k 1856k
17-09 05:14:55| 78  21   1   0   0|  12M  683M|   0     0 |   0     0 | 196k 1831k
17-09 05:14:56| 78  21   0   0   0|  11M  682M| 120B    0 |   0     0 | 195k 1826k
17-09 05:14:57| 78  21   1   0   0|  12M  683M| 374B    0 |   0     0 | 193k 1832k
17-09 05:14:58| 77  21   2   0   0|  12M  682M| 120B    0 |   0     0 | 201k 1821k
17-09 05:14:59| 76  21   2   0   0|9240k  678M|   0     0 |   0     0 | 203k 1811k
17-09 05:15:00| 78  21   1   0   0|  13M  680M| 120B    0 |   0     0 | 199k 1833k
17-09 05:15:01| 78  21   1   0   0|  11M  679M|   0     0 |   0     0 | 199k 1832k
17-09 05:15:02| 78  21   1   0   0|  12M  685M| 120B    0 |   0     0 | 193k 1833k
17-09 05:15:03| 78  21   1   0   0|  12M  678M| 422B  406B|   0     0 | 195k 1835k
17-09 05:15:04| 78  20   1   0   0|  17M  678M| 120B    0 |   0     0 | 198k 1861k
17-09 05:15:05| 78  20   1   0   0|9853k  682M|   0     0 |   0     0 | 194k 1841k
17-09 05:15:06| 78  21   1   0   0|  10M  684M| 589B  407B|   0     0 | 197k 1832k
17-09 05:15:07| 78  21   1   0   0|  12M  680M| 889B 1282B|   0     0 | 192k 1846k
17-09 05:15:08| 78  21   1   0   0|9346k  675M| 545B  413B|   0     0 | 195k 1835k
17-09 05:15:09| 78  21   1   0   0|  14M  677M|   0     0 |   0     0 | 195k 1833k
17-09 05:15:10| 78  21   1   0   0|9359k  682M| 540B  408B|   0     0 | 196k 1825k
17-09 05:15:11| 77  21   1   0   0|  12M  682M| 427B  406B|   0     0 | 197k 1842k
17-09 05:15:12| 76  21   2   0   0|  14M  678M| 120B    0 |   0     0 | 205k 1803k
17-09 05:15:13| 77  21   1   0   0|9557k  684M| 427B  417B|   0     0 | 200k 1828k
17-09 05:15:14| 78  21   1   0   0|  13M  683M| 559B  416B|   0     0 | 195k 1828k
17-09 05:15:15| 77  21   1   0   0|  13M  677M| 437B  415B|   0     0 | 196k 1833k
17-09 05:15:16| 78  21   1   0   0|  11M  684M|1012B 1000B|   0     0 | 194k 1849k
17-09 05:15:17| 78  20   1   0   0|  10M  677M| 425B  406B|   0     0 | 199k 1843k
17-09 05:15:18| 78  21   1   0   0|  15M  684M| 552B  419B|   0     0 | 198k 1852k
17-09 05:15:19| 78  21   1   0   0|  11M  679M| 435B  487B|   0     0 | 194k 1827k
17-09 05:15:20| 78  21   0   0   0|  12M  678M| 560B  487B|   0     0 | 193k 1847k
17-09 05:15:21| 78  21   1   0   0|9379k  680M| 434B  487B|   0     0 | 194k 1820k
17-09 05:15:22| 77  21   1   0   0|  13M  679M| 559B  487B|   0     0 | 198k 1825k
17-09 05:15:23| 78  21   1   0   0|  12M  681M|1260B 1054B|   0     0 | 195k 1838k
17-09 05:15:24| 77  21   1   0   0|  13M  677M| 554B  487B|   0     0 | 195k 1840k
17-09 05:15:25| 78  21   1   0   0|  10M  680M| 437B  413B|   0     0 | 197k 1829k
17-09 05:15:26| 77  21   1   0   0|  11M  679M| 555B  487B|   0     0 | 202k 1818k
17-09 05:15:27| 77  20   1   0   0|  13M  677M| 809B  413B|   0     0 | 200k 1823k
17-09 05:15:28| 78  21   1   0   0|9673k  682M| 555B  414B|   0     0 | 196k 1825k
17-09 05:15:29| 78  20   1   0   0|  11M  683M|   0    74B|   0     0 | 200k 1855k
17-09 05:15:30| 78  20   1   0   0|  10M  682M| 548B  489B|   0     0 | 196k 1832k
17-09 05:15:31| 78  21   1   0   0|  18M  682M|   0    74B|   0     0 | 198k 1832k
17-09 05:15:32| 78  21   1   0   0|8786k  677M| 120B   74B|   0     0 | 195k 1821k
17-09 05:15:33| 77  21   1   0   0|  12M  681M|   0    74B|   0     0 | 196k 1831k
17-09 05:15:34| 78  21   1   0   0|  15M  680M| 555B  489B|   0     0 | 195k 1831k
17-09 05:15:35| 78  21   1   0   0|  11M  679M| 436B  414B|   0     0 | 192k 1832k
17-09 05:15:36| 78  21   1   0   0|  13M  676M| 556B  489B|   0     0 | 194k 1849k
17-09 05:15:37| 77  21   1   0   0|  14M  678M|   0     0 |   0     0 | 194k 1858k
17-09 05:15:38| 78  21   1   0   0|  11M  680M| 545B  413B|   0     0 | 198k 1828k
17-09 05:15:39| 77  20   2   0   0|  11M  676M| 428B  406B|   0     0 | 203k 1817k
17-09 05:15:40| 77  21   1   0   0|  12M  677M| 120B    0 |   0     0 | 199k 1823k
17-09 05:15:41| 77  21   1   0   0|  13M  678M| 620B 8501B|   0     0 | 196k 1836k
17-09 05:15:42| 78  20   1   0   0|  15M  679M| 557B  417B|   0     0 | 197k 1849k
17-09 05:15:43| 78  20   0   0   0|9267k  681M| 710B  826B|   0     0 | 194k 1828k
17-09 05:15:44| 78  21   0   0   0|  12M  680M| 553B  417B|   0     0 | 196k 1842k
17-09 05:15:45| 77  21   1   0   0|  13M  679M|   0     0 |   0     0 | 198k 1818k
17-09 05:15:46| 78  20   1   0   0|9038k  685M| 120B    0 |   0     0 | 193k 1838k
17-09 05:15:47| 78  21   1   0   0|  12M  681M|   0     0 |   0     0 | 195k 1833k
17-09 05:15:48| 77  21   1   0   0|  11M  679M| 120B    0 |   0     0 | 198k 1834k
17-09 05:15:49| 78  21   1   0   0|9816k  680M|   0     0 |   0     0 | 196k 1828k
17-09 05:15:50| 78  21   1   0   0|  13M  677M| 120B    0 |   0     0 | 191k 1858k
17-09 05:15:51| 77  21   1   0   0|  13M  678M|   0     0 |   0     0 | 196k 1820k
17-09 05:15:52| 77  21   1   0   0|  11M  677M| 120B    0 |   0     0 | 201k 1835k
17-09 05:15:53| 77  21   1   0   0|  12M  676M| 374B    0 |   0     0 | 202k 1822k
17-09 05:15:54| 78  21   1   0   0|  12M  684M| 564B  413B|   0     0 | 197k 1849k
17-09 05:15:55| 78  20   1   0   0|  14M  682M| 444B  413B|   0     0 | 198k 1843k
17-09 05:15:56| 78  20   1   0   0|  13M  682M| 563B  406B|   0     0 | 197k 1826k
17-09 05:15:57| 78  21   1   0   0|8495k  686M| 817B  406B|   0     0 | 198k 1833k
17-09 05:15:58| 77  21   1   0   0|  14M  680M| 556B  415B|   0     0 | 197k 1819k
17-09 05:15:59| 78  20   1   0   0|  11M  678M| 436B  416B|   0     0 | 194k 1829k
17-09 05:16:00| 78  21   1   0   0|  13M  678M| 565B  406B|   0     0 | 195k 1827k
17-09 05:16:01| 78  21   1   0   0|8783k  678M| 445B  406B|   0     0 | 195k 1832k
