You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:28:28| 31  39  22   0   0|  93M   45M| 496B  415B|   0     0 | 226k 1440k
17-09 03:28:29| 31  40  22   0   0|  90M   47M|  60B    0 |   0     0 | 222k 1435k
17-09 03:28:30| 31  38  21   0   0|  89M   42M| 861B  413B|   0     0 | 223k 1441k
17-09 03:28:31| 30  41  22   0   0|  85M   43M| 634B  484B|   0     0 | 222k 1437k
17-09 03:28:32| 31  39  22   0   0|  89M   44M| 650B    0 |   0     0 | 223k 1431k
17-09 03:28:33| 30  41  21   0   0|  79M   41M| 614B 8921B|   0     0 | 224k 1432k
17-09 03:28:34| 29  41  21   0   0|  78M   38M| 873B  417B|   0     0 | 224k 1440k
17-09 03:28:35| 29  43  21   0   0|  71M   35M|1088B  414B|   0     0 | 223k 1444k
17-09 03:28:36| 30  42  21   0   0|  72M   41M| 493B  417B|   0     0 | 222k 1441k
17-09 03:28:37| 29  41  21   0   0|  77M   35M| 138B   86B|   0     0 | 221k 1440k
17-09 03:28:38| 30  42  21   0   0|  69M   35M| 650B    0 |   0     0 | 220k 1437k
17-09 03:28:39| 31  42  22   0   0|  77M   40M|  60B    0 |   0     0 | 219k 1446k
17-09 03:28:40| 30  43  22   0   0|  69M   33M|  60B    0 |   0     0 | 221k 1439k
17-09 03:28:41| 30  41  22   0   0|  73M   37M|  60B    0 |   0     0 | 222k 1451k
17-09 03:28:42| 30  42  21   0   0|  71M   37M|  60B    0 |   0     0 | 220k 1439k
17-09 03:28:43| 29  42  22   0   0|  73M   36M|  60B    0 |   0     0 | 219k 1437k
17-09 03:28:44| 30  42  22   0   0|  74M   36M|  60B    0 |   0     0 | 218k 1439k
17-09 03:28:45| 29  42  21   0   0|  71M   35M| 398B    0 |   0     0 | 220k 1439k
17-09 03:28:46| 30  43  22   0   0|  69M   36M|  60B    0 |   0     0 | 218k 1438k
17-09 03:28:47| 29  42  22   0   0|  73M   35M| 162B  188B|   0     0 | 220k 1439k
17-09 03:28:48| 30  42  22   0   0|  65M   35M|  60B    0 |   0     0 | 222k 1442k
17-09 03:28:49| 30  41  22   0   0|  67M   34M|  60B    0 |   0     0 | 217k 1438k
17-09 03:28:50| 29  42  22   0   0|  68M   33M| 162B  188B|   0     0 | 219k 1444k
17-09 03:28:51| 29  42  22   0   0|  68M   35M|  60B    0 |   0     0 | 217k 1437k
17-09 03:28:52| 30  42  21   0   0|  73M   38M|  60B    0 |   0     0 | 221k 1439k
17-09 03:28:53| 30  42  21   0   0|  81M   39M|  60B    0 |   0     0 | 227k 1439k
17-09 03:28:54| 30  43  21   0   0|  81M   45M| 529B  407B|   0     0 | 228k 1445k
17-09 03:28:55| 30  43  21   0   0|  83M   39M|1011B  879B|   0     0 | 226k 1444k
17-09 03:28:56| 30  41  21   0   0|  82M   40M|  60B    0 |   0     0 | 225k 1439k
17-09 03:28:57| 30  41  21   0   0|  81M   44M|  60B    0 |   0     0 | 223k 1443k
17-09 03:28:58| 30  41  21   0   0|  83M   42M| 423B    0 |   0     0 | 224k 1437k
17-09 03:28:59| 29  43  21   0   0|  78M   40M| 480B  875B|   0     0 | 225k 1437k
17-09 03:29:00| 30  42  21   0   0|  80M   41M| 861B  413B|   0     0 | 226k 1437k
17-09 03:29:01| 30  41  21   0   0|  78M   40M| 650B    0 |   0     0 | 226k 1445k
17-09 03:29:02| 30  42  21   0   0|  77M   39M| 480B  408B|   0     0 | 226k 1438k
17-09 03:29:03| 29  41  21   0   0|  80M   40M| 487B  406B|   0     0 | 224k 1434k
17-09 03:29:04| 30  42  21   0   0|  77M   40M|1566B  661B|   0     0 | 224k 1432k
17-09 03:29:05| 29  43  21   0   0|  78M   38M| 487B  417B|   0     0 | 222k 1439k
17-09 03:29:06| 29  42  21   0   0|  77M   39M| 498B  414B|   0     0 | 222k 1437k
17-09 03:29:07| 30  42  21   0   0|  73M   38M|1087B  414B|   0     0 | 225k 1443k
17-09 03:29:08| 30  41  21   0   0|  74M   38M| 497B  414B|   0     0 | 223k 1441k
17-09 03:29:09| 30  42  21   0   0|  72M   38M| 848B  909B|   0     0 | 223k 1439k
17-09 03:29:10| 30  41  22   0   0|  76M   36M| 569B  504B|   0     0 | 223k 1441k
17-09 03:29:11| 30  41  21   0   0|  79M   40M| 945B  994B|   0     0 | 222k 1440k
17-09 03:29:12| 30  40  21   0   0|  78M   40M| 500B  413B|   0     0 | 221k 1437k
17-09 03:29:13| 30  41  22   0   0|  83M   43M| 858B  414B|   0     0 | 219k 1440k
17-09 03:29:14| 30  40  22   0   0|  84M   41M| 499B  413B|   0     0 | 221k 1455k
17-09 03:29:15| 31  39  22   0   0|  91M   45M| 496B  413B|   0     0 | 219k 1446k
17-09 03:29:16| 33  39  23   0   0| 108M   54M| 434B  413B|   0     0 | 219k 1450k
17-09 03:29:17| 32  35  23   1   0| 140M   66M| 557B  413B|   0     0 | 218k 1460k
17-09 03:29:18| 34  32  23   1   0| 228M  153M| 435B  487B|   0     0 | 235k 1492k
17-09 03:29:19| 37  30  23   1   0| 299M  147M| 556B  488B|   0     0 | 244k 1474k
17-09 03:29:20| 35  31  23   1   0| 253M  135M| 434B  488B|   0     0 | 233k 1476k
17-09 03:29:21| 34  31  24   1   0| 205M  101M| 120B   74B|   0     0 | 223k 1470k
17-09 03:29:22| 33  35  24   1   0| 135M   71M| 428B  489B|   0     0 | 216k 1467k
17-09 03:29:23| 31  36  23   0   0| 109M   59M| 120B   74B|   0     0 | 217k 1454k
17-09 03:29:24| 32  37  23   0   0|  98M   47M|   0     0 |   0     0 | 217k 1448k
17-09 03:29:25| 31  36  23   0   0| 105M   54M| 120B  364B|   0     0 | 212k 1449k
17-09 03:29:26| 32  38  22   0   0| 122M  106M| 435B  489B|   0     0 | 228k 1454k
17-09 03:29:27| 30  39  22   0   0| 106M   56M| 556B  414B|   0     0 | 231k 1457k
17-09 03:29:28| 33  41  21   0   0| 106M   51M| 436B  415B|   0     0 | 228k 1438k
17-09 03:29:29| 32  38  22   0   0| 106M   51M| 120B   74B|   0     0 | 226k 1440k
17-09 03:29:30| 31  39  22   0   0| 108M   58M| 801B  487B|   0     0 | 225k 1441k
17-09 03:29:31| 32  38  22   0   0| 111M   54M|1138B  480B|   0     0 | 224k 1442k
17-09 03:29:32| 31  37  22   0   0| 114M   57M|   0    74B|   0     0 | 225k 1443k
17-09 03:29:33| 32  37  22   0   0| 122M   61M| 740B 8994B|   0     0 | 225k 1448k
17-09 03:29:34| 33  37  22   0   0| 111M   55M|1403B  491B|   0     0 | 224k 1454k
17-09 03:29:35| 32  36  23   0   0| 115M   57M| 558B  414B|   0     0 | 220k 1445k
17-09 03:29:36| 31  34  23   0   0| 120M   57M| 511B  483B|   0     0 | 220k 1449k
17-09 03:29:37| 32  36  23   0   0| 115M   56M| 710B   74B|   0     0 | 219k 1446k
17-09 03:29:38| 31  36  23   0   0| 112M   59M|   0     0 |   0     0 | 217k 1448k
17-09 03:29:39| 31  37  23   0   0| 110M   55M| 120B    0 |   0     0 | 217k 1448k
17-09 03:29:40| 31  36  23   0   0| 110M   54M|   0     0 |   0     0 | 220k 1456k
17-09 03:29:41| 31  36  23   0   0| 119M   62M| 120B    0 |   0     0 | 220k 1449k
17-09 03:29:42| 31  38  22   0   0| 113M   58M| 444B  413B|   0     0 | 225k 1441k
17-09 03:29:43| 31  38  22   0   0| 108M   54M| 564B  413B|   0     0 | 226k 1444k
17-09 03:29:44| 31  40  22   0   0|  98M   52M| 443B  406B|   0     0 | 226k 1438k
17-09 03:29:45| 31  39  22   0   0|  99M   50M| 503B  406B|   0     0 | 224k 1434k
17-09 03:29:46| 31  40  21   0   0|  95M   45M| 496B  415B|   0     0 | 226k 1442k
17-09 03:29:47| 31  39  22   0   0|  89M   47M| 496B  418B|   0     0 | 225k 1441k
17-09 03:29:48| 30  41  22   0   0|  84M   43M| 505B  406B|   0     0 | 223k 1437k
17-09 03:29:49| 30  43  21   0   0|  81M   40M| 505B  406B|   0     0 | 224k 1436k
17-09 03:29:50| 30  41  21   0   0|  82M   40M| 842B  406B|   0     0 | 226k 1427k
17-09 03:29:51| 29  42  21   0   0|  76M   41M| 504B  406B|   0     0 | 221k 1436k
17-09 03:29:52| 30  43  21   0   0|  75M   38M| 497B  414B|   0     0 | 225k 1432k
17-09 03:29:53| 30  42  21   0   0|  75M   38M| 497B  420B|   0     0 | 225k 1436k
17-09 03:29:54| 29  42  21   0   0|  76M   37M| 529B  407B|   0     0 | 224k 1436k
17-09 03:29:55| 30  42  21   0   0|  74M   41M| 951B  813B|   0     0 | 222k 1433k
17-09 03:29:56| 30  41  21   0   0|  75M   34M|  60B    0 |   0     0 | 221k 1439k
17-09 03:29:57| 30  42  21   0   0|  73M   37M|  60B    0 |   0     0 | 221k 1437k
17-09 03:29:58| 30  40  22   0   0|  72M   41M|  60B    0 |   0     0 | 218k 1445k
17-09 03:29:59| 30  42  21   0   0|  72M   32M| 480B  875B|   0     0 | 222k 1440k
17-09 03:30:00| 30  41  21   0   0|  72M   36M|1451B  413B|   0     0 | 223k 1446k
17-09 03:30:01| 29  42  22   0   0|  69M   37M| 423B    0 |   0     0 | 220k 1441k
17-09 03:30:02| 30  41  22   0   0|  72M   34M| 480B  408B|   0     0 | 219k 1438k
17-09 03:30:03| 30  42  21   0   0|  76M   81M|1077B  406B|   0     0 | 224k 1443k
17-09 03:30:04| 30  42  21   0   0|  86M   46M| 890B  583B|   0     0 | 225k 1446k
17-09 03:30:05| 30  42  21   0   0|  87M   42M| 487B  417B|   0     0 | 225k 1448k
17-09 03:30:06| 30  42  21   0   0|  87M   42M|1088B  414B|   0     0 | 226k 1446k
17-09 03:30:07| 30  42  21   0   0|  84M   45M| 497B  414B|   0     0 | 226k 1444k
17-09 03:30:08| 29  43  21   0   0|  83M   39M| 497B  414B|   0     0 | 227k 1441k
17-09 03:30:09| 30  42  21   0   0|  84M   43M| 758B  819B|   0     0 | 227k 1440k
17-09 03:30:10| 30  42  21   0   0|  79M   41M| 491B  418B|   0     0 | 223k 1441k
17-09 03:30:11| 30  43  21   0   0|  80M   37M| 945B  994B|   0     0 | 224k 1437k
17-09 03:30:12| 30  41  21   0   0|  82M   43M| 500B  413B|   0     0 | 223k 1439k
17-09 03:30:13| 29  42  21   0   0|  79M   40M| 494B  414B|   0     0 | 225k 1449k
17-09 03:30:14| 30  42  21   0   0|  81M   40M| 872B 1107B|   0     0 | 223k 1442k
17-09 03:30:15| 30  41  21   0   0|  81M   42M| 586B  503B|   0     0 | 223k 1439k
17-09 03:30:16| 29  41  22   0   0|  79M   41M| 494B  413B|   0     0 | 223k 1433k
17-09 03:30:17| 30  42  21   0   0|  76M   37M| 497B  413B|   0     0 | 224k 1433k
17-09 03:30:18| 30  42  21   0   0|  83M   43M| 859B  413B|   0     0 | 225k 1433k
17-09 03:30:19| 30  41  22   0   0|  84M   41M| 496B  414B|   0     0 | 222k 1438k
17-09 03:30:20| 30  42  22   0   0|  83M   43M| 494B  414B|   0     0 | 225k 1442k
17-09 03:30:21| 31  41  22   0   0|  86M   42M|  60B    0 |   0     0 | 223k 1439k
17-09 03:30:22| 31  39  22   0   0|  92M   46M| 488B  415B|   0     0 | 223k 1436k
17-09 03:30:23| 31  40  22   0   0|  87M   43M|  60B    0 |   0     0 | 222k 1441k
17-09 03:30:24| 31  39  22   0   0|  87M   43M|  60B    0 |   0     0 | 221k 1441k
17-09 03:30:25| 30  40  22   0   0|  89M   48M|  60B    0 |   0     0 | 221k 1439k
17-09 03:30:26| 31  39  22   0   0|  96M   47M| 495B  415B|   0     0 | 222k 1445k
17-09 03:30:27| 30  39  22   0   0|  94M   49M| 496B  414B|   0     0 | 221k 1441k
17-09 03:30:28| 31  38  22   0   0|  97M   49M| 496B  489B|   0     0 | 220k 1439k
17-09 03:30:29| 32  38  23   0   0|  98M   50M| 650B   74B|   0     0 | 220k 1441k
17-09 03:30:30| 31  38  22   0   0|  97M   50M| 861B  851B|   0     0 | 220k 1440k
17-09 03:30:31| 31  37  23   0   0| 106M   51M| 488B  480B|   0     0 | 217k 1445k
17-09 03:30:32| 33  35  24   0   0| 117M   64M| 650B   74B|   0     0 | 225k 1476k
17-09 03:30:33| 32  36  22   0   0| 130M   64M| 680B 8995B|   0     0 | 242k 1472k
17-09 03:30:34| 32  37  22   0   0| 136M   66M| 497B  417B|   0     0 | 239k 1462k
17-09 03:30:35| 31  36  22   0   0| 138M   70M| 874B  414B|   0     0 | 236k 1473k
17-09 03:30:36| 32  36  22   0   0| 153M   75M|1083B  491B|   0     0 | 234k 1470k
17-09 03:30:37| 33  33  23   1   0| 152M   76M|  60B    0 |   0     0 | 224k 1458k
17-09 03:30:38| 33  34  23   0   0| 150M   91M|  60B    0 |   0     0 | 219k 1455k
17-09 03:30:39| 33  34  23   1   0| 158M  122M|  60B   74B|   0     0 | 230k 1475k
17-09 03:30:40| 34  35  23   0   0| 153M   78M|  60B   74B|   0     0 | 228k 1463k
17-09 03:30:41| 32  34  23   0   0| 146M   70M|  60B   74B|   0     0 | 224k 1456k
17-09 03:30:42| 32  34  23   0   0| 141M   72M|  60B   74B|   0     0 | 222k 1457k
17-09 03:30:43| 32  35  23   1   0| 135M   67M|  60B   74B|   0     0 | 221k 1451k
17-09 03:30:44| 32  36  23   0   0| 126M   60M|  60B   74B|   0     0 | 218k 1448k
17-09 03:30:45| 33  36  23   0   0| 123M   60M|  60B    0 |   0     0 | 221k 1448k
17-09 03:30:46| 33  33  24   1   0| 135M   67M|  60B    0 |   0     0 | 219k 1461k
17-09 03:30:47| 32  34  24   0   0| 118M   59M|  60B   74B|   0     0 | 215k 1455k
17-09 03:30:48| 32  34  24   0   0| 111M   56M|  60B    0 |   0     0 | 213k 1459k
17-09 03:30:49| 31  37  24   0   0| 103M   54M|  60B    0 |   0     0 | 214k 1456k
17-09 03:30:50| 32  35  23   0   0| 109M   54M|  60B    0 |   0     0 | 218k 1449k
17-09 03:30:51| 32  38  22   0   0| 118M   60M|  60B    0 |   0     0 | 229k 1439k
17-09 03:30:52| 31  39  21   0   0|  99M   53M|  60B    0 |   0     0 | 230k 1439k
17-09 03:30:53| 31  40  21   0   0|  97M   50M| 398B    0 |   0     0 | 230k 1438k
17-09 03:30:54| 29  38  22   0   0| 107M   51M| 529B  407B|   0     0 | 226k 1435k
17-09 03:30:55| 31  39  22   0   0| 106M   54M| 951B  813B|   0     0 | 226k 1437k
17-09 03:30:56| 32  38  22   0   0| 112M   57M| 859B  410B|   0     0 | 224k 1439k
17-09 03:30:57| 32  38  22   0   0| 113M   57M| 525B  410B|   0     0 | 225k 1445k
17-09 03:30:58| 32  37  22   0   0| 121M   58M|  60B    0 |   0     0 | 223k 1444k
17-09 03:30:59| 31  34  23   0   0| 123M   59M| 984B    0 |   0     0 | 223k 1458k
17-09 03:31:00| 32  34  23   0   0| 137M  107M|1281B 1288B|   0     0 | 223k 1454k
17-09 03:31:01| 33  34  23   0   0| 154M   79M|  60B    0 |   0     0 | 227k 1460k
17-09 03:31:02| 32  35  23   1   0| 143M   71M|1070B  408B|   0     0 | 225k 1451k
17-09 03:31:03| 32  36  22   0   0| 121M   61M| 821B  406B|   0     0 | 226k 1446k
17-09 03:31:04| 32  36  22   0   0| 122M   58M| 877B  583B|   0     0 | 223k 1441k
17-09 03:31:05| 32  36  23   0   0| 120M   60M|1453B  417B|   0     0 | 222k 1444k
17-09 03:31:06| 32  36  23   0   0| 128M   67M| 498B  414B|   0     0 | 221k 1455k
17-09 03:31:07| 31  36  23   0   0| 112M   56M| 497B  414B|   0     0 | 218k 1447k
17-09 03:31:08| 33  37  23   0   0| 117M   57M| 497B  414B|   0     0 | 219k 1442k
17-09 03:31:09| 33  35  23   0   0| 126M   64M| 758B  819B|   0     0 | 217k 1452k
17-09 03:31:10| 31  34  24   1   0| 129M   64M| 491B  418B|   0     0 | 216k 1452k
17-09 03:31:11| 32  35  24   0   0| 129M   63M|1279B  994B|   0     0 | 214k 1461k
17-09 03:31:12| 32  33  23   1   0| 140M   73M| 500B  413B|   0     0 | 224k 1465k
17-09 03:31:13| 32  35  22   0   0| 136M   67M| 494B  414B|   0     0 | 228k 1460k
17-09 03:31:14| 32  39  22   0   0| 107M   55M| 499B  413B|   0     0 | 228k 1441k
17-09 03:31:15| 31  40  21   0   0|  93M   45M| 496B  413B|   0     0 | 228k 1432k
17-09 03:31:16| 30  40  22   0   0|  91M   47M| 494B  413B|   0     0 | 226k 1435k
17-09 03:31:17| 31  40  22   0   0|  88M   46M| 165k   11k|   0     0 | 223k 1436k
17-09 03:31:18| 31  39  22   0   0|  99M   49M| 495B  413B|   0     0 | 224k 1436k
17-09 03:31:19| 33  39  22   0   0|  97M   52M| 586B  504B|   0     0 | 224k 1448k
17-09 03:31:20| 30  38  22   0   0| 101M   51M| 494B  414B|   0     0 | 223k 1440k
17-09 03:31:21| 32  38  22   0   0| 104M   52M| 424B    0 |   0     0 | 220k 1443k
17-09 03:31:22| 31  38  23   0   0| 102M   49M| 488B  415B|   0     0 | 220k 1446k
17-09 03:31:23| 32  36  23   0   0| 112M   54M|  60B    0 |   0     0 | 219k 1447k
17-09 03:31:24| 32  36  23   0   0| 125M   90M|  60B    0 |   0     0 | 222k 1451k
17-09 03:31:25| 32  39  22   0   0| 125M   78M|  60B    0 |   0     0 | 231k 1458k
17-09 03:31:26| 32  41  22   0   0| 109M   55M| 495B  415B|   0     0 | 229k 1446k
17-09 03:31:27| 31  39  21   0   0| 110M   55M| 830B  414B|   0     0 | 228k 1442k
17-09 03:31:28| 30  37  22   0   0| 105M   53M|1086B  415B|   0     0 | 226k 1442k
17-09 03:31:29| 31  40  22   0   0|  98M   47M|  60B    0 |   0     0 | 225k 1440k
17-09 03:31:30| 32  41  22   0   0|  95M   48M| 861B  413B|   0     0 | 225k 1441k
17-09 03:31:31| 31  40  22   0   0|  90M   63M|1078B  406B|   0     0 | 222k 1444k
17-09 03:31:32| 30  41  22   0   0|  89M   44M|  60B    0 |   0     0 | 224k 1447k
17-09 03:31:33| 31  39  22   0   0|  91M   47M| 680B 8920B|   0     0 | 220k 1450k
17-09 03:31:34| 31  40  22   0   0|  93M   46M|1087B  781B|   0     0 | 220k 1443k
17-09 03:31:35| 31  40  22   0   0|  84M   44M| 874B  414B|   0     0 | 219k 1445k
17-09 03:31:36| 30  41  22   0   0|  85M   41M| 493B  417B|   0     0 | 219k 1442k
17-09 03:31:37| 31  41  22   0   0|  82M   41M|  60B    0 |   0     0 | 221k 1443k
17-09 03:31:38| 31  40  22   0   0|  85M   44M|  60B   74B|   0     0 | 221k 1448k
17-09 03:31:39| 32  40  22   0   0|  90M   44M|  60B   74B|   0     0 | 220k 1449k
17-09 03:31:40| 32  40  22   0   0|  92M   46M|  60B   74B|   0     0 | 219k 1443k
17-09 03:31:41| 30  41  23   0   0|  93M   46M| 937B 1981B|   0     0 | 217k 1442k
17-09 03:31:42| 32  38  23   0   0| 102M   50M|  60B   74B|   0     0 | 216k 1443k
17-09 03:31:43| 32  36  23   0   0| 105M   53M| 394B   74B|   0     0 | 217k 1451k
17-09 03:31:44| 31  36  23   0   0| 107M   52M|  60B    0 |   0     0 | 216k 1449k
17-09 03:31:45| 32  37  23   0   0| 130M   63M|  60B    0 |   0     0 | 222k 1464k
17-09 03:31:46| 33  35  23   1   0| 158M   80M|  60B   74B|   0     0 | 225k 1473k
17-09 03:31:47| 34  34  23   1   0| 163M   78M|  60B    0 |   0     0 | 223k 1462k
17-09 03:31:48| 33  34  23   1   0| 151M   76M| 394B    0 |   0     0 | 222k 1465k
17-09 03:31:49| 32  37  23   0   0| 112M   57M|  60B   74B|   0     0 | 219k 1448k
17-09 03:31:50| 31  36  23   0   0| 112M   55M|  60B   74B|   0     0 | 218k 1446k
17-09 03:31:51| 32  36  23   0   0| 114M   57M|  60B   74B|   0     0 | 223k 1454k
17-09 03:31:52| 32  37  23   0   0| 106M   53M|  60B   74B|   0     0 | 220k 1446k
17-09 03:31:53| 32  37  23   0   0| 109M   54M|  60B   74B|   0     0 | 217k 1446k
17-09 03:31:54| 31  36  22   0   0| 124M  107M| 529B  481B|   0     0 | 226k 1451k
17-09 03:31:55| 33  36  22   0   0| 144M   72M| 951B  813B|   0     0 | 228k 1453k
17-09 03:31:56| 33  34  23   0   0| 150M   73M| 394B    0 |   0     0 | 225k 1458k
17-09 03:31:57| 32  36  23   0   0| 132M   65M| 398B   74B|   0     0 | 222k 1453k
17-09 03:31:58| 32  36  23   0   0| 126M   65M| 650B    0 |   0     0 | 224k 1460k
17-09 03:31:59| 32  37  23   0   0| 110M   54M| 480B  875B|   0     0 | 221k 1439k
17-09 03:32:00| 32  37  23   0   0| 104M   51M| 861B  413B|   0     0 | 220k 1441k
17-09 03:32:01| 31  39  23   0   0| 100M   50M| 734B  335B|   0     0 | 220k 1437k
17-09 03:32:02| 32  37  23   0   0| 106M   54M| 540B  408B|   0     0 | 220k 1442k
17-09 03:32:03| 31  37  23   0   0| 102M   54M| 427B  406B|   0     0 | 219k 1440k
17-09 03:32:04| 31  37  23   0   0| 102M   51M|1164B  583B|   0     0 | 217k 1445k
17-09 03:32:05| 33  38  23   0   0|  97M   51M| 803B  417B|   0     0 | 220k 1447k
17-09 03:32:06| 31  37  23   0   0| 101M   49M| 558B  414B|   0     0 | 216k 1442k
17-09 03:32:07| 31  37  23   0   0|  93M   52M| 437B  414B|   0     0 | 216k 1443k
17-09 03:32:08| 31  37  23   0   0| 101M   52M| 920B  414B|   0     0 | 216k 1443k
17-09 03:32:09| 32  38  22   0   0| 110M   56M|  16k   12k|   0     0 | 227k 1443k
17-09 03:32:10| 32  38  22   0   0| 106M   53M| 551B  418B|   0     0 | 226k 1439k
17-09 03:32:11| 31  39  21   0   0|  95M   51M| 885B  994B|   0     0 | 228k 1438k
17-09 03:32:12| 31  41  21   0   0|  93M   47M| 894B  413B|   0     0 | 227k 1439k
17-09 03:32:13| 30  41  21   0   0|  88M   43M| 434B  414B|   0     0 | 228k 1437k
17-09 03:32:14| 30  40  21   0   0|  81M   42M| 932B 1107B|   0     0 | 226k 1433k
17-09 03:32:15| 30  42  21   0   0|  83M   41M| 436B  413B|   0     0 | 227k 1433k
17-09 03:32:16| 30  39  21   0   0|  81M   44M| 554B  413B|   0     0 | 225k 1432k
17-09 03:32:17| 30  42  21   0   0|  80M   38M| 437B  413B|   0     0 | 226k 1432k
17-09 03:32:18| 30  41  21   0   0|  77M   42M| 555B  413B|   0     0 | 227k 1441k
17-09 03:32:19| 30  42  21   0   0|  74M   37M| 436B  414B|   0     0 | 226k 1432k
17-09 03:32:20| 30  42  21   0   0|  78M   38M| 554B  414B|   0     0 | 225k 1429k
17-09 03:32:21| 30  42  21   0   0|  75M   41M|   0     0 |   0     0 | 223k 1436k
17-09 03:32:22| 30  42  21   0   0|  74M   38M| 548B  415B|   0     0 | 225k 1431k
17-09 03:32:23| 30  42  21   0   0|  77M   36M|   0     0 |   0     0 | 224k 1432k
17-09 03:32:24| 29  41  21   0   0|  74M   39M| 484B    0 |   0     0 | 223k 1438k
17-09 03:32:25| 30  40  22   0   0|  72M   37M|   0     0 |   0     0 | 224k 1436k
17-09 03:32:26| 30  41  21   0   0|  76M   34M| 889B  415B|   0     0 | 225k 1431k
17-09 03:32:27| 30  42  21   0   0|  75M   38M|1026B  414B|   0     0 | 223k 1433k
17-09 03:32:28| 30  42  21   0   0|  75M   41M| 556B  415B|   0     0 | 221k 1432k
17-09 03:32:29| 30  42  22   0   0|  73M   39M| 334B    0 |   0     0 | 220k 1433k
17-09 03:32:30| 30  40  21   0   0|  78M   77M|1511B  413B|   0     0 | 227k 1439k
17-09 03:32:31| 30  43  21   0   0|  81M   42M| 428B  406B|   0     0 | 230k 1452k
17-09 03:32:32| 30  43  21   0   0|  80M   38M| 120B    0 |   0     0 | 227k 1439k
17-09 03:32:33| 30  41  21   0   0|  80M   42M|1210B 8921B|   0     0 | 226k 1436k
17-09 03:32:34| 30  41  21   0   0|  79M   41M| 891B  417B|   0     0 | 227k 1437k
17-09 03:32:35| 29  42  21   0   0|  82M   39M| 814B  414B|   0     0 | 225k 1443k
17-09 03:32:36| 30  42  21   0   0|  77M   42M| 553B  417B|   0     0 | 225k 1441k
17-09 03:32:37| 30  42  21   0   0|  79M   40M|   0     0 |   0     0 | 224k 1442k
17-09 03:32:38| 30  43  21   0   0|  76M   37M|  60B  364B|   0     0 | 228k 1448k
17-09 03:32:39| 30  42  21   0   0|  76M   39M|  60B    0 |   0     0 | 225k 1441k
17-09 03:32:40| 30  42  22   0   0|  79M   43M|  60B    0 |   0     0 | 221k 1440k
17-09 03:32:41| 30  41  21   0   0|  79M   37M|  60B    0 |   0     0 | 223k 1441k
17-09 03:32:42| 30  42  21   0   0|  78M   42M| 838B  413B|   0     0 | 223k 1442k
17-09 03:32:43| 30  43  21   0   0|  74M   36M| 504B  413B|   0     0 | 223k 1439k
17-09 03:32:44| 30  42  21   0   0|  76M   38M| 503B  406B|   0     0 | 222k 1445k
17-09 03:32:45| 30  42  21   0   0|  75M   40M| 503B  406B|   0     0 | 223k 1445k
17-09 03:32:46| 31  41  21   0   0|  78M   39M| 496B  415B|   0     0 | 222k 1437k
17-09 03:32:47| 29  43  21   0   0|  74M   36M| 496B  418B|   0     0 | 222k 1439k
17-09 03:32:48| 29  42  22   0   0|  76M   40M| 505B  480B|   0     0 | 220k 1438k
17-09 03:32:49| 30  42  22   0   0|  76M   40M| 565B  480B|   0     0 | 220k 1442k
17-09 03:32:50| 30  42  22   0   0|  77M   37M| 504B  480B|   0     0 | 220k 1439k
17-09 03:32:51| 30  41  22   0   0|  74M   38M| 504B  406B|   0     0 | 222k 1449k
17-09 03:32:52| 29  41  22   0   0|  70M   37M| 497B  488B|   0     0 | 219k 1440k
17-09 03:32:53| 30  41  22   0   0|  77M   36M| 497B  494B|   0     0 | 219k 1441k
17-09 03:32:54| 30  42  22   0   0|  72M   39M| 529B  481B|   0     0 | 217k 1441k
17-09 03:32:55| 30  40  22   0   0|  77M   37M| 951B  813B|   0     0 | 217k 1438k
17-09 03:32:56| 30  39  22   0   0|  83M   45M| 650B   74B|   0     0 | 217k 1445k
17-09 03:32:57| 31  40  22   0   0|  87M   45M|  60B    0 |   0     0 | 218k 1448k
17-09 03:32:58| 32  40  23   0   0|  91M   42M| 394B    0 |   0     0 | 218k 1450k
17-09 03:32:59| 32  38  23   0   0|  98M   50M| 480B 1015B|   0     0 | 214k 1454k
17-09 03:33:00| 32  36  24   0   0| 125M   63M|1541B  577B|   0     0 | 214k 1457k
17-09 03:33:01| 35  33  23   1   0| 222M  107M| 398B    0 |   0     0 | 239k 1503k
17-09 03:33:02| 38  29  23   1   0| 273M  155M| 480B  482B|   0     0 | 243k 1489k
17-09 03:33:03| 35  33  23   1   0| 214M  144M|1077B  480B|   0     0 | 233k 1487k
17-09 03:33:04| 33  33  23   1   0| 184M   96M| 514B  657B|   0     0 | 228k 1480k
17-09 03:33:05| 33  33  24   1   0| 161M   82M| 863B  491B|   0     0 | 221k 1472k
17-09 03:33:06| 34  34  23   1   0| 156M   80M| 498B  414B|   0     0 | 221k 1464k
17-09 03:33:07| 33  33  24   1   0| 167M   85M| 497B  488B|   0     0 | 218k 1466k
17-09 03:33:08| 33  33  24   1   0| 152M   75M| 497B  414B|   0     0 | 216k 1467k
17-09 03:33:09| 32  32  24   0   0| 140M   71M| 758B  819B|   0     0 | 216k 1459k
17-09 03:33:10| 33  33  24   1   0| 159M   80M| 491B  418B|   0     0 | 220k 1473k
