procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
330  0  62064 70183324 2409776 79470136    0    0  9120 609224 195761 1553239 80 20  0  0  0  0
234  1  62064 70181964 2409776 79470156    0    0  9216 630780 205793 1545172 79 20  1  0  0  0
351  1  62064 70175892 2409776 79470168    0    0  7568 572076 200322 1565708 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0  62064 70175844 2409776 79470188    0    0 10416 653248 204344 1547702 80 20  1  0  0  0
336  2  62064 70175928 2409776 79470204    0    0  9840 593592 198475 1542051 79 20  1  0  0  0
218  3  62064 70166220 2409776 79470220    0    0  8192 663204 201017 1547554 79 20  1  0  0  0
356  0  62064 70178128 2409776 79470232    0    0 10688 601484 202446 1554989 79 20  1  0  0  0
342  0  62064 70169920 2409780 79470252    0    0 10196 543816 201992 1552055 79 20  1  0  0  0
271  1  62064 70174620 2409780 79470260    0    0  9040 634832 202880 1562635 80 20  1  0  0  0
316  0  62064 70170908 2409780 79470276    0    0  8080 659708 208280 1567608 80 19  1  0  0  0
360  0  62064 70166548 2409780 79470292    0    0  9216 599000 198314 1548601 80 20  0  0  0  0
304  2  62064 70178912 2409780 79470304    0    0 10320 653872 200876 1554798 80 20  1  0  0  0
184  0  62064 70176864 2409780 79470320    0    0  9312 587120 197453 1548704 80 20  0  0  0  0
362  2  62064 70171164 2409780 79470344    0    0 10112 567832 196388 1554432 80 20  0  0  0  0
363  0  62064 70168500 2409784 79470356    0    0  9680 611732 193956 1537450 80 20  0  0  0  0
63  1  62064 70167620 2409784 79470376    0    0 10208 639132 200375 1541649 80 20  1  0  0  0
346  1  62064 70173024 2409784 79470388    0    0  9440 664468 204642 1556766 79 20  1  0  0  0
316  0  62064 70176768 2409784 79470408    0    0  9664 618396 204522 1550912 80 20  0  0  0  0
316  0  62064 70168896 2409784 79470420    0    0  8800 610560 203876 1553257 80 20  1  0  0  0
363  0  62064 70179340 2409784 79470436    0    0  7312 641732 200402 1562752 80 20  0  0  0  0
268  3  62064 70173240 2409784 79470448    0    0  9152 616576 201969 1549286 79 20  1  0  0  0
230  1  62064 70175020 2409784 79470460    0    0  9424 578812 199468 1556667 80 19  1  0  0  0
280  2  62064 70186780 2409784 79470480    0    0  8768 631836 203435 1554441 80 20  1  0  0  0
229  0  62064 70186348 2409784 79470496    0    0  7520 608504 203480 1540634 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5  62064 70190956 2409784 79470512    0    0  8672 643836 212704 1550455 78 20  2  0  0  0
336  1  62064 70195544 2409784 79470528    0    0  8864 670448 209194 1559058 79 20  1  0  0  0
257  2  62064 70193328 2409784 79470540    0    0  8960 571740 208350 1578261 81 19  0  0  0  0
235  1  62064 70196548 2409784 79470548    0    0  6928 633320 210178 1566122 80 19  1  0  0  0
308  2  62064 70194072 2409784 79470560    0    0  9456 603016 200166 1559050 80 20  1  0  0  0
295  0  62064 70187920 2409784 79470580    0    0  8240 593744 196204 1554190 80 19  1  0  0  0
137  2  62064 70190732 2409784 79470660    0    0  9104 642468 198411 1563103 80 20  0  0  0  0
260  3  62064 70177832 2409784 79470672    0    0  8352 609376 200123 1554184 80 20  0  0  0  0
357  2  62064 70184068 2409784 79470696    0    0  8976 649144 200296 1561142 80 20  0  0  0  0
253  2  62064 70179240 2409784 79470708    0    0  9008 644304 202357 1554058 79 19  1  0  0  0
379  1  62064 70181664 2409788 79470724    0    0  7984 598944 201221 1545953 80 20  1  0  0  0
345  1  62064 70183592 2409788 79470740    0    0  9888 590492 197104 1558506 80 19  0  0  0  0
280  0  62064 70180208 2409788 79470756    0    0 10576 589132 197796 1560686 80 20  0  0  0  0
326  3  62064 70175120 2409788 79470768    0    0  9536 648652 200786 1561543 80 20  0  0  0  0
249  4  62064 70177184 2409788 79470784    0    0  7344 632136 205630 1565036 79 20  1  0  0  0
372  0  62064 70182476 2409788 79470796    0    0  8448 650020 203587 1547895 79 20  0  0  0  0
282  2  62064 70177620 2409788 79470812    0    0  9808 592448 200946 1555727 80 19  0  0  0  0
181  0  62064 70177272 2409788 79470832    0    0  8624 577288 197632 1556478 80 20  0  0  0  0
341  0  62064 70171640 2409788 79470848    0    0  8688 670904 206788 1559932 80 19  1  0  0  0
336  1  62064 70177740 2409788 79470856    0    0  8384 605516 198996 1565777 80 19  1  0  0  0
356  1  62064 70174524 2409788 79470868    0    0  8624 627868 201049 1561872 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0  62064 70170908 2409788 79470884    0    0  8048 604628 215816 1561943 80 20  1  0  0  0
166  0  62064 70164060 2409788 79470904    0    0 10496 614492 207607 1568176 80 20  1  0  0  0
148  1  62064 70168260 2409788 79470916    0    0 10224 580520 199833 1553498 80 20  1  0  0  0
284  1  62064 70176084 2409788 79470932    0    0  9008 665168 199943 1553266 80 20  0  0  0  0
343  1  62064 70180356 2409788 79470944    0    0  9056 614020 197959 1570573 80 19  1  0  0  0
246  1  62064 70173336 2409788 79470960    0    0  8544 611100 197243 1568738 80 19  0  0  0  0
235  1  62064 70171700 2409788 79470980    0    0  9936 549360 199622 1562849 80 20  1  0  0  0
225  3  62064 70175592 2409788 79470996    0    0  8096 705996 204275 1566095 79 20  1  0  0  0
260  0  62064 70169728 2409788 79471008    0    0  8576 648136 204980 1578121 80 19  1  0  0  0
359  0  62064 70175312 2409788 79471024    0    0  8832 602776 202032 1565421 80 20  1  0  0  0
355  0  62064 70173840 2409788 79471044    0    0  7824 640800 198334 1564311 80 20  0  0  0  0
271  0  62064 70183916 2409788 79471056    0    0  8240 597344 203230 1568748 79 20  1  0  0  0
266  1  62064 70179160 2409788 79471068    0    0  9248 677264 199886 1559480 80 20  0  0  0  0
363  0  62064 70190664 2409788 79471084    0    0  8496 599856 203486 1569105 80 20  1  0  0  0
261  0  62064 70197036 2409788 79471096    0    0  9296 587792 197415 1562484 80 20  0  0  0  0
102  1  62064 70190040 2409788 79471112    0    0 10048 660756 209274 1553853 78 20  1  0  0  0
301  1  62064 70188524 2409788 79471128    0    0  8496 646184 202699 1576677 80 20  0  0  0  0
326  2  62064 70188564 2409788 79471136    0    0  8640 649004 213591 1569940 81 19  0  0  0  0
366  0  62064 70182576 2409788 79471148    0    0  7920 636236 195074 1568996 80 20  0  0  0  0
347  0  62064 70190352 2409788 79471160    0    0  7488 641704 198949 1566619 80 20  0  0  0  0
142  1  62064 70188384 2409788 79471180    0    0  9760 607292 199856 1548147 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  2  62064 70182244 2409788 79471196    0    0  8896 605012 199689 1563268 79 20  1  0  0  0
304  2  62064 70179092 2409788 79471208    0    0  8352 594716 209155 1585295 79 20  1  0  0  0
243  2  62064 70183176 2409788 79471224    0    0  8608 720040 213231 1573996 79 20  1  0  0  0
368  1  62064 70181168 2409788 79471240    0    0  9168 542308 201972 1539407 78 20  2  0  0  0
249  4  62064 70177648 2409788 79471260    0    0  8128 675536 200635 1568392 80 19  1  0  0  0
327  2  62064 70178856 2409788 79471272    0    0  6864 634428 199728 1567811 80 20  0  0  0  0
306  1  62064 70172596 2409788 79471296    0    0  9040 551184 194128 1559546 80 20  0  0  0  0
360  0  62064 70184736 2409788 79471312    0    0 10176 565560 200352 1550104 80 19  1  0  0  0
312  0  62064 70184928 2409788 79471328    0    0 10224 705640 204640 1556514 80 20  1  0  0  0
326  2  62064 70190692 2409788 79471340    0    0  9520 592504 197770 1565118 80 19  0  0  0  0
245  0  62064 70189016 2409788 79471360    0    0  8768 621616 198893 1562994 80 20  1  0  0  0
235  0  62064 70182988 2409788 79471372    0    0  8560 629912 203943 1566023 80 20  1  0  0  0
276  3  62064 70189108 2409788 79471384    0    0  9248 625448 212524 1564932 79 20  1  0  0  0
149  2  62064 70182888 2409788 79471400    0    0  7776 615888 199385 1558637 80 20  1  0  0  0
340  1  62064 70183260 2409788 79471408    0    0  8256 596912 201399 1577143 80 19  1  0  0  0
322  1  62064 70194228 2409788 79471420    0    0  9104 672076 209842 1577974 79 19  1  0  0  0
47  3  62064 70187628 2409788 79471436    0    0  7712 565484 203317 1575724 80 19  1  0  0  0
245  3  62064 70180996 2409788 79471448    0    0  9600 617784 200954 1546151 80 19  1  0  0  0
264  1  62064 70173012 2409788 79471464    0    0  8608 650940 198600 1561361 80 19  0  0  0  0
261  0  62064 70181384 2409788 79471484    0    0  9312 630976 201895 1560633 80 20  1  0  0  0
171  1  62064 70185712 2409788 79471500    0    0  7888 612580 198344 1551896 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  1  62064 70177896 2409788 79471512    0    0  8240 536556 194054 1552641 80 20  1  0  0  0
338  0  62064 70184304 2409788 79471528    0    0  8784 699880 205479 1569032 80 20  1  0  0  0
329  0  62064 70176696 2409788 79471548    0    0  8656 595180 200675 1559235 80 20  1  0  0  0
321  0  62064 70178420 2409788 79471632    0    0  8832 555492 197144 1557535 80 20  0  0  0  0
358  1  62064 70177648 2409788 79471648    0    0  8416 656028 199793 1558588 80 19  0  0  0  0
320  1  62064 70178228 2409788 79471660    0    0  9296 656048 203239 1577097 80 20  1  0  0  0
322  0  62064 70174228 2409788 79471676    0    0  9376 616528 196133 1563767 80 20  0  0  0  0
297  0  62064 70172096 2409788 79471688    0    0  8272 615940 198145 1561759 80 20  0  0  0  0
320  0  62064 70171132 2409788 79471696    0    0  9136 630680 202333 1559350 80 20  1  0  0  0
323  0  62064 70170964 2409788 79471712    0    0  9168 611884 206591 1560344 78 20  3  0  0  0
308  0  62064 70174528 2409788 79471728    0    0  7504 616580 203013 1555236 80 20  1  0  0  0
299  0  62064 70168772 2409788 79471740    0    0  8880 614112 205529 1570505 80 19  1  0  0  0
360  0  62064 70167192 2409788 79471752    0    0  8608 603424 194667 1548442 80 19  0  0  0  0
254  0  62064 70168688 2409788 79471764    0    0  8352 629468 196755 1565262 80 20  0  0  0  0
327  1  62064 70170364 2409788 79471784    0    0  7552 551380 195242 1561345 80 19  1  0  0  0
275  0  62064 70169020 2409788 79471796    0    0 10176 680060 202338 1576434 80 20  1  0  0  0
361  0  62064 70156284 2409788 79471816    0    0  8432 627788 198141 1561068 80 20  1  0  0  0
329  0  62064 70158900 2409788 79471832    0    0  8976 615432 197927 1558198 80 20  1  0  0  0
360  1  62064 70151036 2409788 79471848    0    0  7760 610932 199610 1563499 80 20  0  0  0  0
295  0  62064 70164524 2409788 79471868    0    0  8416 624968 195682 1561940 80 19  0  0  0  0
357  0  62064 70169384 2409788 79471884    0    0  8640 611820 198697 1565602 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  1  62064 70173076 2409788 79471900    0    0  8784 616336 196668 1553533 80 20  0  0  0  0
297  0  62064 70175908 2409788 79471916    0    0  9376 618464 201146 1561121 79 20  1  0  0  0
366  1  62064 70184344 2409788 79471932    0    0 10064 630812 209764 1570831 79 20  1  0  0  0
367  0  62064 70184176 2409788 79471948    0    0  9056 611240 203636 1548610 79 19  2  0  0  0
296  0  62064 70204220 2409788 79471964    0    0  7984 615596 206422 1571547 79 20  1  0  0  0
344  0  62064 70204392 2409788 79471988    0    0  8560 618368 197196 1550298 80 19  0  0  0  0
330  0  62064 70193744 2409788 79472000    0    0  8000 617844 198188 1558066 80 20  0  0  0  0
271  0  62064 70197792 2409788 79472012    0    0  8656 615792 197298 1565660 80 19  0  0  0  0
165  1  62064 70198456 2409788 79472020    0    0  8640 618416 201640 1574053 80 19  1  0  0  0
302  0  62064 70195672 2409788 79472032    0    0  8880 612836 202258 1563985 80 19  1  0  0  0
348  0  62064 70194132 2409788 79472052    0    0  8576 631212 197718 1555272 80 20  0  0  0  0
322  0  62064 70197308 2409788 79472064    0    0  9472 616828 200677 1557323 80 20  1  0  0  0
301  0  62064 70196204 2409788 79472080    0    0  6736 619528 196813 1568680 80 19  0  0  0  0
311  0  62064 70198460 2409788 79472092    0    0  8992 617416 200925 1570180 80 20  1  0  0  0
329  0  62064 70200156 2409788 79472120    0    0  9120 612232 202789 1561285 79 20  1  0  0  0
343  0  62064 70205368 2409788 79472132    0    0  8544 618316 198539 1559022 80 20  0  0  0  0
308  1  62064 70201208 2409788 79472148    0    0  7360 619156 199158 1562089 80 20  0  0  0  0
368  0  62064 70201012 2409788 79472164    0    0  8128 617236 199495 1570352 80 20  1  0  0  0
312  0  62064 70194704 2409788 79472176    0    0  9424 633200 204378 1562584 80 19  1  0  0  0
296  0  62064 70194456 2409788 79472192    0    0  8672 619184 210337 1545990 80 20  0  0  0  0
221  1  62064 70193572 2409788 79472212    0    0  8640 617648 197219 1557175 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  0  62064 70193256 2409788 79472224    0    0  8656 615304 201667 1557885 80 19  0  0  0  0
256  0  62064 70202664 2409788 79472236    0    0  9488 617944 197807 1556640 80 19  1  0  0  0
286  0  62064 70200912 2409788 79472248    0    0  8512 618048 206888 1564221 79 20  1  0  0  0
285  0  62064 70205672 2409788 79472268    0    0  9888 619404 211474 1569505 80 20  0  0  0  0
272  0  62064 70206632 2409788 79472284    0    0  8432 618008 196766 1570455 80 19  0  0  0  0
345  0  62064 70209296 2409792 79472292    0    0  8608 640324 198266 1572620 81 19  0  0  0  0
326  0  62064 70208340 2409792 79472304    0    0  9344 624076 200810 1563735 80 20  1  0  0  0
260  0  62064 70203384 2409792 79472320    0    0  8384 624052 197132 1563094 80 20  0  0  0  0
296  1  62064 70203428 2409792 79472340    0    0  8336 627160 196571 1554669 80 20  1  0  0  0
308  1  62064 70199492 2409792 79472356    0    0  8928 624992 198306 1562767 80 19  0  0  0  0
311  0  62064 70209044 2409796 79472368    0    0  7616 626308 199674 1556932 80 20  1  0  0  0
257  0  62064 70203632 2409796 79472384    0    0  8352 622776 196643 1560330 80 19  0  0  0  0
339  0  62064 70203328 2409796 79472404    0    0  8976 635552 198928 1556183 80 20  1  0  0  0
204  0  62064 70200528 2409796 79472416    0    0  8976 620736 199695 1564779 80 20  1  0  0  0
352  0  62064 70194880 2409796 79472432    0    0  8400 622772 200989 1570477 80 20  1  0  0  0
325  0  62064 70189580 2409800 79472440    0    0  9488 618592 200372 1567608 80 20  0  0  0  0
241  0  62064 70200652 2409800 79472460    0    0  9376 617792 200107 1561382 79 20  1  0  0  0
270  0  62064 70199008 2409800 79472472    0    0  8016 618380 200334 1554963 79 20  1  0  0  0
345  0  62064 70187852 2409800 79472488    0    0  9504 614296 205091 1556903 79 20  1  0  0  0
358  0  62064 70187312 2409800 79472504    0    0  9472 610268 205588 1557883 80 20  1  0  0  0
206  1  62064 70188016 2409804 79472520    0    0  8964 633160 207698 1558624 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0  62064 70188952 2409804 79472612    0    0  7104 617064 200504 1558275 79 20  1  0  0  0
351  0  62064 70187676 2409804 79472632    0    0  9344 614036 205477 1567420 79 20  1  0  0  0
270  0  62064 70180560 2409804 79472644    0    0  9152 613868 199996 1567406 81 19  0  0  0  0
259  0  62064 70189492 2409804 79472656    0    0  8528 615800 196162 1558579 80 19  0  0  0  0
324  0  62064 70193504 2409804 79472672    0    0  7456 616140 198914 1558667 80 20  1  0  0  0
237  0  62064 70191680 2409804 79472684    0    0  8784 611632 198767 1552081 80 20  1  0  0  0
250  0  62064 70181876 2409804 79472700    0    0  8992 614140 202028 1550079 80 20  1  0  0  0
298  1  62064 70187032 2409804 79472716    0    0  9040 630472 200550 1566971 80 20  0  0  0  0
370  0  62064 70188052 2409804 79472732    0    0  7904 615888 200541 1556652 80 20  1  0  0  0
221  0  62064 70191984 2409804 79472740    0    0  7536 610928 204624 1567999 79 20  1  0  0  0
322  0  62064 70185172 2409804 79472756    0    0  9152 614252 204952 1570431 79 20  1  0  0  0
298  0  62064 70193556 2409804 79472780    0    0  9280 614516 198190 1565827 80 20  1  0  0  0
190  1  62064 70190804 2409804 79472784    0    0  7792 619708 196251 1559296 80 19  0  0  0  0
325  0  62064 70179736 2409804 79472804    0    0  8640 612584 200410 1557923 80 20  1  0  0  0
294  1  62064 70183132 2409804 79472816    0    0 10336 613668 207581 1553477 79 20  1  0  0  0
130  0  62064 70182924 2409804 79472840    0    0  9904 632220 205231 1558019 79 20  1  0  0  0
332  0  62064 70181360 2409804 79472860    0    0  8592 614852 195513 1552307 80 19  0  0  0  0
335  0  62064 70179692 2409804 79472864    0    0  8880 611800 200292 1568782 80 20  1  0  0  0
312  0  62064 70174080 2409804 79472884    0    0  9408 614788 201038 1560739 80 20  1  0  0  0
152  0  62064 70175984 2409804 79472912    0    0  6928 617464 200162 1552601 79 20  1  0  0  0
272  0  62064 70169548 2409804 79472928    0    0  9312 615328 200061 1568328 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0  62064 70171252 2409804 79472940    0    0  8528 614416 198878 1563656 80 19  0  0  0  0
228  1  62064 70174376 2409804 79472952    0    0 10032 614636 199123 1556078 80 20  0  0  0  0
296  0  62064 70173804 2409804 79472968    0    0  8848 635420 199268 1553292 80 20  1  0  0  0
297  0  62064 70173120 2409804 79472984    0    0  9376 613040 200295 1566942 80 20  1  0  0  0
267  0  62064 70180364 2409804 79472992    0    0  9024 615260 203511 1566265 79 19  1  0  0  0
344  0  62064 70181440 2409804 79473008    0    0  8576 618136 200167 1562743 80 20  1  0  0  0
231  0  62064 70182732 2409804 79473024    0    0  7408 614348 200186 1549393 79 20  1  0  0  0
348  0  62064 70173732 2409804 79473036    0    0  9280 613324 212600 1554390 79 20  1  0  0  0
375  0  62064 70170444 2409804 79473056    0    0  9360 616680 199949 1564891 80 20  0  0  0  0
267  0  62064 70169912 2409808 79473068    0    0  7984 619188 200434 1554773 80 20  1  0  0  0
316  0  62064 70159868 2409808 79473128    0    0  9184 633948 197547 1566240 80 20  0  0  0  0
281  0  62064 70167836 2409808 79473148    0    0  8144 617420 200177 1556936 80 19  0  0  0  0
232  0  62064 70170012 2409808 79473160    0    0  8640 618608 200236 1570719 80 19  0  0  0  0
354  0  62064 70165700 2409808 79473172    0    0  7536 618384 198764 1573258 80 19  0  0  0  0
275  1  62064 70162660 2409808 79473192    0    0  9488 612352 198018 1574044 80 19  0  0  0  0
305  0  62064 70161260 2409808 79473204    0    0  9456 614580 206603 1577727 80 20  1  0  0  0
143  0  62064 70158376 2409808 79473212    0    0  8400 615708 201027 1562882 80 20  1  0  0  0
247  0  62064 70156092 2409808 79473232    0    0  8320 637044 194938 1564982 81 19  0  0  0  0
319  0  62064 70163112 2409808 79473248    0    0  8640 614444 201159 1576362 80 19  0  0  0  0
173  0  62064 70166104 2409808 79473252    0    0  8432 616556 198414 1557417 80 20  1  0  0  0
354  0  62064 70174512 2409808 79473264    0    0  7856 617940 201761 1555194 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  1  62064 70166208 2409808 79473280    0    0  8960 617636 198369 1559516 80 20  0  0  0  0
306  0  62064 70166092 2409808 79473296    0    0  9136 613972 200193 1568025 80 20  0  0  0  0
244  1  62064 70167740 2409808 79473312    0    0  9616 617040 202131 1565396 80 20  1  0  0  0
205  0  62064 70175656 2409808 79473328    0    0  7552 619396 198431 1553698 80 19  1  0  0  0
292  0  62064 70175200 2409808 79473344    0    0  9056 635488 197906 1553536 80 20  1  0  0  0
302  0  62064 70171704 2409808 79473356    0    0  9168 616872 198976 1564237 80 19  0  0  0  0
293  0  62064 70172628 2409808 79473368    0    0  8272 614704 200376 1570435 80 20  0  0  0  0
356  0  62064 70173080 2409808 79473384    0    0  7360 619976 196418 1562394 80 20  0  0  0  0
348  0  62064 70168616 2409808 79473400    0    0  8368 616624 197976 1558473 80 20  1  0  0  0
345  0  62064 70173828 2409808 79473420    0    0  9472 617496 205810 1563788 80 20  1  0  0  0
159  0  62064 70178820 2409808 79473436    0    0  9680 618760 204981 1557866 80 20  0  0  0  0
337  0  62064 70169568 2409808 79473456    0    0  7552 637336 198061 1553702 80 20  0  0  0  0
259  0  62064 70168068 2409808 79473472    0    0  8896 615104 200665 1565634 80 20  1  0  0  0
284  0  62064 70162084 2409812 79473480    0    0  7684 619112 200245 1554018 80 20  1  0  0  0
316  1  62064 70154884 2409812 79473500    0    0  8496 620764 200615 1569653 80 19  1  0  0  0
109  0  62064 70159368 2409812 79473516    0    0  7408 620356 202045 1558630 80 20  1  0  0  0
160  0  62064 70164156 2409812 79473516    0    0  9104 615292 201041 1560379 80 20  1  0  0  0
367  0  62064 70161112 2409812 79473536    0    0  8560 618252 200703 1561606 80 20  1  0  0  0
341  0  62064 70157596 2409812 79473620    0    0  9168 616112 202365 1563182 79 20  1  0  0  0
355  0  62064 70143716 2409812 79473636    0    0  7584 638000 196336 1562395 80 19  0  0  0  0
321  0  62064 70140548 2409812 79473648    0    0  8464 617440 195035 1560887 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0  62064 70142268 2409812 79473664    0    0  8816 619792 199954 1557132 80 20  0  0  0  0
341  0  62064 70134448 2409812 79473692    0    0  8224 621052 206853 1560249 79 20  1  0  0  0
279  0  62064 70132240 2409812 79473696    0    0  8208 617828 202563 1570030 80 20  1  0  0  0
365  0  62064 70134028 2409812 79473712    0    0  8736 620396 200627 1559171 80 20  0  0  0  0
338  0  62064 70125952 2409812 79473732    0    0  8448 623380 200030 1541739 79 20  1  0  0  0
370  0  62064 70127528 2409812 79473736    0    0  7008 623948 200856 1566516 80 20  0  0  0  0
321  0  62064 70138380 2409812 79473756    0    0  8592 639884 200074 1572807 80 19  0  0  0  0
261  0  62064 70133624 2409812 79473780    0    0  8896 622460 198350 1556559 79 20  1  0  0  0
96  0  62064 70123908 2409812 79473784    0    0  8432 624588 197614 1555053 80 19  0  0  0  0
306  0  62064 70121644 2409812 79473804    0    0  7776 622824 195738 1554726 80 19  0  0  0  0
351  0  62064 70122608 2409812 79473812    0    0  9296 621392 200921 1561567 80 20  0  0  0  0
289  0  62064 70114164 2409812 79473828    0    0  8336 620980 200328 1579348 80 19  1  0  0  0
247  0  62064 70112280 2409812 79473848    0    0  7872 620256 199050 1565450 80 19  1  0  0  0
280  1  62064 70115000 2409812 79473860    0    0  9600 634100 197209 1565619 80 19  0  0  0  0
343  0  62064 70117044 2409812 79473864    0    0  8896 617932 198097 1544884 80 20  0  0  0  0
267  0  62064 70114988 2409812 79473880    0    0  9488 613560 205979 1578247 80 19  1  0  0  0
279  0  62064 70108312 2409812 79473904    0    0  8736 614652 204687 1566664 80 20  0  0  0  0
372  0  62064 70115964 2409812 79473920    0    0  7552 619256 199675 1575176 80 20  0  0  0  0
313  0  62064 70105320 2409812 79473944    0    0  7888 612196 204517 1566272 80 20  1  0  0  0
328  0  62064 70096184 2409812 79473960    0    0  8784 616912 199960 1561597 80 20  0  0  0  0
312  0  62064 70090796 2409812 79473968    0    0  8928 619020 197778 1563668 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0  62064 70100704 2409812 79473988    0    0  7840 635632 195130 1554568 80 19  0  0  0  0
331  0  62064 70106500 2409812 79473996    0    0  9440 613852 205278 1566438 79 20  1  0  0  0
234  0  62064 70103096 2409812 79474012    0    0  8976 615272 199337 1547544 80 20  1  0  0  0
328  0  62064 70101860 2409812 79474032    0    0  8384 615624 201290 1564055 80 20  1  0  0  0
334  0  62064 70106632 2409812 79474048    0    0  8896 612868 203816 1556958 79 20  1  0  0  0
337  0  62064 70117464 2409816 79474060    0    0 11264 614756 198043 1555977 80 20  0  0  0  0
371  0  62064 70115508 2409816 79474080    0    0  8880 615116 200051 1557664 80 20  1  0  0  0
333  0  62064 70118612 2409816 79474096    0    0  9168 618120 198421 1570870 80 19  0  0  0  0
202  0  62064 70124244 2409816 79474112    0    0  9552 628056 198485 1569673 80 19  0  0  0  0
320  0  62064 70127048 2409816 79474120    0    0  8128 614300 203357 1574861 80 19  1  0  0  0
298  0  62064 70133468 2409816 79474132    0    0  8960 617696 198371 1545646 80 20  1  0  0  0
236  0  62064 70139656 2409816 79474144    0    0  7248 616748 204704 1554761 79 19  2  0  0  0
303  0  62064 70140548 2409816 79474160    0    0  9168 616648 201926 1565743 79 20  1  0  0  0
319  0  62064 70135108 2409816 79474172    0    0  7872 617140 198372 1563427 80 19  0  0  0  0
277  1  62064 70129668 2409816 79474184    0    0  8768 617660 207944 1552865 80 20  0  0  0  0
334  0  62064 70134516 2409816 79474204    0    0  7712 615752 200255 1561266 80 20  1  0  0  0
315  0  62064 70136640 2409816 79474224    0    0  8928 633928 199430 1568555 80 20  0  0  0  0
295  0  62064 70141732 2409816 79474232    0    0  8352 617024 197337 1556277 80 20  0  0  0  0
318  0  62064 70137860 2409816 79474252    0    0  7968 618156 200292 1564649 80 19  0  0  0  0
280  0  62064 70130796 2409816 79474264    0    0  8384 614436 200353 1551905 80 20  1  0  0  0
367  0  62064 70120012 2409816 79474276    0    0  8752 616980 200253 1556978 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0  62064 70117740 2409816 79474284    0    0  8416 616692 199695 1553815 80 20  1  0  0  0
246  0  62064 70128524 2409816 79474308    0    0  7552 618268 199817 1564762 80 19  1  0  0  0
315  1  62064 70136264 2409816 79474320    0    0  9024 623148 200035 1562276 80 20  0  0  0  0
297  0  62064 70132720 2409816 79474336    0    0  8640 621172 207578 1582033 80 20  1  0  0  0
276  0  62064 70129424 2409816 79474356    0    0 12032 613416 207637 1561314 79 20  1  0  0  0
286  0  62064 70122200 2409816 79474376    0    0  8320 616840 211221 1588788 79 20  1  0  0  0
318  0  62064 70126812 2409816 79474384    0    0  9584 617040 203771 1588002 80 19  1  0  0  0
280  0  62064 70121860 2409816 79474392    0    0  8688 618408 200613 1555583 79 20  1  0  0  0
275  0  62064 70115168 2409816 79474416    0    0  8800 617956 206097 1570841 79 20  1  0  0  0
342  0  62064 70111064 2409816 79474428    0    0  6832 617724 197870 1561261 80 20  0  0  0  0
240  0  62064 70110568 2409816 79474444    0    0  9312 628624 197238 1553606 80 19  0  0  0  0
328  0  62064 70103096 2409816 79474464    0    0  8960 627272 196186 1556679 80 19  0  0  0  0
284  0  62064 70113188 2409816 79474480    0    0  7488 618308 197994 1556452 80 20  1  0  0  0
325  0  62064 70112596 2409816 79474488    0    0  7840 615584 199281 1570874 80 19  0  0  0  0
250  0  62064 70111656 2409816 79474576    0    0  8864 618136 197749 1549653 80 19  0  0  0  0
