procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
476  0 340440 40362324 2295064 88360264    0    0  2960 533236 218963 1320210 80 19  0  0  0  0
703  0 340440 40359792 2295064 88360284    0    0  2784 528784 238853 1362190 80 19  0  0  0  0
560  0 340440 40367112 2295064 88360296    0    0  3696 537324 214733 1270089 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0 340440 40369524 2295064 88360312    0    0  2000 542228 230623 1313132 81 19  0  0  0  0
578  0 340440 40370172 2295068 88360336    0    0  1760 536496 220485 1284404 81 19  0  0  0  0
258  0 340440 40365644 2295068 88360368    0    0  2400 556100 221591 1350230 80 19  1  0  0  0
259  0 340440 40368876 2295068 88360384    0    0  2512 549572 224083 1326748 81 19  1  0  0  0
649  0 340440 40368744 2295068 88360400    0    0  2592 545624 218871 1293900 81 19  0  0  0  0
278  0 340440 40374004 2295068 88360408    0    0  2560 544500 230045 1314226 80 19  1  0  0  0
597  0 340440 40373268 2295068 88360436    0    0  2800 542752 236985 1339750 80 19  1  0  0  0
595  0 340440 40365956 2295068 88360444    0    0  4336 537184 220266 1292292 81 19  0  0  0  0
377  0 340440 40368240 2295068 88360456    0    0  2336 537496 217647 1303098 81 19  0  0  0  0
439  0 340440 40373080 2295068 88360472    0    0  2800 538136 228850 1344550 80 19  1  0  0  0
302  1 340440 40371680 2295068 88360484    0    0  2320 536924 225450 1304041 80 19  0  0  0  0
526  0 340440 40366028 2295068 88360504    0    0  2544 542312 224107 1324603 81 19  0  0  0  0
568  0 340440 40353460 2295068 88360540    0    0  2240 540492 242238 1338556 80 19  1  0  0  0
542  0 340440 40356184 2295072 88360544    0    0  2992 538800 236395 1363070 80 19  1  0  0  0
342  0 340440 40353680 2295072 88360556    0    0  7968 523684 192861 995318 60 14 24  1  0  0
606  0 340440 40341708 2295072 88360568    0    0  3648 538048 232855 1315540 80 19  1  0  0  0
452  0 340440 40340504 2295080 88360584    0    0  2448 556104 227633 1371955 80 19  0  0  0  0
248  0 340440 40328784 2295080 88360600    0    0  5040 520272 226035 1332373 80 20  0  0  0  0
262  0 340440 40319632 2295080 88360612    0    0   896 539932 242066 1373992 80 20  0  0  0  0
708  0 340440 40309616 2295080 88360632    0    0  2128 536100 233578 1328566 81 19  0  0  0  0
597  0 340440 40318628 2295080 88360652    0    0  1232 533236 238005 1295825 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
547  0 340440 40308548 2295080 88360668    0    0  2304 535768 217225 1282220 81 19  0  0  0  0
542  0 340440 40306192 2295080 88360680    0    0  2000 541348 231698 1317490 80 19  1  0  0  0
528  0 340440 40307804 2295080 88360688    0    0   496 543940 234594 1303880 81 19  0  0  0  0
500  0 340440 40315352 2295080 88360700    0    0  3488 542080 222790 1293949 81 19  0  0  0  0
370  0 340440 40320936 2295080 88360712    0    0  5312 539256 222750 1334489 80 19  0  0  0  0
408  0 340440 40319772 2295080 88360732    0    0  1968 538148 224622 1310033 80 19  0  0  0  0
522  0 340440 40324676 2295080 88360744    0    0  1856 544628 229849 1299123 81 19  0  0  0  0
478  0 340440 40335548 2295080 88360752    0    0  2976 538164 225308 1314789 80 19  1  0  0  0
460  0 340440 40357260 2295080 88360768    0    0  2704 542948 217200 1283693 81 19  0  0  0  0
292  0 340440 40365288 2295080 88360780    0    0  6592 544848 232323 1295305 81 19  0  0  0  0
296  0 340440 40362688 2295080 88360796    0    0  2320 539324 223908 1322998 81 19  0  0  0  0
539  0 340440 40357176 2295080 88360808    0    0  1008 541960 221695 1342320 81 19  0  0  0  0
298  0 340440 40354648 2295080 88360820    0    0  2048 542160 219387 1316301 81 19  1  0  0  0
587  0 340440 40356172 2295084 88360828    0    0  1936 543848 241718 1348982 80 19  0  0  0  0
457  0 340440 40357304 2295084 88360844    0    0  2192 543580 218173 1279978 80 19  1  0  0  0
542  0 340440 40361460 2295084 88360860    0    0  2160 543816 227906 1347299 81 19  0  0  0  0
532  0 340440 40365060 2295084 88360880    0    0  3200 543148 224473 1309397 78 19  3  0  0  0
478  0 340440 40359548 2295084 88360892    0    0  2256 540304 219089 1300138 81 19  0  0  0  0
538  0 340440 40358980 2295088 88360900    0    0  4752 541672 219691 1320075 80 19  1  0  0  0
194  0 340440 40367692 2295088 88360912    0    0  2928 541924 218049 1317184 82 18  0  0  0  0
600  0 340440 40382084 2295088 88360920    0    0  9696 552288 214268 1044918 61 15 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
668  0 340440 40382012 2295088 88360944    0    0  2864 542872 236101 1330822 80 19  1  0  0  0
515  0 340440 40372800 2295088 88360956    0    0  2640 541896 235245 1312521 80 19  1  0  0  0
495  1 340440 40361504 2295088 88360968    0    0  1232 544672 226022 1294248 81 19  1  0  0  0
575  1 340440 40355092 2295088 88360984    0    0  2864 546468 236113 1338126 80 19  1  0  0  0
416  1 340440 40347956 2295088 88361000    0    0  2384 546168 225317 1324443 80 19  0  0  0  0
622  0 340440 40342996 2295088 88361016    0    0  2560 548928 237363 1290222 80 19  0  0  0  0
623  0 340440 40331576 2295088 88361024    0    0  2736 530472 223283 1286235 80 19  0  0  0  0
517  0 340440 40320924 2295088 88361040    0    0  2384 558940 234187 1323914 81 19  0  0  0  0
511  0 340440 40322524 2295088 88361052    0    0  3760 524592 229379 1295983 80 19  1  0  0  0
279  0 340440 40321304 2295088 88361068    0    0  2928 563624 239974 1318843 80 19  0  0  0  0
399  0 340440 40312688 2295088 88361084    0    0  2352 534316 229792 1364785 80 20  0  0  0  0
597  0 340440 40303044 2295088 88361096    0    0  2304 546660 226867 1325026 80 19  1  0  0  0
360  0 340440 40307124 2295088 88361108    0    0  2384 546236 219201 1313745 80 19  0  0  0  0
683  0 340440 40306168 2295088 88361124    0    0  3904 546868 231136 1274108 80 19  0  0  0  0
491  0 340440 40314356 2295088 88361136    0    0  1568 543148 237636 1315403 80 19  1  0  0  0
158  0 340440 40327552 2295088 88361148    0    0  3152 556020 235039 1350358 80 19  0  0  0  0
458  0 340440 40320044 2295088 88361160    0    0  4368 531736 227057 1309371 80 20  0  0  0  0
316  0 340440 40324164 2295088 88361172    0    0  1776 542948 225320 1307149 80 19  1  0  0  0
811  0 340440 40325388 2295088 88361184    0    0  2336 543312 244528 1338241 80 19  1  0  0  0
318  0 340440 40317968 2295088 88361196    0    0  1984 542668 221135 1322251 80 19  0  0  0  0
607  0 340440 40322744 2295088 88361212    0    0  3456 547696 224799 1340294 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0 340440 40320192 2295088 88361224    0    0  2832 548988 211093 1275730 81 19  0  0  0  0
389  0 340440 40323224 2295088 88361236    0    0  2144 553380 236812 1352541 80 19  1  0  0  0
478  0 340440 40327900 2295088 88361256    0    0  1920 546808 234220 1295781 80 19  0  0  0  0
361  0 340440 40324224 2295088 88361268    0    0  3648 544392 223891 1306050 81 19  0  0  0  0
307  1 340440 40323544 2295088 88361280    0    0  5456 540992 200060 1013432 60 14 25  1  0  0
555  0 340440 40312856 2295088 88361296    0    0  3936 544580 224002 1317893 81 19  0  0  0  0
298  0 340440 40305924 2295088 88361316    0    0  1696 547196 229730 1350568 80 20  0  0  0  0
669  0 340440 40293948 2295088 88361328    0    0  1776 544048 235178 1316268 80 19  0  0  0  0
423  0 340440 40291188 2295088 88361340    0    0  2592 544740 222086 1285245 80 19  0  0  0  0
648  0 340440 40301336 2295088 88361352    0    0  3312 545700 234666 1310900 80 19  1  0  0  0
493  0 340440 40307184 2295088 88361368    0    0  3520 542200 223122 1301225 81 19  0  0  0  0
393  0 340440 40305528 2295088 88361380    0    0  2336 540448 225179 1314790 80 19  0  0  0  0
448  0 340440 40289104 2295088 88361392    0    0  2976 551380 225728 1347045 80 19  1  0  0  0
388  0 340440 40289368 2295088 88361400    0    0  3264 548488 222871 1354965 80 19  0  0  0  0
257  0 340440 40288300 2295088 88361404    0    0  1360 543768 224270 1305345 81 19  0  0  0  0
563  0 340440 40296724 2295088 88361428    0    0  2512 527824 217757 1285300 81 19  0  0  0  0
432  0 340440 40288920 2295088 88361444    0    0  2608 544392 224067 1293957 80 19  1  0  0  0
445  0 340440 40289652 2295088 88361456    0    0  3360 549236 208680 1235346 81 19  0  0  0  0
590  0 340440 40293980 2295088 88361468    0    0  3120 544312 231542 1313913 80 20  0  0  0  0
411  0 340440 40289188 2295088 88361488    0    0  2448 554548 241875 1310951 80 20  0  0  0  0
595  0 340440 40293712 2295088 88361508    0    0  2016 572496 231471 1354548 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
394  0 340440 40294020 2295088 88361520    0    0  1792 537996 223862 1340231 80 19  0  0  0  0
588  0 340440 40304124 2295088 88361532    0    0  2576 527308 240131 1344771 80 20  1  0  0  0
171  0 340440 40299536 2295088 88361544    0    0  1808 547840 228486 1353919 80 19  0  0  0  0
374  1 340440 40302608 2295088 88361560    0    0  3648 553376 223743 1312529 80 19  0  0  0  0
308  0 340440 40305964 2295088 88361580    0    0  1888 536256 227460 1315908 80 19  1  0  0  0
647  0 340440 40314508 2295088 88361600    0    0  3520 540104 228651 1360674 80 19  1  0  0  0
560  0 340440 40307900 2295088 88361656    0    0  2112 547420 222942 1330503 81 19  1  0  0  0
703  1 340440 40320844 2295088 88361668    0    0  2080 547580 226794 1306674 81 19  1  0  0  0
56  0 340440 40335708 2295088 88361676    0    0  2352 546384 227197 1322874 81 19  0  0  0  0
 1  1 340440 40334512 2295088 88361692    0    0  3680 551576 218404 1275858 78 18  4  0  0  0
577  0 340440 40339776 2295088 88361708    0    0  8064 543012 208643 1035821 63 15 21  1  0  0
596  0 340440 40352828 2295088 88361716    0    0  1968 544264 225695 1329855 80 19  1  0  0  0
440  0 340440 40355680 2295092 88361724    0    0  2192 541192 226723 1305121 81 19  0  0  0  0
451  0 340440 40350656 2295092 88361740    0    0  2272 542636 217633 1297620 81 19  0  0  0  0
525  0 340440 40351196 2295092 88361768    0    0  3792 542660 235154 1329185 81 19  0  0  0  0
283  0 340440 40349600 2295092 88361784    0    0  1792 545832 219890 1313184 80 19  0  0  0  0
361  0 340440 40350460 2295092 88361796    0    0  2512 544736 232891 1294594 81 19  0  0  0  0
699  0 340440 40352916 2295092 88361812    0    0  3440 545240 218978 1314870 80 19  1  0  0  0
391  0 340440 40347432 2295092 88361828    0    0  2320 540196 219614 1291200 81 19  0  0  0  0
513  0 340440 40351208 2295092 88361844    0    0  1920 541824 226556 1337580 80 19  1  0  0  0
309  0 340440 40351968 2295096 88361860    0    0  2608 527116 231971 1315700 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
502  0 340440 40347192 2295096 88361884    0    0  2496 545224 227582 1351976 80 19  1  0  0  0
604  0 340440 40343884 2295096 88361896    0    0  3632 540608 222097 1301630 81 19  0  0  0  0
266  1 340440 40335276 2295096 88361900    0    0  2736 561532 233544 1314708 80 19  1  0  0  0
643  0 340440 40339028 2295096 88361924    0    0  2032 524332 223046 1312951 81 19  0  0  0  0
475  0 340440 40346416 2295100 88361928    0    0  4912 562208 228553 1315628 79 19  1  0  0  0
632  0 340440 40346148 2295100 88361948    0    0  4592 534436 221097 1295577 80 19  1  0  0  0
466  0 340440 40338044 2295100 88361960    0    0  2032 562300 246494 1344312 80 19  0  0  0  0
612  0 340440 40334156 2295100 88361972    0    0  2592 524756 217673 1297643 81 19  0  0  0  0
336  0 340440 40331292 2295100 88361988    0    0  3616 541028 216210 1287312 81 19  0  0  0  0
436  0 340440 40333400 2295100 88362004    0    0  1088 542728 216745 1306983 81 19  0  0  0  0
345  0 340440 40330308 2295100 88362016    0    0  9328 541776 227936 1311738 80 19  1  0  0  0
326  0 340440 40332728 2295100 88362028    0    0  1376 539596 224117 1322664 80 19  1  0  0  0
500  0 340440 40332904 2295100 88362040    0    0  2448 541336 225813 1337187 80 19  1  0  0  0
492  0 340440 40336160 2295100 88362056    0    0  2400 543632 221912 1339750 80 19  1  0  0  0
 4  2 340440 40328072 2295100 88362076    0    0  6160 627996 220234 1251472 76 18  6  0  0  0
553  0 340440 40329512 2295100 88362076    0    0  5312 455160 210874 1144729 66 16 17  1  0  0
285  0 340440 40330528 2295100 88362092    0    0  2112 566568 221696 1299732 81 19  0  0  0  0
550  0 340440 40346684 2295104 88362104    0    0  1888 525936 224080 1323024 80 19  1  0  0  0
251  0 340440 40337080 2295104 88362120    0    0  1888 558104 227454 1293622 81 19  0  0  0  0
612  0 340440 40348356 2295104 88362144    0    0  3648 520312 238428 1336486 81 19  0  0  0  0
384  0 340440 40355804 2295104 88362156    0    0  1584 545352 220357 1310763 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0 340440 40354020 2295108 88362160    0    0  2192 535144 223795 1316270 81 19  0  0  0  0
240  0 340440 40355816 2295108 88362176    0    0  2096 541112 230435 1322403 80 19  0  0  0  0
407  0 340440 40350300 2295108 88362184    0    0  2944 597424 225740 1322942 80 19  1  0  0  0
362  0 340440 40343352 2295108 88362204    0    0  3472 483776 222507 1321905 80 19  0  0  0  0
733  1 340440 40341124 2295108 88362216    0    0  4048 558988 234582 1329805 81 19  0  0  0  0
458  0 340440 40339904 2295108 88362236    0    0  7312 568092 219806 1299209 81 19  0  0  0  0
462  0 340440 40343880 2295108 88362252    0    0  1616 519856 220904 1336793 80 19  1  0  0  0
247  0 340440 40349256 2295108 88362264    0    0  1120 570812 227022 1350365 80 19  0  0  0  0
358  0 340440 40345368 2295108 88362272    0    0  1472 534588 234120 1310492 80 19  0  0  0  0
442  0 340440 40346780 2295108 88362284    0    0  2864 570552 219463 1294134 80 19  1  0  0  0
636  0 340440 40340520 2295108 88362296    0    0  1200 521848 230550 1311288 81 19  1  0  0  0
624  1 340440 40347724 2295108 88362312    0    0  2224 579324 227066 1336602 80 19  1  0  0  0
603  0 340440 40350392 2295108 88362324    0    0  2016 548888 220884 1315288 80 19  0  0  0  0
497  0 340440 40349628 2295108 88362340    0    0  3488 524120 219677 1288549 80 19  1  0  0  0
205  0 340440 40343716 2295108 88362348    0    0  3360 643164 242462 1358836 80 20  1  0  0  0
508  0 340440 40344076 2295108 88362360    0    0  2624 525424 218948 1336115 80 19  1  0  0  0
418  2 340440 40334616 2295108 88362376    0    0  4208 465400 221680 1270965 81 18  0  0  0  0
623  0 340440 40333364 2295108 88362388    0    0  2512 559268 218073 1283842 81 19  0  0  0  0
611  0 340440 40344232 2295108 88362412    0    0  3040 540932 224863 1327747 81 18  1  0  0  0
587  0 340440 40345668 2295108 88362420    0    0 10096 685576 201198 1019517 61 14 25  0  0  0
700  0 340440 40343912 2295108 88362432    0    0  3088 467712 219555 1338773 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
514  1 340440 40342788 2295108 88362456    0    0  3136 532760 226874 1328354 80 19  1  0  0  0
588  0 340440 40334376 2295108 88362468    0    0  2992 567256 219855 1288073 81 19  0  0  0  0
225  0 340440 40341020 2295108 88362484    0    0  3104 531708 235763 1322283 80 19  1  0  0  0
311  0 340440 40340028 2295108 88362496    0    0  3232 529620 226745 1302214 81 19  0  0  0  0
491  1 340440 40343248 2295108 88362512    0    0  1728 567232 226915 1359944 80 19  1  0  0  0
605  0 340440 40338828 2295108 88362524    0    0  3616 532344 219688 1291707 81 18  0  0  0  0
618  0 340440 40330972 2295108 88362532    0    0  2480 559060 234388 1328386 81 19  0  0  0  0
525  0 340440 40329568 2295108 88362544    0    0  2128 553368 220394 1313863 81 19  0  0  0  0
617  0 340440 40331680 2295108 88362556    0    0  2864 524208 231088 1283531 81 19  0  0  0  0
575  0 340440 40329588 2295108 88362568    0    0  4144 565428 219793 1293895 80 19  1  0  0  0
313  1 340440 40331808 2295108 88362588    0    0  2832 518024 222011 1282137 79 19  1  0  0  0
488  1 340440 40338892 2295108 88362604    0    0  2528 635508 228753 1362247 80 19  1  0  0  0
518  0 340440 40345608 2295108 88362612    0    0  2704 443788 221518 1308684 81 19  1  0  0  0
252  1 340440 40343948 2295108 88362636    0    0  1408 696048 231861 1364590 80 19  0  0  0  0
394  1 340440 40336968 2295108 88362652    0    0  2176 483128 224907 1354719 80 19  0  0  0  0
331  1 340440 40339696 2295108 88362664    0    0  3024 524536 216910 1285063 81 19  0  0  0  0
92  4 340440 40338480 2295108 88362680    0    0  3232 550024 220131 1349604 80 19  0  0  0  0
506  0 340440 40333392 2295108 88362688    0    0  2416 582176 232128 1358343 80 19  1  0  0  0
428  0 340440 40329384 2295108 88362704    0    0  2656 562068 234513 1340377 80 19  1  0  0  0
518  0 340440 40330452 2295108 88362716    0    0  1600 511752 214935 1313369 80 19  1  0  0  0
410  0 340440 40334096 2295108 88362724    0    0  2512 509000 229301 1296909 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  0 340440 40331632 2295108 88362740    0    0  1856 613064 233558 1296394 80 19  1  0  0  0
548  0 340440 40321344 2295108 88362764    0    0  3648 506960 213992 1299369 81 19  0  0  0  0
413  0 340440 40318364 2295108 88362772    0    0  2336 550460 215874 1330643 81 19  0  0  0  0
600  0 340440 40323476 2295108 88362784    0    0  9056 556604 197976 1069716 61 15 24  0  0  0
642  0 340440 40320656 2295108 88362800    0    0  4576 536228 238219 1306915 80 19  1  0  0  0
702  0 340440 40322408 2295108 88362812    0    0  2880 498516 241588 1344256 79 19  2  0  0  0
474  0 340440 40325532 2295108 88362820    0    0  2608 625656 224381 1308917 80 19  1  0  0  0
318  0 340440 40326248 2295108 88362848    0    0  3712 561068 224829 1336460 80 19  0  0  0  0
419  1 340440 40322172 2295108 88362920    0    0  2672 516440 227517 1313486 79 19  2  0  0  0
466  0 340440 40314768 2295108 88362920    0    0  1360 603040 223963 1357517 80 20  1  0  0  0
552  0 340440 40315568 2295108 88362948    0    0  1872 447292 215116 1288624 81 19  0  0  0  0
433  0 340440 40325296 2295108 88362952    0    0  2832 635720 229056 1327668 81 19  0  0  0  0
409  1 340440 40328212 2295108 88362968    0    0  3168 453432 219800 1314765 80 19  1  0  0  0
328  1 340440 40314076 2295108 88362984    0    0  2896 588264 217436 1293590 81 19  0  0  0  0
215  3 340440 40321396 2295108 88363000    0    0  1696 577412 235305 1369197 80 19  1  0  0  0
684  0 340440 40312452 2295108 88363012    0    0  2592 588976 235767 1380414 80 19  1  0  0  0
295  0 340440 40311792 2295108 88363024    0    0  3632 531276 219996 1296895 81 19  1  0  0  0
488  0 340440 40314732 2295108 88363048    0    0  3360 577300 219048 1287534 80 19  1  0  0  0
167  0 340440 40324340 2295108 88363060    0    0  3040 533948 217895 1301762 81 19  0  0  0  0
433  0 340440 40321028 2295108 88363072    0    0  2752 529872 229595 1335393 80 19  1  0  0  0
585  1 340440 40327852 2295108 88363104    0    0  2256 539760 224288 1327389 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
612  0 340440 40326796 2295108 88363120    0    0  2288 592920 235169 1295499 80 19  1  0  0  0
310  1 340440 40322208 2295108 88363136    0    0  2048 566908 224831 1327655 81 19  0  0  0  0
545  0 340440 40314944 2295108 88363148    0    0  2800 530100 223875 1306056 81 19  0  0  0  0
325  0 340440 40318072 2295108 88363156    0    0  1648 574060 232680 1344597 81 19  0  0  0  0
471  0 340440 40325460 2295108 88363172    0    0  2288 533052 223422 1323321 81 19  0  0  0  0
230  0 340440 40321532 2295112 88363184    0    0  2656 524556 222155 1295247 81 19  0  0  0  0
661  0 340440 40334276 2295112 88363192    0    0  2896 591876 237369 1310505 81 19  1  0  0  0
167  2 340440 40337120 2295112 88363208    0    0  2592 502168 219107 1351518 80 19  1  0  0  0
610  0 340440 40337596 2295112 88363216    0    0 10032 832740 202987 1036470 60 14 25  1  0  0
672  0 340440 40331004 2295112 88363228    0    0  2992 303132 221796 1331114 81 19  0  0  0  0
437  0 340440 40322264 2295116 88363244    0    0  2464 593644 234480 1316945 80 19  1  0  0  0
604  0 340440 40319868 2295116 88363264    0    0  1760 427512 227786 1282631 81 19  0  0  0  0
221  0 340440 40319244 2295116 88363276    0    0  3136 703188 231898 1376574 80 20  1  0  0  0
273  1 340440 40323696 2295116 88363288    0    0  3312 449908 218159 1293904 81 19  0  0  0  0
624  0 340440 40316032 2295116 88363300    0    0  2128 664792 231729 1336840 80 19  1  0  0  0
285  1 340440 40305016 2295116 88363316    0    0  2960 459992 216163 1306700 80 19  1  0  0  0
320  2 340440 40306568 2295116 88363328    0    0  3840 506436 236941 1305799 81 19  0  0  0  0
337  0 340440 40318552 2295116 88363340    0    0  2000 567268 223949 1354607 80 19  1  0  0  0
572  0 340440 40319436 2295116 88363360    0    0  2944 528876 223684 1285918 81 19  0  0  0  0
321  0 340440 40319836 2295116 88363372    0    0  3952 546852 217707 1293878 81 19  0  0  0  0
419  0 340440 40324176 2295116 88363384    0    0  2336 658148 228650 1356531 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
514  0 340440 40325488 2295116 88363404    0    0  2704 481712 225710 1301077 80 19  1  0  0  0
628  0 340440 40316740 2295116 88363416    0    0  1744 511624 221926 1316727 81 19  0  0  0  0
477  0 340440 40318252 2295116 88363432    0    0  2256 529820 222971 1338200 80 19  0  0  0  0
215  0 340440 40316828 2295116 88363440    0    0  2656 586164 239985 1352560 80 19  1  0  0  0
690  0 340440 40318256 2295116 88363456    0    0  1664 560000 226786 1330961 80 19  1  0  0  0
340  0 340440 40301916 2295116 88363468    0    0  2496 493800 225206 1321497 80 19  0  0  0  0
314  0 340440 40295488 2295116 88363480    0    0  2208 547304 221703 1299151 81 19  0  0  0  0
249  0 340440 40294244 2295116 88363496    0    0  2608 558608 220687 1289459 81 19  0  0  0  0
418  2 340440 40294764 2295116 88363508    0    0  3536 582784 238125 1328317 80 19  0  0  0  0
171  1 340440 40295952 2295116 88363524    0    0  4640 513620 230487 1317620 81 19  0  0  0  0
448  0 340440 40295540 2295116 88363540    0    0  1232 470372 214494 1292087 80 19  0  0  0  0
224  1 340440 40307136 2295116 88363552    0    0  2208 561540 238838 1342018 80 19  0  0  0  0
716  0 340440 40304696 2295116 88363564    0    0  2368 615480 211631 1256414 81 19  0  0  0  0
557  0 340440 40305736 2295116 88363576    0    0  2752 591700 221578 1313405 81 18  0  0  0  0
524  0 340440 40308748 2295116 88363588    0    0 10352 516024 204955 1022929 61 15 25  0  0  0
407  1 340440 40311176 2295116 88363600    0    0  2960 624096 228719 1340007 80 19  1  0  0  0
565  1 340440 40304048 2295116 88363612    0    0  3120 496024 243069 1309993 80 20  0  0  0  0
378  1 340440 40300272 2295116 88363628    0    0  3440 476320 234604 1338734 80 20  1  0  0  0
515  0 340440 40300668 2295116 88363640    0    0  2848 572496 224786 1332865 80 19  0  0  0  0
666  0 340440 40307860 2295116 88363656    0    0  3248 649492 237968 1316832 80 19  1  0  0  0
516  0 340440 40304600 2295116 88363668    0    0  2288 472772 216712 1309535 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0 340440 40297256 2295116 88363676    0    0  2768 639752 234442 1317550 80 19  0  0  0  0
574  0 340440 40292516 2295116 88363696    0    0  3296 474792 222576 1320892 80 19  0  0  0  0
270  2 340440 40279080 2295116 88363704    0    0   560 577824 223134 1309899 81 19  0  0  0  0
402  1 340440 40273156 2295120 88363716    0    0  3504 459804 216472 1283413 81 19  0  0  0  0
266  0 340440 40272328 2295120 88363732    0    0  1904 499160 220261 1276354 81 19  0  0  0  0
581  0 340440 40273932 2295120 88363744    0    0  1968 617280 230765 1347558 80 19  0  0  0  0
435  0 340440 40256948 2295120 88363760    0    0  2656 592016 225225 1317093 80 20  0  0  0  0
787  0 340440 40249792 2295120 88363772    0    0  2128 550468 231542 1309483 80 19  0  0  0  0
369  0 340440 40251976 2295120 88363792    0    0  3664 586820 244401 1341035 80 19  1  0  0  0
430  1 340440 40244188 2295120 88363804    0    0  3824 509252 222655 1297713 80 19  1  0  0  0
428  0 340440 40237912 2295120 88363816    0    0  2528 494184 219368 1282091 80 19  1  0  0  0
365  0 340440 40235936 2295120 88363824    0    0  2528 689024 233174 1342748 80 19  0  0  0  0
242  1 340440 40250356 2295120 88363844    0    0  1696 541716 223368 1319037 80 19  0  0  0  0
462  0 340440 40255376 2295120 88363860    0    0  2256 494048 223299 1309524 80 19  0  0  0  0
558  0 340440 40270304 2295120 88363872    0    0  2768 476484 231361 1288337 81 19  0  0  0  0
538  3 340440 40275704 2295120 88363884    0    0  1312 633140 230759 1338085 80 19  0  0  0  0
599  0 340440 40272372 2295120 88363892    0    0  4048 569720 248093 1351780 80 19  1  0  0  0
602  0 340440 40272064 2295120 88363908    0    0  2192 465832 211395 1277071 81 19  0  0  0  0
412  0 340440 40270376 2295120 88363920    0    0  2320 633432 226910 1325141 81 19  1  0  0  0
410  0 340440 40281192 2295120 88363932    0    0  8064 596536 195970 1001820 60 14 25  1  0  0
580  0 340440 40284536 2295120 88363944    0    0  6416 447948 225179 1336324 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
588  0 340440 40278040 2295120 88363956    0    0  1680 636852 227851 1342172 80 19  0  0  0  0
382  0 340440 40270288 2295120 88363972    0    0  1808 549072 226412 1342650 81 19  0  0  0  0
464  0 340440 40268800 2295120 88363988    0    0  2880 469808 217290 1274332 81 19  0  0  0  0
665  0 340440 40259568 2295120 88364000    0    0  2384 546604 229267 1319073 80 19  0  0  0  0
647  0 340440 40265988 2295120 88364012    0    0  1936 546916 229088 1312482 80 19  0  0  0  0
146  1 340440 40265144 2295120 88364024    0    0  3536 641588 232670 1355770 79 20  1  0  0  0
278  0 340440 40259724 2295120 88364044    0    0  3184 494924 215621 1288233 81 19  1  0  0  0
614  0 340440 40250296 2295120 88364056    0    0  2560 489968 233776 1327459 80 20  0  0  0  0
379  0 340440 40241924 2295120 88364068    0    0  3152 625144 225399 1339899 80 20  1  0  0  0
539  0 340440 40231332 2295120 88364080    0    0  2688 541576 239103 1339838 80 20  1  0  0  0
418  0 340440 40228784 2295120 88364092    0    0  6352 465848 224119 1300310 80 20  0  0  0  0
549  0 340440 40236544 2295120 88364108    0    0  3424 613408 232588 1351851 80 20  1  0  0  0
522  0 340440 40237004 2295120 88364128    0    0  1952 524952 224148 1320117 81 19  0  0  0  0
594  0 340440 40234984 2295120 88364140    0    0  2304 515592 224946 1311240 80 19  0  0  0  0
476  1 340440 40229516 2295120 88364160    0    0  2912 546496 224135 1289651 81 19  0  0  0  0
