Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:49:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:24 PM   43   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
08:53:24 PM   44   41.86    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   17.44
08:53:24 PM   45   39.76    0.00   15.66   33.73    0.00    0.00    0.00    0.00    0.00   10.84
08:53:24 PM   46   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
08:53:24 PM   47   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
08:53:24 PM   48   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
08:53:24 PM   49   41.18    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   17.65
08:53:24 PM   50   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:53:24 PM   51   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
08:53:24 PM   52   38.55    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   16.87
08:53:24 PM   53   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:53:24 PM   54   40.48    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   15.48
08:53:24 PM   55   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
08:53:24 PM   56   39.02    0.00   13.41   34.15    0.00    0.00    0.00    0.00    0.00   13.41
08:53:24 PM   57   39.77    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   17.05
08:53:24 PM   58   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
08:53:24 PM   59   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
08:53:24 PM   60   43.18    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   15.91
08:53:24 PM   61   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
08:53:24 PM   62   42.70    0.00   15.73   29.21    0.00    0.00    0.00    0.00    0.00   12.36
08:53:24 PM   63   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
08:53:24 PM   64   48.28    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   13.79
08:53:24 PM   65   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:53:24 PM   66   43.75    0.00    8.75   33.75    0.00    0.00    0.00    0.00    0.00   13.75
08:53:24 PM   67   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
08:53:24 PM   68   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
08:53:24 PM   69   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
08:53:24 PM   70   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:53:24 PM   71   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
08:53:24 PM   72   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
08:53:24 PM   73   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
08:53:24 PM   74   43.90    0.00    9.76   34.15    0.00    0.00    0.00    0.00    0.00   12.20
08:53:24 PM   75   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:53:24 PM   76   44.05    0.00    9.52   30.95    0.00    0.00    0.00    0.00    0.00   15.48
08:53:24 PM   77   43.53    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   14.12
08:53:24 PM   78   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:53:24 PM   79   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28

08:53:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:34 PM  all   39.12    0.00   12.17   33.44    0.00    0.00    0.00    0.00    0.00   15.27
08:53:34 PM    0   40.48    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   13.10
08:53:34 PM    1   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
08:53:34 PM    2   37.65    0.00    9.41   35.29    0.00    0.00    0.00    0.00    0.00   17.65
08:53:34 PM    3   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
08:53:34 PM    4   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
08:53:34 PM    5   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
08:53:34 PM    6   40.45    0.00   14.61   31.46    0.00    0.00    0.00    0.00    0.00   13.48
08:53:34 PM    7   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
08:53:34 PM    8   37.65    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   14.12
08:53:34 PM    9   37.93    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   14.94
08:53:34 PM   10   37.65    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   14.12
08:53:34 PM   11   36.59    0.00   14.63   34.15    0.00    0.00    0.00    0.00    0.00   14.63
08:53:34 PM   12   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
08:53:34 PM   13   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
08:53:34 PM   14   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
08:53:34 PM   15   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
08:53:34 PM   16   36.78    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   17.24
08:53:34 PM   17   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
08:53:34 PM   18   38.82    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   17.65
08:53:34 PM   19   41.38    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   17.24
08:53:34 PM   20   41.57    0.00   11.24   32.58    0.00    0.00    0.00    0.00    0.00   14.61
08:53:34 PM   21   40.23    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   16.09
08:53:34 PM   22   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
08:53:34 PM   23   37.35    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   15.66
08:53:34 PM   24   37.35    0.00   10.84   37.35    0.00    0.00    0.00    0.00    0.00   14.46
08:53:34 PM   25   38.10    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   15.48
08:53:34 PM   26   36.36    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   17.05
08:53:34 PM   27   39.29    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   16.67
08:53:34 PM   28   40.23    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   12.64
08:53:34 PM   29   37.50    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   15.91
08:53:34 PM   30   40.00    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   12.94
08:53:34 PM   31   38.55    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   14.46
08:53:34 PM   32   40.23    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   14.94
08:53:34 PM   33   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
08:53:34 PM   34   36.90    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   19.05
08:53:34 PM   35   38.10    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   14.29
08:53:34 PM   36   36.05    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   18.60
08:53:34 PM   37   39.29    0.00    9.52   34.52    0.00    0.00    0.00    0.00    0.00   16.67
08:53:34 PM   38   38.10    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   15.48
08:53:34 PM   39   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
08:53:34 PM   40   36.78    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   17.24
08:53:34 PM   41   36.47    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   20.00
08:53:34 PM   42   50.59    0.00   11.76   24.71    0.00    0.00    0.00    0.00    0.00   12.94
08:53:34 PM   43   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
08:53:34 PM   44   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
08:53:34 PM   45   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
08:53:34 PM   46   44.19    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:53:34 PM   47   45.45    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   15.91
08:53:34 PM   48   44.19    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   10.47
08:53:34 PM   49   36.78    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   16.09
08:53:34 PM   50   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
08:53:34 PM   51   43.68    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   12.64
08:53:34 PM   52   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
08:53:34 PM   53   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
08:53:34 PM   54   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
08:53:34 PM   55   39.08    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   14.94
08:53:34 PM   56   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
08:53:34 PM   57   36.47    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   15.29
08:53:34 PM   58   38.10    0.00   14.29   34.52    0.00    0.00    0.00    0.00    0.00   13.10
08:53:34 PM   59   39.29    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   13.10
08:53:34 PM   60   40.23    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   17.24
08:53:34 PM   61   37.80    0.00   10.98   35.37    0.00    0.00    0.00    0.00    0.00   15.85
08:53:34 PM   62   39.53    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   15.12
08:53:34 PM   63   38.64    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   13.64
08:53:34 PM   64   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
08:53:34 PM   65   41.38    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   14.94
08:53:34 PM   66   36.90    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   15.48
08:53:34 PM   67   37.93    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   18.39
08:53:34 PM   68   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
08:53:34 PM   69   39.76    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   13.25
08:53:34 PM   70   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
08:53:34 PM   71   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
08:53:34 PM   72   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
08:53:34 PM   73   40.00    0.00    9.41   32.94    0.00    0.00    0.00    0.00    0.00   17.65
08:53:34 PM   74   37.35    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   15.66
08:53:34 PM   75   38.10    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   14.29
08:53:34 PM   76   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
08:53:34 PM   77   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
08:53:34 PM   78   36.47    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   14.12
08:53:34 PM   79   37.93    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   13.79

08:53:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:44 PM  all   42.80    0.00   12.75   29.80    0.00    0.00    0.00    0.00    0.00   14.65
08:53:44 PM    0   42.05    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   14.77
08:53:44 PM    1   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:53:44 PM    2   40.24    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   15.85
08:53:44 PM    3   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94
08:53:44 PM    4   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:53:44 PM    5   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:53:44 PM    6   41.86    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   18.60
08:53:44 PM    7   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
08:53:44 PM    8   43.37    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   15.66
08:53:44 PM    9   41.46    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   15.85
08:53:44 PM   10   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
08:53:44 PM   11   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:53:44 PM   12   42.86    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   16.67
08:53:44 PM   13   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:53:44 PM   14   41.46    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   14.63
08:53:44 PM   15   40.70    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:53:44 PM   16   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:53:44 PM   17   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:53:44 PM   18   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
08:53:44 PM   19   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:53:44 PM   20   44.83    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:53:44 PM   21   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
08:53:44 PM   22   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
08:53:44 PM   23   55.68    0.00   13.64   20.45    0.00    0.00    0.00    0.00    0.00   10.23
08:53:44 PM   24   46.43    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   13.10
08:53:44 PM   25   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:53:44 PM   26   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:53:44 PM   27   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
08:53:44 PM   28   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:53:44 PM   29   44.19    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   12.79
08:53:44 PM   30   44.83    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:53:44 PM   31   44.83    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:53:44 PM   32   44.19    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   12.79
08:53:44 PM   33   41.67    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   19.05
08:53:44 PM   34   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
08:53:44 PM   35   47.06    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   15.29
08:53:44 PM   36   44.71    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:53:44 PM   37   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
08:53:44 PM   38   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:53:44 PM   39   44.19    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   12.79
08:53:44 PM   40   40.74    0.00   12.35   29.63    0.00    0.00    0.00    0.00    0.00   17.28
08:53:44 PM   41   42.35    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   17.65
08:53:44 PM   42   44.71    0.00   10.59   28.24    0.00    0.00    0.00    0.00    0.00   16.47
08:53:44 PM   43   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
08:53:44 PM   44   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
08:53:44 PM   45   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:53:44 PM   46   42.53    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   11.49
08:53:44 PM   47   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
08:53:44 PM   48   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:53:44 PM   49   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
08:53:44 PM   50   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
08:53:44 PM   51   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
08:53:44 PM   52   41.18    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   12.94
08:53:44 PM   53   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:53:44 PM   54   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
08:53:44 PM   55   41.86    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   19.77
08:53:44 PM   56   45.05    0.00   13.19   27.47    0.00    0.00    0.00    0.00    0.00   14.29
08:53:44 PM   57   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:53:44 PM   58   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:53:44 PM   59   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
08:53:44 PM   60   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:53:44 PM   61   42.86    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   15.48
08:53:44 PM   62   41.67    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   15.48
08:53:44 PM   63   37.65    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   21.18
08:53:44 PM   64   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
08:53:44 PM   65   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
08:53:44 PM   66   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
08:53:44 PM   67   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
08:53:44 PM   68   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:53:44 PM   69   44.71    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:53:44 PM   70   39.77    0.00   17.05   30.68    0.00    0.00    0.00    0.00    0.00   12.50
08:53:44 PM   71   44.19    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   13.95
08:53:44 PM   72   45.88    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   12.94
08:53:44 PM   73   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:53:44 PM   74   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
08:53:44 PM   75   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
08:53:44 PM   76   43.33    0.00   14.44   28.89    0.00    0.00    0.00    0.00    0.00   13.33
08:53:44 PM   77   45.98    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   12.64
08:53:44 PM   78   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:53:44 PM   79   43.18    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   12.50

08:53:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:54 PM  all   42.19    0.00   13.67   29.72    0.00    0.00    0.00    0.00    0.00   14.42
08:53:54 PM    0   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:53:54 PM    1   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
08:53:54 PM    2   39.53    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   20.93
08:53:54 PM    3   39.76    0.00   15.66   31.33    0.00    0.00    0.00    0.00    0.00   13.25
08:53:54 PM    4   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
08:53:54 PM    5   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
08:53:54 PM    6   44.32    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   14.77
08:53:54 PM    7   37.65    0.00   16.47   31.76    0.00    0.00    0.00    0.00    0.00   14.12
08:53:54 PM    8   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:53:54 PM    9   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
08:53:54 PM   10   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:53:54 PM   11   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
08:53:54 PM   12   42.53    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   14.94
08:53:54 PM   13   46.99    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   13.25
08:53:54 PM   14   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:53:54 PM   15   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:53:54 PM   16   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
08:53:54 PM   17   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
08:53:54 PM   18   40.48    0.00   16.67   30.95    0.00    0.00    0.00    0.00    0.00   11.90
08:53:54 PM   19   40.96    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   14.46
08:53:54 PM   20   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
08:53:54 PM   21   41.18    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   12.94
08:53:54 PM   22   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:53:54 PM   23   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
08:53:54 PM   24   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
08:53:54 PM   25   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:53:54 PM   26   39.53    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   16.28
08:53:54 PM   27   42.53    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   16.09
08:53:54 PM   28   41.46    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   12.20
08:53:54 PM   29   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
08:53:54 PM   30   42.17    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   12.05
08:53:54 PM   31   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
08:53:54 PM   32   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
08:53:54 PM   33   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
08:53:54 PM   34   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:53:54 PM   35   43.53    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   11.76
08:53:54 PM   36   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:53:54 PM   37   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
08:53:54 PM   38   40.00    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   12.94
08:53:54 PM   39   40.96    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   13.25
08:53:54 PM   40   41.98    0.00   12.35   32.10    0.00    0.00    0.00    0.00    0.00   13.58
08:53:54 PM   41   44.32    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   14.77
08:53:54 PM   42   58.62    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   10.34
08:53:54 PM   43   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
08:53:54 PM   44   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:53:54 PM   45   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
08:53:54 PM   46   43.02    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   11.63
08:53:54 PM   47   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
08:53:54 PM   48   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
08:53:54 PM   49   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
08:53:54 PM   50   36.90    0.00   16.67   29.76    0.00    0.00    0.00    0.00    0.00   16.67
08:53:54 PM   51   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
08:53:54 PM   52   47.13    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   13.79
08:53:54 PM   53   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
08:53:54 PM   54   39.53    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   16.28
08:53:54 PM   55   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:53:54 PM   56   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
08:53:54 PM   57   39.02    0.00   15.85   30.49    0.00    0.00    0.00    0.00    0.00   14.63
08:53:54 PM   58   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:53:54 PM   59   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:53:54 PM   60   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
08:53:54 PM   61   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
08:53:54 PM   62   44.05    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   13.10
08:53:54 PM   63   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
08:53:54 PM   64   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:53:54 PM   65   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
08:53:54 PM   66   46.51    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:53:54 PM   67   41.38    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   12.64
08:53:54 PM   68   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
