timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789615899.476,0,0,0,0,0,0,0,256962219,2368308902400,795600117760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423243,144739099,44601535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144321536,787955712,130879,48093,0,193,131072,144554590,0,0,1301010236,2147483648,118278638,139309532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8326770,8326850,0,97,97,6264,329,16653636,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9366158,0,12260104,108439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4924,350,0,0,0,0,0,25316902,0,4042,11,3302,350,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106262542,0,0,0,122809974,0,0,0,0,0,0,0,80183263,144647260,182993056,55368305664,46082526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44344808,0,0,0,0,0,0,0
1789615900.502,0,0,0,0,0,0,0,256969659,2368406895104,795623728640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423256,144745084,44602906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144387072,787283968,130883,48052,0,189,131072,144560573,0,0,1301049222,2147483648,118284569,139313200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8327005,8327085,0,97,97,6264,329,16654088,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9366424,0,12260104,108439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4925,350,0,0,0,0,0,25317622,0,4042,11,3302,350,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106263800,0,0,0,122813194,0,0,0,0,0,0,0,80185485,144653246,182997072,55369036288,46083369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44345045,0,0,0,0,0,0,0
1789615901.528,0,0,0,0,0,0,0,256977511,2368509098496,795647929856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423264,144751330,44604335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144370688,787775488,130882,48082,0,190,131072,144566817,0,0,1301090895,2147483648,118290761,139317196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8327257,8327340,0,97,97,6264,329,16654603,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9366710,0,12260104,108439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4926,350,0,0,0,0,0,25318394,0,4042,11,3302,350,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106265141,0,0,0,122816777,0,0,0,0,0,0,0,80187789,144659485,183001237,55369806848,46084261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44345299,0,0,0,0,0,0,0
1789615902.553,0,0,0,0,0,0,0,256985926,2368617855488,795674520064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423286,144757977,44605901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144288768,788348928,130877,48117,0,195,131072,144573458,0,0,1301135463,2147483648,118297348,139321641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8327533,8327609,0,97,97,6264,329,16655170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9367001,0,12260104,108439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4928,350,0,0,0,0,0,25319177,0,4042,11,3302,350,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106266565,0,0,0,122820721,0,0,0,0,0,0,0,80190270,144666134,183005762,55370642944,46085193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44345555,0,0,0,0,0,0,0
1789615903.580,0,0,0,0,0,0,0,256994725,2368732445184,795701900800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423304,144764975,44607489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144632832,789102592,130898,48163,0,174,131072,144580453,0,0,1301181455,2147483648,118304245,139326160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8327829,8327912,0,97,97,6264,329,16655737,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9367322,0,12260104,108439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4929,350,0,0,0,0,0,25320047,0,4042,11,3302,350,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106268031,0,0,0,122824736,0,0,0,0,0,0,0,80192828,144673136,183010425,55371491840,46086153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44345840,0,0,0,0,0,0,0
1789615904.606,0,0,0,0,0,0,0,257003548,2368846936576,795729034240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423320,144771975,44609071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144649216,791314432,130899,48298,0,173,131072,144587454,0,0,1301227868,2147483648,118311164,139330913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328135,8328218,0,97,97,6264,329,16656340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9367659,0,12260104,108439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4930,350,0,0,0,0,0,25320960,0,4042,11,3302,350,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106269535,0,0,0,122828996,0,0,0,0,0,0,0,80195396,144680127,183015088,55372371968,46087142,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44346139,0,0,0,0,0,0,0
1789615905.632,0,0,0,0,0,0,0,257014877,2368994671104,795764656128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423343,144780996,44611164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,792182784,130939,48351,0,133,131072,144596471,0,0,1301287782,2147483648,118319925,139336719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328515,8328598,0,97,97,6264,329,16657088,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9368060,0,12260232,108440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4931,350,0,0,0,0,0,25322036,0,4042,11,3302,350,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106271228,0,0,0,122834228,0,0,0,0,0,0,0,80198439,144689155,183020822,55373392896,46088227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44346493,0,0,0,0,0,0,0
1789615906.657,0,0,0,0,0,0,0,257028326,2369169439232,795806657536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423381,144791682,44613627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,794279936,130942,48479,0,131,131072,144607153,0,0,1301358695,2147483648,118330470,139343824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328962,8329052,0,97,97,6264,329,16657989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9368555,0,12260232,108440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4932,350,0,0,0,0,0,25323367,0,4042,11,3302,350,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106273084,0,0,0,122840529,0,0,0,0,0,0,0,80202075,144699846,183027597,55374555648,46089405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44346931,0,0,0,0,0,0,0
1789615907.683,0,0,0,0,0,0,0,257041720,2369343191552,795847703552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423417,144802313,44616035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,796966912,130943,48643,0,129,131072,144617780,0,0,1301429184,2147483648,118340933,139350953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329420,8329514,0,97,97,6264,329,16658884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9369057,0,12260232,108440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4933,350,0,0,0,0,0,25324726,0,4042,11,3302,350,4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106274992,0,0,0,122846859,0,0,0,0,0,0,0,80205702,144710456,183034301,55375742976,46090635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44347377,0,0,0,0,0,0,0
1789615908.710,0,0,0,0,0,0,0,257053121,2369490860544,795883945472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423459,144811329,44618138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144796672,799752192,130908,48813,0,164,131072,144626791,0,0,1301488186,2147483648,118349913,139357426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329804,8329888,0,97,97,6264,329,16659691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9369527,0,12260232,108440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4934,350,0,0,0,0,0,25326010,0,4042,11,3302,350,4934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106276777,0,0,0,122852439,0,0,0,0,0,0,0,80208954,144719480,183040316,55376830976,46091772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44347798,0,0,0,0,0,0,0
1789615909.736,0,0,0,0,0,0,0,257062220,2369609054720,795913571840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423471,144818567,44619865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144862208,800751616,130912,48874,0,160,131072,144634026,0,0,1301536168,2147483648,118357049,139362314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8330119,8330209,0,97,97,6264,329,16660311,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9369870,0,12260232,108440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4935,350,0,0,0,0,0,25326933,0,4042,11,3302,350,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106278320,0,0,0,122856827,0,0,0,0,0,0,0,80211698,144726710,183045316,55377731072,46092786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44348102,0,0,0,0,0,0,0
1789615910.762,0,0,0,0,0,0,0,257071830,2369733491200,795943368192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423486,144826168,44621611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144780288,801128448,130907,48897,0,165,131072,144641622,0,0,1301586882,2147483648,118364583,139367150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8330430,8330516,0,97,97,6264,329,16660939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9370208,0,12260232,108440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4936,350,0,0,0,0,0,25327841,0,4042,11,3302,350,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106279800,0,0,0,122861218,0,0,0,0,0,0,0,80214424,144734313,183050283,55378604544,46093770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44348401,0,0,0,0,0,0,0
1789615911.789,0,0,0,0,0,0,0,257080868,2369851308544,795972383232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423504,144833370,44623280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144567296,800227328,130894,48842,0,178,131072,144648822,0,0,1301633442,2147483648,118371725,139371791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8330725,8330812,0,97,97,6264,329,16661506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9370580,0,12260232,108440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4937,350,0,0,0,0,0,25328856,0,4042,11,3302,350,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106281300,0,0,0,122865273,0,0,0,0,0,0,0,80217119,144741511,183055179,55379473920,46094766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44348736,0,0,0,0,0,0,0
1789615912.816,0,0,0,0,0,0,0,257089635,2369964325376,796000219136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423514,144840279,44624916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145026048,801161216,130922,48899,0,150,131072,144655725,0,0,1301679851,2147483648,118378524,139376425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8331020,8331100,0,97,97,6264,329,16662111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9370893,0,12260232,108440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4938,350,0,0,0,0,0,25329691,0,4042,11,3302,350,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106282791,0,0,0,122869488,0,0,0,0,0,0,0,80219712,144748413,183059912,55380338176,46095736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44349012,0,0,0,0,0,0,0
