Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:47:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:26 PM   13   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:50:26 PM   14   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:50:26 PM   15   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:26 PM   16   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:26 PM   17   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:26 PM   18   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:26 PM   19   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:50:26 PM   20   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:50:26 PM   21   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:26 PM   22   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:50:26 PM   23   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:26 PM   24   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:26 PM   25   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:26 PM   26   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:26 PM   27   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:50:26 PM   28   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:50:26 PM   29   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:26 PM   30   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:26 PM   31   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:26 PM   32   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:26 PM   33   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:50:26 PM   34   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:26 PM   35   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:50:26 PM   36   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:26 PM   37   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:26 PM   38   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:50:26 PM   39   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:26 PM   40   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:26 PM   41   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:50:26 PM   42   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:26 PM   43   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:50:26 PM   44   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:26 PM   45   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:50:26 PM   46   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:26 PM   47   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:26 PM   48   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:50:26 PM   49   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:50:26 PM   50   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:50:26 PM   51   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:50:26 PM   52   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:50:26 PM   53   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:26 PM   54   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:50:26 PM   55   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:26 PM   56   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:50:26 PM   57   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:50:26 PM   58   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:50:26 PM   59   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:50:26 PM   60   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:50:26 PM   61   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:26 PM   62   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:50:26 PM   63   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:50:26 PM   64   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:26 PM   65   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:26 PM   66   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:50:26 PM   67   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:26 PM   68   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:26 PM   69   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:26 PM   70   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:50:26 PM   71   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:26 PM   72   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:50:26 PM   73   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:50:26 PM   74   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:50:26 PM   75   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:50:26 PM   76   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:26 PM   77   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:50:26 PM   78   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:50:26 PM   79   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18

09:50:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:36 PM  all   35.24    0.00   39.49    0.55    0.00    0.00    0.00    0.00    0.00   24.73
09:50:36 PM    0   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:36 PM    1   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:50:36 PM    2   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:50:36 PM    3   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:50:36 PM    4   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:36 PM    5   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:36 PM    6   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:50:36 PM    7   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:36 PM    8   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:36 PM    9   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:36 PM   10   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:36 PM   11   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:36 PM   12   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:36 PM   13   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:50:36 PM   14   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:50:36 PM   15   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:50:36 PM   16   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:36 PM   17   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:36 PM   18   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:50:36 PM   19   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:36 PM   20   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:36 PM   21   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:50:36 PM   22   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:36 PM   23   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:50:36 PM   24   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:50:36 PM   25   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:50:36 PM   26   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:50:36 PM   27   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:36 PM   28   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:50:36 PM   29   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:36 PM   30   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:36 PM   31   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:50:36 PM   32   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:50:36 PM   33   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:50:36 PM   34   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:50:36 PM   35   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:50:36 PM   36   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:36 PM   37   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:36 PM   38   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:36 PM   39   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:36 PM   40   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:50:36 PM   41   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:50:36 PM   42   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:36 PM   43   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:50:36 PM   44   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:36 PM   45   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:36 PM   46   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:36 PM   47   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:50:36 PM   48   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:36 PM   49   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:36 PM   50   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:50:36 PM   51   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:36 PM   52   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:50:36 PM   53   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:36 PM   54   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:50:36 PM   55   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:36 PM   56   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:50:36 PM   57   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:36 PM   58   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:36 PM   59   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:50:36 PM   60   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:36 PM   61   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:36 PM   62   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:36 PM   63   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:50:36 PM   64   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:36 PM   65   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:36 PM   66   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:36 PM   67   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:36 PM   68   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:36 PM   69   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:50:36 PM   70   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:36 PM   71   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:50:36 PM   72   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:36 PM   73   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:36 PM   74   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:50:36 PM   75   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:36 PM   76   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:36 PM   77   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:36 PM   78   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:36 PM   79   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00

09:50:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:46 PM  all   35.26    0.00   38.58    0.50    0.00    0.00    0.00    0.00    0.00   25.67
09:50:46 PM    0   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:50:46 PM    1   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:50:46 PM    2   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:50:46 PM    3   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:46 PM    4   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:50:46 PM    5   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:46 PM    6   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:50:46 PM    7   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:46 PM    8   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:50:46 PM    9   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:46 PM   10   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:46 PM   11   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:46 PM   12   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:46 PM   13   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:50:46 PM   14   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:46 PM   15   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:46 PM   16   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:50:46 PM   17   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:50:46 PM   18   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:46 PM   19   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:50:46 PM   20   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:50:46 PM   21   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:50:46 PM   22   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:50:46 PM   23   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:46 PM   24   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:50:46 PM   25   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:50:46 PM   26   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:50:46 PM   27   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:50:46 PM   28   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:50:46 PM   29   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:50:46 PM   30   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:50:46 PM   31   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:50:46 PM   32   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:50:46 PM   33   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:50:46 PM   34   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:50:46 PM   35   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:50:46 PM   36   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:50:46 PM   37   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:50:46 PM   38   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:50:46 PM   39   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:50:46 PM   40   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:46 PM   41   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:46 PM   42   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:46 PM   43   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:46 PM   44   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:50:46 PM   45   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:46 PM   46   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:46 PM   47   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:50:46 PM   48   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:46 PM   49   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:50:46 PM   50   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:50:46 PM   51   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:50:46 PM   52   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:46 PM   53   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:46 PM   54   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:46 PM   55   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:46 PM   56   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:46 PM   57   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:50:46 PM   58   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:46 PM   59   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:50:46 PM   60   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:50:46 PM   61   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:50:46 PM   62   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:50:46 PM   63   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:50:46 PM   64   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:50:46 PM   65   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:50:46 PM   66   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:50:46 PM   67   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:50:46 PM   68   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:46 PM   69   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:50:46 PM   70   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:50:46 PM   71   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:50:46 PM   72   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:50:46 PM   73   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:50:46 PM   74   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:50:46 PM   75   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:50:46 PM   76   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:50:46 PM   77   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:46 PM   78   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:50:46 PM   79   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27

09:50:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:56 PM  all   35.54    0.00   38.98    0.38    0.00    0.00    0.00    0.00    0.00   25.10
09:50:56 PM    0   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:56 PM    1   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:50:56 PM    2   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:56 PM    3   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:56 PM    4   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:56 PM    5   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:56 PM    6   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:56 PM    7   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:56 PM    8   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:50:56 PM    9   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:50:56 PM   10   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:50:56 PM   11   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:56 PM   12   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:50:56 PM   13   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:56 PM   14   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:50:56 PM   15   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:56 PM   16   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:56 PM   17   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:56 PM   18   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:56 PM   19   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:56 PM   20   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:50:56 PM   21   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:50:56 PM   22   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:50:56 PM   23   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:50:56 PM   24   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:50:56 PM   25   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:50:56 PM   26   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:56 PM   27   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:56 PM   28   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:56 PM   29   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:50:56 PM   30   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:56 PM   31   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:56 PM   32   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:56 PM   33   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:56 PM   34   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:56 PM   35   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:56 PM   36   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:50:56 PM   37   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:50:56 PM   38   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
