Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:29:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:31:52 AM   47   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
12:31:52 AM   48   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
12:31:52 AM   49   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
12:31:52 AM   50   24.73    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   38.71
12:31:52 AM   51   23.33    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   36.67
12:31:52 AM   52   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
12:31:52 AM   53   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
12:31:52 AM   54   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
12:31:52 AM   55   24.72    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   37.08
12:31:52 AM   56   22.73    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   42.05
12:31:52 AM   57   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
12:31:52 AM   58   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
12:31:52 AM   59   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
12:31:52 AM   60   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
12:31:52 AM   61   28.57    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   40.66
12:31:52 AM   62   45.26    0.00   10.53   17.89    0.00    0.00    0.00    0.00    0.00   26.32
12:31:52 AM   63   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
12:31:52 AM   64   23.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   44.44
12:31:52 AM   65   23.08    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   48.35
12:31:52 AM   66   22.47    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   46.07
12:31:52 AM   67   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
12:31:52 AM   68   23.60    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   44.94
12:31:52 AM   69   20.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   46.67
12:31:52 AM   70   22.47    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   46.07
12:31:52 AM   71   22.22    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   47.78
12:31:52 AM   72   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
12:31:52 AM   73   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
12:31:52 AM   74   18.39    0.00    6.90   21.84    0.00    0.00    0.00    0.00    0.00   52.87
12:31:52 AM   75   22.73    0.00    5.68   26.14    0.00    0.00    0.00    0.00    0.00   45.45
12:31:52 AM   76   26.37    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   40.66
12:31:52 AM   77   21.84    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   44.83
12:31:52 AM   78   20.22    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   48.31
12:31:52 AM   79   26.37    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   40.66

12:32:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:02 AM  all   23.82    0.00    8.56   26.27    0.00    0.01    0.00    0.00    0.00   41.33
12:32:02 AM    0   27.17    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   34.78
12:32:02 AM    1   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
12:32:02 AM    2   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
12:32:02 AM    3   25.84    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   37.08
12:32:02 AM    4   21.59    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   42.05
12:32:02 AM    5   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
12:32:02 AM    6   24.47    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   41.49
12:32:02 AM    7   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
12:32:02 AM    8   20.69    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   44.83
12:32:02 AM    9   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
12:32:02 AM   10   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
12:32:02 AM   11   22.73    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   38.64
12:32:02 AM   12   23.66    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   40.86
12:32:02 AM   13   24.18    0.00    6.59   27.47    0.00    1.10    0.00    0.00    0.00   40.66
12:32:02 AM   14   24.73    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   35.48
12:32:02 AM   15   21.59    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   45.45
12:32:02 AM   16   26.37    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   36.26
12:32:02 AM   17   24.72    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   37.08
12:32:02 AM   18   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
12:32:02 AM   19   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
12:32:02 AM   20   20.93    0.00    9.30   24.42    0.00    0.00    0.00    0.00    0.00   45.35
12:32:02 AM   21   22.83    0.00   11.96   22.83    0.00    0.00    0.00    0.00    0.00   42.39
12:32:02 AM   22   23.86    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   43.18
12:32:02 AM   23   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
12:32:02 AM   24   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
12:32:02 AM   25   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
12:32:02 AM   26   25.56    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   40.00
12:32:02 AM   27   20.45    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   47.73
12:32:02 AM   28   56.38    0.00    8.51    6.38    0.00    0.00    0.00    0.00    0.00   28.72
12:32:02 AM   29   21.59    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   42.05
12:32:02 AM   30   22.22    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   44.44
12:32:02 AM   31   21.74    0.00   10.87   26.09    0.00    0.00    0.00    0.00    0.00   41.30
12:32:02 AM   32   22.47    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   46.07
12:32:02 AM   33   24.14    0.00    9.20   25.29    0.00    0.00    0.00    0.00    0.00   41.38
12:32:02 AM   34   25.00    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   42.39
12:32:02 AM   35   26.67    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   41.11
12:32:02 AM   36   21.51    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   44.09
12:32:02 AM   37   20.45    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   45.45
12:32:02 AM   38   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
12:32:02 AM   39   21.11    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   47.78
12:32:02 AM   40   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
12:32:02 AM   41   24.44    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   42.22
12:32:02 AM   42   21.59    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   40.91
12:32:02 AM   43   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
12:32:02 AM   44   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
12:32:02 AM   45   25.00    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   36.96
12:32:02 AM   46   24.18    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   36.26
12:32:02 AM   47   22.22    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   37.78
12:32:02 AM   48   21.59    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   44.32
12:32:02 AM   49   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
12:32:02 AM   50   20.00    0.00   11.11   27.78    0.00    0.00    0.00    0.00    0.00   41.11
12:32:02 AM   51   24.44    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   41.11
12:32:02 AM   52   23.33    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   36.67
12:32:02 AM   53   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
12:32:02 AM   54   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
12:32:02 AM   55   25.56    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   37.78
12:32:02 AM   56   21.84    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   43.68
12:32:02 AM   57   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
12:32:02 AM   58   22.47    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   44.94
12:32:02 AM   59   24.72    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   35.96
12:32:02 AM   60   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
12:32:02 AM   61   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
12:32:02 AM   62   22.09    0.00    8.14   29.07    0.00    0.00    0.00    0.00    0.00   40.70
12:32:02 AM   63   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
12:32:02 AM   64   21.35    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   43.82
12:32:02 AM   65   23.60    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   39.33
12:32:02 AM   66   23.08    0.00   10.99   28.57    0.00    0.00    0.00    0.00    0.00   37.36
12:32:02 AM   67   25.56    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   40.00
12:32:02 AM   68   49.47    0.00   12.63    8.42    0.00    0.00    0.00    0.00    0.00   29.47
12:32:02 AM   69   25.56    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   42.22
12:32:02 AM   70   23.33    0.00   11.11   26.67    0.00    0.00    0.00    0.00    0.00   38.89
12:32:02 AM   71   22.47    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   42.70
12:32:02 AM   72   21.59    0.00   10.23   28.41    0.00    0.00    0.00    0.00    0.00   39.77
12:32:02 AM   73   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
12:32:02 AM   74   22.47    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   46.07
12:32:02 AM   75   23.86    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   42.05
12:32:02 AM   76   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
12:32:02 AM   77   19.10    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   48.31
12:32:02 AM   78   23.91    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   41.30
12:32:02 AM   79   21.11    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   44.44

12:32:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:12 AM  all   23.88    0.00    8.48   26.10    0.00    0.00    0.00    0.00    0.00   41.54
12:32:12 AM    0   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
12:32:12 AM    1   25.27    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   37.36
12:32:12 AM    2   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
12:32:12 AM    3   25.56    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   40.00
12:32:12 AM    4   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
12:32:12 AM    5   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
12:32:12 AM    6   23.66    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   39.78
12:32:12 AM    7   26.88    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   34.41
12:32:12 AM    8   23.91    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   38.04
12:32:12 AM    9   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
12:32:12 AM   10   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
12:32:12 AM   11   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
12:32:12 AM   12   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
12:32:12 AM   13   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
12:32:12 AM   14   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
12:32:12 AM   15   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
12:32:12 AM   16   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
12:32:12 AM   17   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
12:32:12 AM   18   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
12:32:12 AM   19   25.53    0.00    9.57   30.85    0.00    0.00    0.00    0.00    0.00   34.04
12:32:12 AM   20   20.00    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   50.00
12:32:12 AM   21   22.83    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   45.65
12:32:12 AM   22   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
12:32:12 AM   23   21.59    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   43.18
12:32:12 AM   24   22.73    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   42.05
12:32:12 AM   25   23.33    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   41.11
12:32:12 AM   26   24.14    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   40.23
12:32:12 AM   27   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
12:32:12 AM   28   20.65    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   52.17
12:32:12 AM   29   22.83    0.00   10.87   26.09    0.00    0.00    0.00    0.00    0.00   40.22
12:32:12 AM   30   21.35    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   47.19
12:32:12 AM   31   21.74    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   45.65
12:32:12 AM   32   23.08    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   41.76
12:32:12 AM   33   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
12:32:12 AM   34   72.34    0.00   11.70    4.26    0.00    0.00    0.00    0.00    0.00   11.70
12:32:12 AM   35   24.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   45.56
12:32:12 AM   36   21.98    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   48.35
12:32:12 AM   37   20.22    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   43.82
12:32:12 AM   38   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
12:32:12 AM   39   25.27    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   45.05
12:32:12 AM   40   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
12:32:12 AM   41   25.27    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   32.97
12:32:12 AM   42   27.47    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   34.07
12:32:12 AM   43   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
12:32:12 AM   44   26.09    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   36.96
12:32:12 AM   45   23.08    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   37.36
12:32:12 AM   46   25.00    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   38.64
12:32:12 AM   47   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
12:32:12 AM   48   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
12:32:12 AM   49   25.53    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   37.23
12:32:12 AM   50   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
12:32:12 AM   51   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
12:32:12 AM   52   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
12:32:12 AM   53   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
12:32:12 AM   54   23.26    0.00    5.81   32.56    0.00    0.00    0.00    0.00    0.00   38.37
12:32:12 AM   55   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
12:32:12 AM   56   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
12:32:12 AM   57   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
12:32:12 AM   58   25.00    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   41.30
12:32:12 AM   59   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
12:32:12 AM   60   24.44    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   41.11
12:32:12 AM   61   21.98    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   45.05
12:32:12 AM   62   22.99    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   43.68
12:32:12 AM   63   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
12:32:12 AM   64   21.35    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   47.19
12:32:12 AM   65   23.66    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   47.31
12:32:12 AM   66   23.66    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   41.94
12:32:12 AM   67   22.47    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   44.94
12:32:12 AM   68   40.86    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   33.33
12:32:12 AM   69   22.47    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   48.31
12:32:12 AM   70   21.35    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   47.19
12:32:12 AM   71   23.60    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   44.94
12:32:12 AM   72   24.18    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   45.05
12:32:12 AM   73   19.32    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   48.86
12:32:12 AM   74   11.83    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   65.59
12:32:12 AM   75   25.27    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   40.66
12:32:12 AM   76   22.22    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   42.22
12:32:12 AM   77   22.83    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   41.30
12:32:12 AM   78   19.57    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   44.57
12:32:12 AM   79   25.00    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   40.22

12:32:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:22 AM  all   23.60    0.00    7.88   26.57    0.00    0.00    0.00    0.00    0.00   41.96
12:32:22 AM    0   26.37    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   32.97
12:32:22 AM    1   22.73    0.00    5.68   27.27    0.00    0.00    0.00    0.00    0.00   44.32
12:32:22 AM    2   24.44    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   35.56
12:32:22 AM    3   23.86    0.00    5.68   31.82    0.00    0.00    0.00    0.00    0.00   38.64
12:32:22 AM    4   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
12:32:22 AM    5   22.47    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   37.08
12:32:22 AM    6   24.44    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   36.67
12:32:22 AM    7   23.33    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   35.56
12:32:22 AM    8   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
12:32:22 AM    9   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
12:32:22 AM   10   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
12:32:22 AM   11   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
12:32:22 AM   12   32.97    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   31.87
12:32:22 AM   13   25.00    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   36.36
12:32:22 AM   14   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
12:32:22 AM   15   24.44    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   34.44
12:32:22 AM   16   21.84    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   39.08
12:32:22 AM   17   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
12:32:22 AM   18   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
12:32:22 AM   19   23.86    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   40.91
12:32:22 AM   20   19.54    0.00    8.05   20.69    0.00    0.00    0.00    0.00    0.00   51.72
12:32:22 AM   21   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
12:32:22 AM   22   28.26    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   41.30
12:32:22 AM   23   19.10    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   53.93
12:32:22 AM   24   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
12:32:22 AM   25   23.91    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   43.48
12:32:22 AM   26   19.78    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   47.25
12:32:22 AM   27   19.78    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   49.45
12:32:22 AM   28   20.45    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   47.73
12:32:22 AM   29   22.47    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   46.07
12:32:22 AM   30   34.78    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   34.78
12:32:22 AM   31   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
12:32:22 AM   32   34.04    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   36.17
12:32:22 AM   33   44.57    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   29.35
12:32:22 AM   34   23.33    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   47.78
12:32:22 AM   35   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
12:32:22 AM   36   19.78    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   52.75
12:32:22 AM   37   19.78    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   49.45
12:32:22 AM   38   23.33    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   47.78
12:32:22 AM   39   18.60    0.00    8.14   25.58    0.00    0.00    0.00    0.00    0.00   47.67
12:32:22 AM   40   22.09    0.00    6.98   33.72    0.00    0.00    0.00    0.00    0.00   37.21
12:32:22 AM   41   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
12:32:22 AM   42   24.18    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   36.26
12:32:22 AM   43   25.00    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   35.23
12:32:22 AM   44   26.37    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   34.07
12:32:22 AM   45   23.86    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   35.23
12:32:22 AM   46   24.72    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   34.83
12:32:22 AM   47   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
12:32:22 AM   48   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
12:32:22 AM   49   25.27    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   34.07
12:32:22 AM   50   25.27    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   41.76
12:32:22 AM   51   24.72    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   34.83
12:32:22 AM   52   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
12:32:22 AM   53   27.78    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   37.78
12:32:22 AM   54   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
12:32:22 AM   55   25.56    0.00    5.56   33.33    0.00    0.00    0.00    0.00    0.00   35.56
12:32:22 AM   56   24.73    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   36.56
12:32:22 AM   57   24.73    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   37.63
12:32:22 AM   58   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
12:32:22 AM   59   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
12:32:22 AM   60   24.47    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   45.74
12:32:22 AM   61   20.22    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   49.44
12:32:22 AM   62   19.57    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   50.00
12:32:22 AM   63   39.13    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   34.78
12:32:22 AM   64   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
12:32:22 AM   65   20.65    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   46.74
12:32:22 AM   66   23.40    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   41.49
12:32:22 AM   67   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
12:32:22 AM   68   21.11    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   50.00
12:32:22 AM   69   23.33    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   46.67
12:32:22 AM   70   17.98    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   51.69
12:32:22 AM   71   22.47    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   47.19
12:32:22 AM   72   20.00    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   48.89
