timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789631755.583,0,0,0,0,0,0,0,270978893,2519582739968,852746090496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470700,153979438,47968884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144649216,703741952,130899,42953,0,173,131072,153838587,0,0,1390972342,2147483648,125377787,163410730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8726098,14703999,0,97,97,6265,329,17452264,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9875657,0,13219531,116960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6774,373,0,0,0,0,0,26529851,0,232251,617,50006,376,6774,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108680349,0,0,0,129551181,0,0,0,0,0,0,0,83764030,153878703,191204518,56828338688,47100513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56710594,0,0,0,0,0,0,0
1789631756.607,0,0,0,0,0,0,0,270983858,2519649209856,852762000896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470722,153983497,47969815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144681984,705314816,130901,43049,1,170,131072,153842646,0,0,1391022409,2147483648,125381844,163434652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8726276,14713030,0,97,97,6265,329,17452603,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9875941,0,13219531,116960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6775,373,0,0,0,0,0,26530338,0,232251,617,50006,376,6775,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108681440,0,0,0,129553552,0,0,0,0,0,0,0,83765670,153882762,191207433,56828941824,47101255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56710754,0,0,0,0,0,0,0
1789631757.634,0,0,0,0,0,0,0,270989008,2519715597824,852778808832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470757,153987555,47970795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144485376,706215936,130889,43104,0,183,131072,153846702,0,0,1391073926,2147483648,125385928,163459559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8726445,14722579,0,97,97,6265,329,17452961,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9876220,0,13219531,116960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6776,373,0,0,0,0,0,26530832,0,232251,617,50006,376,6776,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108682522,0,0,0,129555998,0,0,0,0,0,0,0,83767375,153886816,191210456,56829540352,47101998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56710916,0,0,0,0,0,0,0
1789631758.660,0,0,0,0,0,0,0,270994071,2519782592000,852797185536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470810,153991643,47971869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144796672,705134592,130908,43038,0,164,131072,153850789,0,0,1391133949,2147483648,125390033,163491348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8726608,14735307,0,97,97,6265,329,17453284,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9876500,0,13219531,116960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6777,373,0,0,0,0,0,26531285,0,232251,617,50006,376,6777,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108683557,0,0,0,129558271,0,0,0,0,0,0,0,83769133,153890908,191213629,56830108160,47102700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56711065,0,0,0,0,0,0,0
1789631759.685,0,0,0,0,0,0,0,270999586,2519854632448,852817421312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470850,153996044,47973033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144813056,707248128,130909,43167,0,163,131072,153855189,0,0,1391190458,2147483648,125394454,163519836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8726821,14745576,0,97,97,6265,329,17453705,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9876870,0,13219531,116960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6778,373,0,0,0,0,0,26531936,0,232251,617,50006,376,6778,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108684786,0,0,0,129561221,0,0,0,0,0,0,0,83771123,153895305,191217194,56830794752,47103538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56711280,0,0,0,0,0,0,0
1789631760.711,0,0,0,0,0,0,0,271004340,2519917235712,852835734016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470875,153999865,47974112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144141312,705478656,130868,43059,0,204,131072,153859008,0,0,1391231902,2147483648,125398320,163537555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8726982,14752211,0,97,97,6265,329,17454018,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9877130,0,13219531,116960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6779,373,0,0,0,0,0,26532469,0,232251,617,50006,376,6779,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108685841,0,0,0,129563493,0,0,0,0,0,0,0,83772878,153899127,191220374,56831372288,47104240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56711455,0,0,0,0,0,0,0
1789631761.737,0,0,0,0,0,0,0,271008867,2519976463872,852850844672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470909,154003487,47974997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143797248,706314240,130847,43110,0,225,131072,153862631,0,0,1391274751,2147483648,125401972,163556909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8727130,14760053,0,97,97,6265,329,17454330,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9877345,0,13219531,116960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6780,373,0,0,0,0,0,26532905,0,232251,617,50006,376,6780,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108686810,0,0,0,129565649,0,0,0,0,0,0,0,83774399,153902746,191223078,56831900160,47104904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56711600,0,0,0,0,0,0,0
1789631762.762,0,0,0,0,0,0,0,271013064,2520032431616,852866467328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470965,154006902,47975888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144124928,706183168,130867,43102,0,205,131072,153866045,0,0,1391319358,2147483648,125405407,163578907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8727267,14768711,0,97,97,6265,329,17454592,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9877577,0,13219531,116960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6781,373,0,0,0,0,0,26533315,0,232251,617,50006,376,6781,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108687690,0,0,0,129567529,0,0,0,0,0,0,0,83775896,153906162,191225768,56832379904,47105511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56711735,0,0,0,0,0,0,0
1789631763.788,0,0,0,0,0,0,0,271017281,2520087350784,852883090944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471015,154010257,47976854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143617024,705429504,130836,43056,0,236,131072,153869398,0,0,1391364382,2147483648,125408823,163601971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8727401,14777612,0,97,97,6265,329,17454909,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9877837,0,13219531,116960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6782,373,0,0,0,0,0,26533802,0,232251,617,50006,376,6782,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108688652,0,0,0,129569616,0,0,0,0,0,0,0,83777515,153909517,191228663,56832898560,47106173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56711895,0,0,0,0,0,0,0
1789631764.814,0,0,0,0,0,0,0,271021235,2520139812352,852897688064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471068,154013456,47977704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143289344,705200128,130816,43042,0,256,131072,153872595,0,0,1391402873,2147483648,125412081,163620091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8727539,14784275,0,97,97,6265,329,17455158,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9878070,0,13219531,116960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6783,373,0,0,0,0,0,26534235,1,232251,616,50006,377,6783,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108689541,0,0,0,129571477,0,0,0,0,0,0,0,83778964,153912721,191231250,56833376256,47106780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56712036,0,0,0,0,0,0,0
1789631765.841,0,0,0,0,0,0,0,271024964,2520189111808,852911269888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471102,154016474,47978494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143485952,703512576,130828,42939,0,244,131072,153875613,0,0,1391436235,2147483648,125415100,163634443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8727646,14789665,0,97,97,6265,329,17455391,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9878276,0,13219531,116960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6784,373,0,0,0,0,0,26534661,1,232251,616,50006,377,6784,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108690300,0,0,0,129573079,0,0,0,0,0,0,0,83780259,153915730,191233588,56833789440,47107292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56712175,0,0,0,0,0,0,0
1789631766.866,0,0,0,0,0,0,0,271028709,2520238640640,852923746304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471148,154019496,47979240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143551488,702545920,130832,42880,0,240,131072,153878634,0,0,1391471485,2147483648,125418157,163649846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8727754,14795739,0,97,97,6265,329,17455603,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9878460,0,13219531,116960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6785,373,0,0,0,0,0,26535005,1,232251,616,50006,377,6785,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108691048,0,0,0,129574583,0,0,0,0,0,0,0,83781501,153918756,191235783,56834194944,47107819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56712288,0,0,0,0,0,0,0
1789631767.892,0,0,0,0,0,0,0,271032520,2520288611840,852937881600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471235,154022554,47980066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143469568,702857216,130827,42899,0,245,131072,153881691,0,0,1391511744,2147483648,125421275,163669741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8727884,14803947,0,97,97,6265,329,17455852,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9878651,0,13219531,116960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6786,373,0,0,0,0,0,26535380,1,232251,616,50006,377,6786,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108691898,0,0,0,129576356,0,0,0,0,0,0,0,83782901,153921808,191238267,56834662400,47108411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56712411,0,0,0,0,0,0,0
1789631768.917,0,0,0,0,0,0,0,271036217,2520337468928,852952370176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471322,154025538,47980913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143600640,701956096,130835,42844,0,237,131072,153884674,0,0,1391553186,2147483648,125424322,163691345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8728002,14812119,0,97,97,6265,329,17456083,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9878867,0,13219531,116960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6787,373,0,0,0,0,0,26535722,1,232251,616,50006,377,6787,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108692661,0,0,0,129578014,0,0,0,0,0,0,0,83784282,153924793,191240727,56835079680,47108948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56712524,0,0,0,0,0,0,0
