procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0  92000 130327328 2204716 51498732    0    0 71424 35176 218768 1426186 32 45 23  0  0  0
63 10  92000 130317388 2204716 51498752    0    0 72944 33676 218651 1422087 32 45 23  0  0  0
12  0  92000 130337972 2204716 51498772    0    0 75008 35020 216740 1430377 31 45 23  0  0  0
11  0  92000 130338196 2204716 51498784    0    0 73456 36648 219003 1426939 30 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3  92000 130328104 2204716 51498804    0    0 70608 32836 217458 1426896 31 46 23  0  0  0
44  2  92000 130323984 2204716 51498832    0    0 69040 31804 217911 1428266 33 44 23  0  0  0
52  5  92000 130320880 2204716 51498860    0    0 72480 35952 217422 1415739 32 45 23  0  0  0
90  3  92000 130321148 2204716 51498880    0    0 72480 35084 215815 1424104 32 44 24  0  0  0
206  0  92000 130317548 2204716 51498896    0    0 69280 31948 214947 1427239 32 44 24  0  0  0
39  1  92000 130326860 2204716 51498912    0    0 72304 33960 217986 1422104 31 45 23  0  0  0
232  0  92000 130328540 2204716 51498924    0    0 69792 33604 218017 1425340 31 45 23  0  0  0
76  4  92000 130317328 2204716 51498944    0    0 69024 33828 215502 1424808 32 44 24  0  0  0
49  1  92000 130326836 2204716 51498968    0    0 70080 35080 217513 1424051 32 44 23  0  0  0
31  0  92000 130324124 2204716 51498984    0    0 87792 41768 224471 1431077 32 45 23  0  0  0
229  0  92000 130313348 2204716 51499004    0    0 82624 40592 224632 1433250 32 45 23  0  0  0
244  0  92000 130323976 2204716 51499028    0    0 85520 37868 224083 1424792 31 47 22  0  0  0
91  0  92000 130334176 2204716 51499048    0    0 83632 40492 224595 1430546 32 46 22  0  0  0
77  0  92000 130334188 2204716 51499056    0    0 84144 40968 224357 1435355 32 45 22  0  0  0
44  0  92000 130332820 2204716 51499072    0    0 82704 37872 224633 1429944 31 46 22  0  0  0
138  0  92000 130317140 2204716 51499092    0    0 78496 40160 222156 1429054 32 45 23  0  0  0
76  0  92000 130331384 2204716 51499116    0    0 85376 40188 222528 1429540 31 46 23  0  0  0
54  0  92000 130312804 2204716 51499136    0    0 80528 36628 222939 1427389 32 45 23  0  0  0
106  3  92000 130327368 2204716 51499152    0    0 82064 40948 222447 1429697 32 45 23  0  0  0
94  0  92000 130317352 2204716 51499172    0    0 82416 40184 222925 1427913 31 46 22  0  0  0
69  1  92000 130319692 2204716 51499184    0    0 83728 36160 223932 1431252 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  92000 130326080 2204716 51499212    0    0 85472 43056 223839 1424487 32 45 23  0  0  0
64  0  92000 130316180 2204720 51499224    0    0 85968 40396 221773 1428693 32 45 23  0  0  0
91  4  92000 130318964 2204720 51499248    0    0 90992 43060 222453 1423588 33 43 24  0  0  0
11  0  92000 130310688 2204720 51499268    0    0 96528 44708 221145 1427504 33 43 24  0  0  0
182  0  92000 130315604 2204720 51499288    0    0 102400 48952 221603 1432152 33 43 24  0  0  0
28  0  92000 130320848 2204720 51499312    0    0 110880 52880 222935 1434597 34 43 23  0  0  0
31  1  92000 130325688 2204724 51499324    0    0 112224 53340 226535 1446576 33 42 24  0  0  0
11  0  92000 130324732 2204724 51499344    0    0 127792 58604 228559 1453501 35 40 25  0  0  0
33  0  92000 130318644 2204724 51499364    0    0 144240 64632 227806 1458847 35 39 26  1  0  0
31  1  92000 130340152 2204724 51499388    0    0 243472 116676 242242 1484363 39 35 25  1  0  0
99  5  92000 130336864 2204724 51499404    0    0 286480 145920 254577 1488330 41 33 25  1  0  0
107  0  92000 130325484 2204732 51499420    0    0 222304 109204 226420 1457941 38 35 26  1  0  0
68  0  92000 130339548 2204732 51499448    0    0 204528 94252 225925 1462165 37 37 25  1  0  0
63  2  92000 130349900 2204732 51499460    0    0 178064 105976 232447 1469672 37 37 25  1  0  0
68  4  92000 130340084 2204732 51499480    0    0 164880 79080 236083 1461859 36 38 25  1  0  0
59  0  92000 130330776 2204732 51499500    0    0 168448 97308 235776 1474004 36 38 25  1  0  0
96  0  92000 130317660 2204736 51499516    0    0 135952 64912 235366 1457079 35 40 24  0  0  0
13  0  92000 130322176 2204736 51499540    0    0 142192 69624 234687 1451019 35 40 24  0  0  0
57  6  92000 130326296 2204736 51499564    0    0 171728 78800 235783 1465831 36 38 25  1  0  0
46  5  92000 130339372 2204736 51499580    0    0 215760 115452 234751 1465756 38 36 25  1  0  0
59  2  92000 130333908 2204736 51499588    0    0 223104 101196 230726 1463363 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  92000 130317612 2204736 51499608    0    0 169520 79296 225050 1450066 37 37 25  1  0  0
74  2  92000 130293540 2204736 51499632    0    0 129568 60652 224436 1435256 35 40 24  0  0  0
139  0  92000 130298444 2204736 51499724    0    0 121120 56588 223413 1432261 34 41 25  0  0  0
129  0  92000 130295236 2204736 51499748    0    0 123520 57608 223079 1436139 34 41 25  0  0  0
53  6  92000 130306264 2204736 51499764    0    0 126816 62896 225815 1431682 34 41 25  0  0  0
121  0  92000 130312604 2204736 51499788    0    0 123808 59256 222951 1435964 35 40 25  0  0  0
11  0  92000 130325228 2204736 51499804    0    0 118608 56960 225032 1440302 34 41 24  0  0  0
128  0  92000 130306096 2204736 51499824    0    0 121840 56076 224931 1429173 34 41 25  0  0  0
366  0  92000 130278624 2204736 51499840    0    0 117040 55136 226806 1424474 33 43 23  0  0  0
60  0  92000 130284940 2204736 51499860    0    0 113648 55616 224851 1428825 33 42 24  0  0  0
64  0  92000 130301944 2204740 51499876    0    0 116576 57120 226177 1426917 34 42 24  0  0  0
25  0  92000 130300244 2204740 51499904    0    0 124576 58844 226496 1429979 35 41 24  0  0  0
69  2  92000 130315976 2204740 51499920    0    0 125600 58140 227391 1437471 35 42 23  0  0  0
12  0  92000 130310780 2204740 51499928    0    0 120960 60660 228523 1433160 34 42 24  0  0  0
44  6  92000 130303332 2204740 51499948    0    0 108336 50428 235600 1446328 33 43 23  0  0  0
94  6  92000 130288160 2204748 51499964    0    0 96816 49820 229214 1427801 33 43 23  0  0  0
95  2  92000 130297040 2204748 51499996    0    0 97856 46180 226123 1427468 33 44 23  0  0  0
113  2  92000 130299724 2204748 51500016    0    0 96704 49364 227693 1423809 32 45 23  0  0  0
34  8  92000 130299112 2204748 51500028    0    0 100432 46752 224334 1429196 32 44 23  0  0  0
58  8  92000 130310904 2204748 51500056    0    0 105744 49604 225841 1434719 33 44 23  0  0  0
116  0  92000 130298576 2204748 51500072    0    0 109232 52516 225557 1437404 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  92000 130297464 2204748 51500092    0    0 107856 50012 222748 1435538 33 43 23  0  0  0
104  0  92000 130293084 2204748 51500112    0    0 127232 57324 224378 1438609 34 41 24  0  0  0
33  0  92000 130288956 2204748 51500128    0    0 118544 54688 221907 1431681 35 41 24  0  0  0
59 10  92000 130297384 2204748 51500148    0    0 120416 57308 222254 1432657 34 42 24  0  0  0
26  2  92000 130308776 2204748 51500168    0    0 122144 54920 220801 1438830 34 41 25  0  0  0
120  0  92000 130310852 2204748 51500192    0    0 127296 60724 221612 1445090 35 39 25  0  0  0
98  0  92000 130317020 2204748 51500200    0    0 127504 58800 220851 1438138 35 40 25  0  0  0
103  6  92000 130295160 2204748 51500220    0    0 135200 62480 218357 1437958 35 39 25  0  0  0
38  0  92000 130292332 2204748 51500240    0    0 136048 61196 212832 1448014 35 38 26  1  0  0
50  2  92000 130297524 2204752 51500256    0    0 127632 60684 211115 1447022 35 38 26  0  0  0
42  1  92000 130296828 2204752 51500288    0    0 127552 61412 210229 1444494 36 37 27  0  0  0
39  1  92000 130298368 2204752 51500304    0    0 112208 53464 208992 1445266 34 39 26  0  0  0
60  0  92000 130299992 2204752 51500316    0    0 126832 64384 219903 1441433 35 40 25  0  0  0
53  1  92000 130312984 2204752 51500328    0    0 112976 54232 225900 1427940 34 42 23  0  0  0
72  2  92000 130298132 2204752 51500352    0    0 101776 49356 224151 1428360 33 43 23  0  0  0
104  0  92000 130272868 2204752 51500372    0    0 97904 46708 222654 1428969 33 43 24  0  0  0
54  0  92000 130273380 2204752 51500388    0    0 92800 46676 224742 1420875 33 44 23  0  0  0
82  3  92000 130276504 2204752 51500408    0    0 93664 46596 224713 1426017 33 43 23  0  0  0
52  0  92000 130278960 2204752 51500432    0    0 97200 44720 223404 1423426 33 43 24  0  0  0
62  1  92000 130294076 2204752 51500452    0    0 93168 44052 223688 1431088 32 44 23  0  0  0
100  0  92000 130291624 2204752 51500464    0    0 94320 49668 222926 1424280 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  92000 130289960 2204752 51500484    0    0 99648 42096 220986 1426580 33 43 23  0  0  0
31  0  92000 130277028 2204752 51500504    0    0 94944 47968 222507 1426621 33 43 24  0  0  0
30  0  92000 130261368 2204752 51500524    0    0 102240 47744 224448 1429554 34 42 23  0  0  0
45  1  92000 130275028 2204752 51500540    0    0 106224 50328 219996 1429457 33 42 24  0  0  0
53  1  92000 130270608 2204756 51500564    0    0 113200 101700 226721 1429539 34 42 24  0  0  0
 6  0  92000 130286864 2204756 51500584    0    0 123920 59128 228119 1439628 34 42 23  0  0  0
69  2  92000 130299700 2204756 51500596    0    0 122144 54828 226803 1434822 35 41 24  0  0  0
17  2  92000 130283356 2204756 51500620    0    0 118896 57560 226173 1430506 34 41 24  0  0  0
12  1  92000 130281156 2204756 51500632    0    0 120912 54372 225323 1429935 34 42 24  0  0  0
24  0  92000 130272108 2204756 51500652    0    0 122896 59516 222403 1432411 35 41 24  0  0  0
62  2  92000 130274696 2204756 51500676    0    0 128784 62496 223396 1433137 34 41 24  0  0  0
75  1  92000 130303660 2204756 51500696    0    0 137008 64028 221234 1440250 35 39 25  0  0  0
142  0  92000 130304008 2204756 51500712    0    0 140336 66000 220419 1448956 35 39 25  0  0  0
58  4  92000 130295340 2204756 51500724    0    0 152896 68216 216242 1449455 36 37 27  1  0  0
 9  0  92000 130290516 2204760 51500744    0    0 157728 91260 210976 1452161 36 36 27  1  0  0
56  3  92000 130280172 2204760 51500772    0    0 140176 66632 209992 1449313 35 37 27  1  0  0
95  6  92000 130277956 2204760 51500788    0    0 155328 77348 220035 1453746 35 38 26  1  0  0
69  1  92000 130296488 2204760 51500808    0    0 156416 73496 230766 1459156 36 38 26  1  0  0
92  4  92000 130297616 2204760 51500824    0    0 157088 74752 228913 1463319 35 39 25  1  0  0
36  0  92000 130299592 2204760 51500844    0    0 128672 63692 231022 1468430 35 39 25  0  0  0
164  0  92000 130299672 2204760 51500944    0    0 126352 61756 222393 1443724 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  2  92000 130290308 2204760 51500964    0    0 141712 67264 216148 1441310 35 39 26  1  0  0
121  2  92000 130282444 2204760 51500984    0    0 166416 126116 223615 1452548 37 37 26  1  0  0
34  2  92000 130297320 2204760 51501004    0    0 152288 73560 225636 1449620 35 39 25  1  0  0
122  0  92000 130296420 2204764 51501024    0    0 143712 66016 222968 1440799 35 39 25  1  0  0
66  3  92000 130288260 2204764 51501048    0    0 135248 64592 223085 1436495 35 40 24  0  0  0
98  1  92000 130297408 2204764 51501064    0    0 124528 58680 222364 1441756 35 40 25  0  0  0
132  0  92000 130298668 2204764 51501072    0    0 124464 57996 219316 1436129 35 39 25  0  0  0
49  1  92000 130284744 2204764 51501092    0    0 131104 64496 218394 1442370 35 39 26  0  0  0
160  0  92000 130290840 2204768 51501108    0    0 132048 62668 216651 1441016 35 38 26  0  0  0
49  1  92000 130281448 2204768 51501136    0    0 143248 68272 223735 1460182 35 38 27  1  0  0
99  0  92000 130290308 2204768 51501156    0    0 144656 66016 221744 1462620 36 37 27  1  0  0
22  0  92000 130273564 2204768 51501172    0    0 123280 58440 221710 1457441 35 38 26  0  0  0
131  2  92000 130289448 2204768 51501188    0    0 117888 59364 229036 1459097 34 40 25  0  0  0
213  0  92000 130293260 2204768 51501204    0    0 127344 61048 234319 1448444 34 41 24  0  0  0
154  0  92000 130275232 2204768 51501228    0    0 120976 58720 230462 1445034 34 41 24  0  0  0
94  5  92000 130266448 2204768 51501252    0    0 105184 49404 231198 1441936 33 42 25  0  0  0
20  0  92000 130259884 2204768 51501276    0    0 110480 54204 230228 1445680 34 42 24  0  0  0
58  0  92000 130266204 2204768 51501300    0    0 115232 56084 220617 1432151 34 41 25  0  0  0
17  0  92000 130273788 2204772 51501320    0    0 105888 49044 219705 1428486 33 42 25  0  0  0
 9  0  92000 130287932 2204772 51501336    0    0 108928 51444 220981 1440725 34 41 24  0  0  0
175  0  92000 130282300 2204772 51501352    0    0 103024 52828 218144 1430786 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0  92000 130270248 2204772 51501364    0    0 93440 42600 221404 1432731 34 42 24  0  0  0
15  0  92000 130243812 2204772 51501388    0    0 86640 42328 221424 1422735 32 44 24  0  0  0
57  2  92000 130259292 2204776 51501408    0    0 80032 37640 218828 1418208 32 45 23  0  0  0
54  1  92000 130272400 2204776 51501424    0    0 81008 39804 221195 1422222 31 46 23  0  0  0
79  0  92000 130272876 2204776 51501444    0    0 77536 35884 219117 1419889 32 45 23  0  0  0
232  0  92000 130281084 2204776 51501460    0    0 76880 43488 223725 1428951 32 45 23  0  0  0
222  0  92000 130263000 2204776 51501476    0    0 85488 79816 228033 1427257 32 46 22  0  0  0
 8  0  92000 130261064 2204776 51501496    0    0 81952 39440 225363 1421803 32 46 22  0  0  0
103  4  92000 130256736 2204776 51501516    0    0 82880 40048 226346 1423250 32 45 22  0  0  0
55  0  92000 130249976 2204776 51501540    0    0 87392 42736 223853 1425028 32 45 23  0  0  0
 9  0  92000 130250408 2204776 51501560    0    0 83664 37352 225343 1425246 32 45 22  0  0  0
62  0  92000 130247708 2204776 51501584    0    0 81328 36752 225048 1425194 32 46 23  0  0  0
93  0  92000 130257292 2204776 51501600    0    0 87616 44392 225791 1438442 33 44 23  0  0  0
61  6  92000 130251456 2204776 51501608    0    0 81104 34872 224316 1426410 31 46 23  0  0  0
75  4  92000 130269208 2204776 51501632    0    0 79648 41072 224435 1423752 32 46 23  0  0  0
344  0  92000 130267372 2204776 51501652    0    0 81456 39312 222808 1424392 32 45 23  0  0  0
17  0  92000 130247960 2204776 51501672    0    0 83808 36980 224366 1420976 31 47 22  0  0  0
11  0  92000 130256124 2204776 51501692    0    0 79728 40180 223564 1428633 31 46 23  0  0  0
168  0  92000 130259584 2204776 51501704    0    0 79696 39984 221068 1427937 32 45 23  0  0  0
48  0  92000 130268800 2204776 51501724    0    0 76192 32292 223015 1432848 31 46 23  0  0  0
71  0  92000 130257292 2204776 51501740    0    0 78208 40092 220595 1425347 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  92000 130258888 2204776 51501756    0    0 80544 39652 220415 1420840 31 46 23  0  0  0
123  0  92000 130255816 2204780 51501768    0    0 80208 37296 220224 1422475 32 45 23  0  0  0
13  0  92000 130249980 2204780 51501792    0    0 80672 37936 221213 1421143 32 45 23  0  0  0
33  0  92000 130254428 2204780 51501816    0    0 75520 37900 222048 1423030 32 45 23  0  0  0
35  3  92000 130268656 2204780 51501840    0    0 77584 38268 220217 1423572 31 45 23  0  0  0
63  0  92000 130276388 2204780 51501860    0    0 76464 35088 222714 1427498 32 45 23  0  0  0
58  1  92000 130265264 2204784 51501868    0    0 75104 36008 220696 1419677 32 44 23  0  0  0
84  3  92000 130257300 2204784 51501892    0    0 73856 36560 219611 1426141 31 46 23  0  0  0
238  0  92000 130259852 2204784 51501916    0    0 77744 36088 219642 1426440 33 44 23  0  0  0
24  0  92000 130255040 2204784 51501936    0    0 75824 35956 216511 1431819 32 45 23  0  0  0
24  4  92000 130235856 2204784 51501956    0    0 75168 37652 216317 1431951 32 45 23  0  0  0
99  0  92000 130242184 2204788 51501976    0    0 70784 34460 215384 1435148 31 45 23  0  0  0
112  0  92000 130246488 2204788 51501988    0    0 75552 35144 217372 1436625 31 46 23  0  0  0
35  2  92000 130256744 2204788 51502004    0    0 74352 37144 216968 1432011 32 45 23  0  0  0
62  0  92000 130255880 2204788 51502024    0    0 73952 33768 215671 1431706 32 45 24  0  0  0
46  2  92000 130245248 2204788 51502044    0    0 73856 35532 216281 1434519 31 45 23  0  0  0
40  0  92000 130225936 2204788 51502064    0    0 75440 37876 218487 1429590 32 44 23  0  0  0
69  2  92000 130227516 2204788 51502152    0    0 75664 34536 216822 1431301 31 45 24  0  0  0
 7  0  92000 130243252 2204788 51502172    0    0 73904 35768 215251 1433408 31 45 24  0  0  0
70  5  92000 130239564 2204788 51502188    0    0 78224 38652 218352 1441056 32 44 24  0  0  0
160  0  92000 130252828 2204788 51502200    0    0 75424 35032 214543 1431738 31 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1  92000 130261244 2204792 51502216    0    0 76624 37340 214008 1435056 32 44 24  0  0  0
 6  0  92000 130247900 2204792 51502248    0    0 73040 36220 214651 1434730 32 45 23  0  0  0
151  0  92000 130259320 2204792 51502268    0    0 80192 38684 216305 1432906 32 44 23  0  0  0
23  0  92000 130244608 2204792 51502288    0    0 76320 36676 216296 1432727 32 44 24  0  0  0
29  3  92000 130254448 2204792 51502308    0    0 82128 38900 213720 1434920 32 44 24  0  0  0
23  0  92000 130267160 2204796 51502320    0    0 82752 41712 216573 1438535 32 43 24  0  0  0
67  0  92000 130267896 2204796 51502340    0    0 83584 38416 214796 1437929 32 43 24  0  0  0
34  0  92000 130264064 2204796 51502360    0    0 100784 51964 219286 1436524 33 44 24  0  0  0
93  0  92000 130270340 2204796 51502380    0    0 115376 52720 225384 1441909 33 43 23  0  0  0
200  0  92000 130248384 2204796 51502396    0    0 120048 56156 223163 1442809 34 42 24  0  0  0
 7  0  92000 130250532 2204808 51502408    0    0 138080 64228 222582 1443317 35 40 25  0  0  0
31  0  92000 130255568 2204808 51502480    0    0 153744 69556 220991 1453096 35 39 25  1  0  0
31  6  92000 130260456 2204808 51502496    0    0 178592 82352 220257 1463866 37 37 26  1  0  0
37  1  92000 130283204 2204808 51502516    0    0 220272 147084 226971 1455737 37 37 25  1  0  0
121  2  92000 130279192 2204808 51502544    0    0 219568 114452 221433 1442888 38 35 27  1  0  0
80  0  92000 130268304 2204808 51502564    0    0 163776 75764 211261 1452982 36 36 27  1  0  0
138  2  92000 130258420 2204808 51502584    0    0 139824 69012 210437 1452837 35 38 27  1  0  0
11  0  92000 130267948 2204808 51502600    0    0 126080 62368 209807 1445251 35 38 27  1  0  0
32  1  92000 130294060 2204808 51502624    0    0 128784 62504 208158 1454425 35 37 27  1  0  0
63  4  92000 130296828 2204808 51502636    0    0 159952 83288 223421 1479384 36 38 26  1  0  0
43  2  92000 130280172 2204816 51502648    0    0 168528 79448 221257 1452027 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  92000 130270312 2204816 51502676    0    0 178576 85940 220892 1456605 37 36 26  1  0  0
71  5  92000 130269720 2204816 51502692    0    0 150832 70132 221346 1447424 35 38 26  1  0  0
35  1  92000 130273688 2204816 51502712    0    0 153808 72604 219886 1450446 36 38 25  1  0  0
118  0  92000 130285960 2204816 51502736    0    0 179040 131160 223434 1454292 36 37 26  1  0  0
108  5  92000 130289020 2204820 51502752    0    0 212928 97956 228086 1453530 38 36 26  1  0  0
18  3  92000 130292016 2204820 51502768    0    0 181872 81776 221864 1455520 37 36 26  1  0  0
125  0  92000 130282424 2204820 51502776    0    0 131904 62912 215369 1445558 35 38 26  1  0  0
17  0  92000 130256476 2204820 51502800    0    0 122032 59276 216216 1439073 35 39 26  0  0  0
49  1  92000 130238452 2204820 51502828    0    0 110944 53496 214835 1439617 34 40 26  0  0  0
82  1  92000 130259948 2204820 51502848    0    0 113472 54844 212493 1437401 34 39 27  0  0  0
81  0  92000 130251280 2204820 51502868    0    0 115424 56488 213061 1444524 34 40 26  0  0  0
37  1  92000 130249496 2204820 51502888    0    0 116432 57544 214848 1448597 35 39 26  0  0  0
96  4  92000 130262112 2204820 51502904    0    0 106976 50060 214465 1439822 34 40 26  0  0  0
66  2  92000 130276664 2204820 51502924    0    0 125664 69476 222553 1436285 34 41 24  0  0  0
124  3  92000 130266140 2204824 51502940    0    0 127136 58440 223375 1437203 34 41 25  0  0  0
23  0  92000 130257656 2204824 51502968    0    0 141712 64988 222566 1435504 35 40 25  0  0  0
49  5  92000 130250784 2204824 51502984    0    0 133568 63008 221631 1438522 34 40 25  0  0  0
71  0  92000 130252616 2204824 51503008    0    0 129648 62260 220661 1439566 35 39 26  0  0  0
99  0  92000 130278412 2204824 51503032    0    0 129648 60348 220372 1448144 36 38 25  0  0  0
55  7  92000 130282776 2204828 51503040    0    0 108288 56476 221616 1435477 34 41 24  0  0  0
176  0  92000 130260784 2204828 51503056    0    0 117744 95612 228684 1433252 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  3  92000 130257964 2204828 51503076    0    0 119456 54980 224890 1431406 34 42 24  0  0  0
127  0  92000 130251000 2204828 51503096    0    0 127136 57584 223918 1432132 34 40 25  0  0  0
40  0  92000 130270580 2204828 51503124    0    0 123856 60160 223325 1436902 34 41 24  0  0  0
64  5  92000 130265808 2204828 51503136    0    0 118848 57840 221253 1434141 34 41 25  0  0  0
54  0  92000 130273068 2204828 51503156    0    0 116064 53828 222663 1432354 34 41 24  0  0  0
61  2  92000 130283320 2204828 51503172    0    0 111248 54396 222158 1436758 34 41 25  0  0  0
228  0  92000 130273584 2204832 51503180    0    0 118048 54288 219075 1429767 34 40 25  0  0  0
87  0  92000 130261684 2204832 51503208    0    0 122688 58632 217573 1431575 34 40 25  0  0  0
58  4  92000 130269248 2204832 51503232    0    0 128576 59876 217118 1438290 34 40 26  0  0  0
61  4  92000 130278176 2204832 51503252    0    0 127776 61464 214451 1435239 34 39 26  0  0  0
44  1  92000 130278248 2204832 51503280    0    0 131664 60400 215359 1448436 35 37 27  1  0  0
47  2  92000 130269192 2204832 51503296    0    0 130688 60816 222473 1461145 36 38 26  1  0  0
105  0  92000 130270004 2204832 51503308    0    0 133472 81872 222638 1469673 36 37 26  1  0  0
97  0  92000 130275780 2204832 51503332    0    0 150752 72636 219688 1445941 36 37 26  1  0  0
112  0  92000 130268000 2204832 51503420    0    0 125088 58680 222103 1438755 35 39 25  0  0  0
37  2  92000 130273288 2204832 51503444    0    0 115184 55180 222383 1431136 35 41 24  0  0  0
71  0  92000 130249220 2204832 51503460    0    0 103440 51352 223223 1428026 34 42 24  0  0  0
18  0  92000 130258800 2204832 51503484    0    0 101664 49980 222907 1421769 33 42 24  0  0  0
98  2  92000 130250012 2204832 51503504    0    0 92272 46320 224099 1433303 33 43 24  0  0  0
 8  0  92000 130266404 2204832 51503516    0    0 91232 43088 224055 1423726 32 44 23  0  0  0
39  3  92000 130252896 2204832 51503532    0    0 89424 44224 222612 1424235 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  92000 130246916 2204832 51503548    0    0 87856 42784 221354 1431488 32 44 23  0  0  0
111  0  92000 130252820 2204832 51503572    0    0 84896 39640 221239 1430084 32 45 23  0  0  0
174  0  92000 130246200 2204832 51503596    0    0 88160 89408 225449 1427722 32 44 23  0  0  0
72  1  92000 130240368 2204832 51503616    0    0 92192 44936 225846 1432112 32 45 23  0  0  0
68  0  92000 130262212 2204832 51503636    0    0 95776 42808 227711 1430210 32 44 23  0  0  0
91  0  92000 130262612 2204832 51503644    0    0 90144 47960 227394 1436402 33 44 23  0  0  0
 6  0  92000 130269592 2204832 51503660    0    0 96560 38796 226112 1428493 32 45 22  0  0  0
210  0  92000 130252652 2204832 51503684    0    0 96816 50260 225582 1427925 33 44 23  0  0  0
48  0  92000 130259148 2204832 51503712    0    0 96144 43340 224836 1423953 33 45 22  0  0  0
230  0  92000 130255036 2204832 51503728    0    0 92480 44704 225608 1433780 32 44 23  0  0  0
146  0  92000 130263868 2204832 51503748    0    0 93600 44384 221458 1432270 32 44 24  0  0  0
 7  0  92000 130281840 2204832 51503768    0    0 90496 41368 221906 1434508 33 44 23  0  0  0
108  1  92000 130275552 2204832 51503784    0    0 88560 45100 226624 1437996 33 43 23  0  0  0
50  1  92000 130255324 2204832 51503804    0    0 82208 39468 229910 1436965 32 45 23  0  0  0
249  0  92000 130243452 2204832 51503820    0    0 83600 36068 230402 1443305 32 45 23  0  0  0
54  2  92000 130239884 2204832 51503840    0    0 79456 42904 231718 1435057 32 45 23  0  0  0
56  1  92000 130252228 2204836 51503852    0    0 76528 35528 231885 1434534 32 45 23  0  0  0
59  3  92000 130255280 2204836 51503880    0    0 77408 35012 229665 1441343 33 44 23  0  0  0
56  2  92000 130239904 2204836 51503896    0    0 73968 41072 230771 1442764 31 45 23  0  0  0
196  1  92000 130194060 2204836 51503908    0    0 78128 34572 233293 1439929 32 45 22  0  0  0
65  1  92000 130179728 2204836 51503924    0    0 78432 36956 229901 1433817 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  92000 130212276 2204844 51503940    0    0 74304 41536 228916 1433950 32 45 23  0  0  0
68  1  92000 130180292 2204844 51503968    0    0 72864 31464 230386 1436311 31 47 22  0  0  0
60  7  92000 130143956 2204844 51503988    0    0 74288 34452 230053 1435003 32 45 23  0  0  0
114  0  92000 130157492 2204844 51504008    0    0 72000 36052 229263 1434387 32 45 23  0  0  0
88  6  92000 130168476 2204844 51504024    0    0 75072 33324 229249 1442425 31 45 23  0  0  0
124  0  92000 130212716 2204844 51504040    0    0 73536 36532 229659 1443652 31 45 23  0  0  0
63  0  92000 130201936 2204844 51504056    0    0 71520 33220 227854 1441797 32 45 23  0  0  0
10  0  92000 130170124 2204844 51504080    0    0 72576 34840 227884 1436341 32 45 23  0  0  0
37  1  92000 130175412 2204844 51504096    0    0 68656 33520 227416 1434896 31 46 23  0  0  0
24  0  92000 130170276 2204844 51504112    0    0 73440 34864 227377 1437262 31 45 23  0  0  0
35  1  92000 130192320 2204844 51504136    0    0 74512 35872 228038 1433412 31 45 23  0  0  0
111  0  92000 130203336 2204844 51504152    0    0 75200 35776 228596 1441122 31 45 23  0  0  0
103  0  92000 130195140 2204844 51504168    0    0 71536 34172 227665 1442479 32 45 23  0  0  0
