Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:43:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:20 AM   30   41.46    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   13.41
12:47:20 AM   31   38.82    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   16.47
12:47:20 AM   32   43.18    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   15.91
12:47:20 AM   33   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
12:47:20 AM   34   41.46    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   13.41
12:47:20 AM   35   43.53    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   15.29
12:47:20 AM   36   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
12:47:20 AM   37   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
12:47:20 AM   38   41.46    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   14.63
12:47:20 AM   39   38.10    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   17.86
12:47:20 AM   40   40.74    0.00   13.58   32.10    0.00    0.00    0.00    0.00    0.00   13.58
12:47:20 AM   41   46.51    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   12.79
12:47:20 AM   42   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:47:20 AM   43   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
12:47:20 AM   44   43.18    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   12.50
12:47:20 AM   45   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:47:20 AM   46   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
12:47:20 AM   47   43.37    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   12.05
12:47:20 AM   48   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
12:47:20 AM   49   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
12:47:20 AM   50   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
12:47:20 AM   51   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:47:20 AM   52   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
12:47:20 AM   53   44.05    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   13.10
12:47:20 AM   54   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
12:47:20 AM   55   44.19    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   11.63
12:47:20 AM   56   39.29    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:47:20 AM   57   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
12:47:20 AM   58   42.05    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   15.91
12:47:20 AM   59   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
12:47:20 AM   60   40.24    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   17.07
12:47:20 AM   61   42.53    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   14.94
12:47:20 AM   62   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
12:47:20 AM   63   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
12:47:20 AM   64   43.37    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   13.25
12:47:20 AM   65   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
12:47:20 AM   66   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
12:47:20 AM   67   40.96    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   16.87
12:47:20 AM   68   48.24    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   12.94
12:47:20 AM   69   37.35    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   21.69
12:47:20 AM   70   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
12:47:20 AM   71   40.48    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   15.48
12:47:20 AM   72   37.80    0.00   15.85   32.93    0.00    0.00    0.00    0.00    0.00   13.41
12:47:20 AM   73   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
12:47:20 AM   74   42.05    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   13.64
12:47:20 AM   75   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
12:47:20 AM   76   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
12:47:20 AM   77   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
12:47:20 AM   78   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:47:20 AM   79   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29

12:47:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:30 AM  all   41.56    0.00   12.99   30.65    0.00    0.00    0.00    0.00    0.00   14.80
12:47:30 AM    0   44.05    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   10.71
12:47:30 AM    1   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:47:30 AM    2   52.94    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   10.59
12:47:30 AM    3   42.05    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   15.91
12:47:30 AM    4   45.35    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   12.79
12:47:30 AM    5   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
12:47:30 AM    6   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
12:47:30 AM    7   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:47:30 AM    8   42.53    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:47:30 AM    9   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:47:30 AM   10   39.02    0.00   15.85   30.49    0.00    0.00    0.00    0.00    0.00   14.63
12:47:30 AM   11   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:47:30 AM   12   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
12:47:30 AM   13   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:47:30 AM   14   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:47:30 AM   15   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:47:30 AM   16   41.86    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   11.63
12:47:30 AM   17   39.53    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   17.44
12:47:30 AM   18   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
12:47:30 AM   19   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
12:47:30 AM   20   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
12:47:30 AM   21   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:47:30 AM   22   40.70    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   17.44
12:47:30 AM   23   39.53    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   17.44
12:47:30 AM   24   60.67    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00    8.99
12:47:30 AM   25   43.37    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   16.87
12:47:30 AM   26   42.86    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   14.29
12:47:30 AM   27   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:47:30 AM   28   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:47:30 AM   29   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:47:30 AM   30   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
12:47:30 AM   31   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
12:47:30 AM   32   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
12:47:30 AM   33   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
12:47:30 AM   34   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
12:47:30 AM   35   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:47:30 AM   36   40.24    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   15.85
12:47:30 AM   37   42.05    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   17.05
12:47:30 AM   38   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:47:30 AM   39   38.37    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:47:30 AM   40   43.68    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   12.64
12:47:30 AM   41   40.96    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   13.25
12:47:30 AM   42   40.70    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   18.60
12:47:30 AM   43   41.67    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:47:30 AM   44   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
12:47:30 AM   45   40.91    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   12.50
12:47:30 AM   46   38.55    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   16.87
12:47:30 AM   47   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:47:30 AM   48   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
12:47:30 AM   49   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
12:47:30 AM   50   40.91    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   17.05
12:47:30 AM   51   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
12:47:30 AM   52   41.67    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   10.71
12:47:30 AM   53   44.19    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   11.63
12:47:30 AM   54   41.86    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   17.44
12:47:30 AM   55   41.18    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   18.82
12:47:30 AM   56   40.70    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   11.63
12:47:30 AM   57   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:47:30 AM   58   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
12:47:30 AM   59   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:47:30 AM   60   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:47:30 AM   61   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:47:30 AM   62   39.29    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   13.10
12:47:30 AM   63   37.80    0.00   15.85   31.71    0.00    0.00    0.00    0.00    0.00   14.63
12:47:30 AM   64   36.05    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   19.77
12:47:30 AM   65   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:47:30 AM   66   38.10    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:47:30 AM   67   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:47:30 AM   68   38.10    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   17.86
12:47:30 AM   69   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
12:47:30 AM   70   40.23    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   14.94
12:47:30 AM   71   39.77    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   14.77
12:47:30 AM   72   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:47:30 AM   73   38.82    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:47:30 AM   74   44.94    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   14.61
12:47:30 AM   75   45.35    0.00    9.30   29.07    0.00    0.00    0.00    0.00    0.00   16.28
12:47:30 AM   76   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
12:47:30 AM   77   44.05    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   16.67
12:47:30 AM   78   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:47:30 AM   79   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12

12:47:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:40 AM  all   42.82    0.00   13.69   29.22    0.00    0.00    0.00    0.00    0.00   14.26
12:47:40 AM    0   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
12:47:40 AM    1   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:47:40 AM    2   44.83    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   12.64
12:47:40 AM    3   43.37    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   12.05
12:47:40 AM    4   42.17    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   13.25
12:47:40 AM    5   41.98    0.00   13.58   30.86    0.00    0.00    0.00    0.00    0.00   13.58
12:47:40 AM    6   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:47:40 AM    7   40.24    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   13.41
12:47:40 AM    8   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
12:47:40 AM    9   45.35    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   11.63
12:47:40 AM   10   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:47:40 AM   11   44.19    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   11.63
12:47:40 AM   12   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
12:47:40 AM   13   45.35    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   15.12
12:47:40 AM   14   45.24    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   13.10
12:47:40 AM   15   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
12:47:40 AM   16   44.71    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   12.94
12:47:40 AM   17   45.35    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   13.95
12:47:40 AM   18   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
12:47:40 AM   19   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
12:47:40 AM   20   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
12:47:40 AM   21   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
12:47:40 AM   22   40.00    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   15.29
12:47:40 AM   23   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
12:47:40 AM   24   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
12:47:40 AM   25   45.24    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   15.48
12:47:40 AM   26   49.41    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   10.59
12:47:40 AM   27   41.57    0.00   15.73   25.84    0.00    0.00    0.00    0.00    0.00   16.85
12:47:40 AM   28   58.24    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00    9.89
12:47:40 AM   29   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
12:47:40 AM   30   44.71    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   14.12
12:47:40 AM   31   44.32    0.00   15.91   23.86    0.00    0.00    0.00    0.00    0.00   15.91
12:47:40 AM   32   43.37    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   13.25
12:47:40 AM   33   39.02    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   17.07
12:47:40 AM   34   45.35    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   16.28
12:47:40 AM   35   41.46    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   15.85
12:47:40 AM   36   39.08    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   16.09
12:47:40 AM   37   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
12:47:40 AM   38   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:47:40 AM   39   46.51    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   13.95
12:47:40 AM   40   45.35    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   12.79
12:47:40 AM   41   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
12:47:40 AM   42   42.86    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   11.90
12:47:40 AM   43   41.98    0.00   12.35   30.86    0.00    0.00    0.00    0.00    0.00   14.81
12:47:40 AM   44   41.67    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   11.90
12:47:40 AM   45   42.17    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   16.87
12:47:40 AM   46   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
12:47:40 AM   47   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
12:47:40 AM   48   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:47:40 AM   49   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
12:47:40 AM   50   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
12:47:40 AM   51   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
12:47:40 AM   52   44.58    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   12.05
12:47:40 AM   53   42.86    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   11.90
12:47:40 AM   54   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
12:47:40 AM   55   45.45    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   12.50
12:47:40 AM   56   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
12:47:40 AM   57   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:47:40 AM   58   45.24    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   11.90
12:47:40 AM   59   46.43    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   11.90
12:47:40 AM   60   44.19    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   15.12
12:47:40 AM   61   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
12:47:40 AM   62   42.35    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   17.65
12:47:40 AM   63   40.91    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   14.77
12:47:40 AM   64   38.10    0.00   16.67   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:47:40 AM   65   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
12:47:40 AM   66   42.70    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   14.61
12:47:40 AM   67   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:47:40 AM   68   38.37    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   24.42
12:47:40 AM   69   41.67    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   16.67
12:47:40 AM   70   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
12:47:40 AM   71   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
12:47:40 AM   72   41.46    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   15.85
12:47:40 AM   73   40.48    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   17.86
12:47:40 AM   74   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
12:47:40 AM   75   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:47:40 AM   76   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
12:47:40 AM   77   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
12:47:40 AM   78   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
12:47:40 AM   79   42.68    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   14.63

12:47:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:50 AM  all   35.47    0.00   11.17   36.98    0.00    0.00    0.00    0.00    0.00   16.38
12:47:50 AM    0   36.78    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   16.09
12:47:50 AM    1   34.57    0.00    8.64   41.98    0.00    0.00    0.00    0.00    0.00   14.81
12:47:50 AM    2   37.21    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   15.12
12:47:50 AM    3   34.48    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   18.39
12:47:50 AM    4   37.08    0.00   11.24   33.71    0.00    0.00    0.00    0.00    0.00   17.98
12:47:50 AM    5   37.50    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   14.77
12:47:50 AM    6   35.29    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   16.47
12:47:50 AM    7   32.94    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   16.47
12:47:50 AM    8   37.21    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   15.12
12:47:50 AM    9   32.14    0.00   11.90   39.29    0.00    0.00    0.00    0.00    0.00   16.67
12:47:50 AM   10   37.21    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   16.28
12:47:50 AM   11   34.88    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   19.77
12:47:50 AM   12   36.36    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   15.91
12:47:50 AM   13   32.56    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   18.60
12:47:50 AM   14   35.96    0.00   12.36   39.33    0.00    0.00    0.00    0.00    0.00   12.36
12:47:50 AM   15   36.47    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   15.29
12:47:50 AM   16   35.29    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   17.65
12:47:50 AM   17   36.78    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   12.64
12:47:50 AM   18   35.71    0.00   10.71   40.48    0.00    0.00    0.00    0.00    0.00   13.10
12:47:50 AM   19   35.63    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   16.09
12:47:50 AM   20   31.03    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   19.54
12:47:50 AM   21   32.95    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   17.05
12:47:50 AM   22   32.56    0.00   12.79   40.70    0.00    0.00    0.00    0.00    0.00   13.95
12:47:50 AM   23   34.09    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   19.32
12:47:50 AM   24   34.12    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   16.47
12:47:50 AM   25   34.88    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   17.44
12:47:50 AM   26   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
12:47:50 AM   27   34.88    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   15.12
12:47:50 AM   28   33.72    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   15.12
12:47:50 AM   29   51.14    0.00   10.23   25.00    0.00    0.00    0.00    0.00    0.00   13.64
12:47:50 AM   30   34.12    0.00    9.41   40.00    0.00    0.00    0.00    0.00    0.00   16.47
12:47:50 AM   31   31.76    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   20.00
12:47:50 AM   32   32.56    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   18.60
12:47:50 AM   33   32.56    0.00   13.95   37.21    0.00    0.00    0.00    0.00    0.00   16.28
12:47:50 AM   34   35.56    0.00   13.33   35.56    0.00    0.00    0.00    0.00    0.00   15.56
12:47:50 AM   35   33.72    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   18.60
12:47:50 AM   36   34.52    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   16.67
12:47:50 AM   37   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
12:47:50 AM   38   35.23    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   15.91
12:47:50 AM   39   35.63    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   14.94
12:47:50 AM   40   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
12:47:50 AM   41   37.50    0.00    9.09   38.64    0.00    0.00    0.00    0.00    0.00   14.77
12:47:50 AM   42   37.21    0.00    8.14   37.21    0.00    0.00    0.00    0.00    0.00   17.44
12:47:50 AM   43   35.23    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   15.91
12:47:50 AM   44   36.05    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   15.12
12:47:50 AM   45   33.33    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   17.24
12:47:50 AM   46   32.95    0.00   12.50   40.91    0.00    0.00    0.00    0.00    0.00   13.64
12:47:50 AM   47   37.21    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   16.28
12:47:50 AM   48   33.71    0.00   12.36   38.20    0.00    0.00    0.00    0.00    0.00   15.73
12:47:50 AM   49   39.33    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   13.48
12:47:50 AM   50   33.33    0.00   13.79   36.78    0.00    0.00    0.00    0.00    0.00   16.09
12:47:50 AM   51   37.50    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   14.77
12:47:50 AM   52   35.96    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   16.85
12:47:50 AM   53   34.48    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   18.39
12:47:50 AM   54   34.15    0.00    9.76   39.02    0.00    0.00    0.00    0.00    0.00   17.07
12:47:50 AM   55   36.05    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   13.95
