Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:13:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:08 PM   57   52.27    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   18.18
03:16:08 PM   58   51.72    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   18.39
03:16:08 PM   59   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:16:08 PM   60   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:16:08 PM   61   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:16:08 PM   62   48.28    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   18.39
03:16:08 PM   63   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:16:08 PM   64   47.25    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:16:08 PM   65   50.57    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   19.54
03:16:08 PM   66   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
03:16:08 PM   67   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:16:08 PM   68   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:16:08 PM   69   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:16:08 PM   70   51.14    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   18.18
03:16:08 PM   71   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:16:08 PM   72   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:16:08 PM   73   50.57    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   19.54
03:16:08 PM   74   47.13    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   19.54
03:16:08 PM   75   48.28    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   18.39
03:16:08 PM   76   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:16:08 PM   77   52.75    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:16:08 PM   78   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:16:08 PM   79   50.57    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   18.39

03:16:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:18 PM  all   47.90    0.00   27.81    2.66    0.00    0.00    0.00    0.00    0.00   21.63
03:16:18 PM    0   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:16:18 PM    1   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:16:18 PM    2   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:16:18 PM    3   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:16:18 PM    4   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:16:18 PM    5   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:16:18 PM    6   51.14    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:16:18 PM    7   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:16:18 PM    8   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:16:18 PM    9   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:16:18 PM   10   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:16:18 PM   11   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:16:18 PM   12   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:16:18 PM   13   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:16:18 PM   14   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:16:18 PM   15   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:16:18 PM   16   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:16:18 PM   17   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:16:18 PM   18   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:16:18 PM   19   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:16:18 PM   20   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:16:18 PM   21   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:16:18 PM   22   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:16:18 PM   23   51.16    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:16:18 PM   24   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:16:18 PM   25   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:16:18 PM   26   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:16:18 PM   27   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:16:18 PM   28   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:16:18 PM   29   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:16:18 PM   30   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:16:18 PM   31   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:16:18 PM   32   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:16:18 PM   33   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:16:18 PM   34   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:16:18 PM   35   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:16:18 PM   36   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:16:18 PM   37   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:16:18 PM   38   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:16:18 PM   39   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:16:18 PM   40   50.00    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:16:18 PM   41   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:16:18 PM   42   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:16:18 PM   43   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:16:18 PM   44   51.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:16:18 PM   45   51.14    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:16:18 PM   46   52.13    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   19.15
03:16:18 PM   47   51.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:16:18 PM   48   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:16:18 PM   49   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:16:18 PM   50   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:16:18 PM   51   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:16:18 PM   52   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:16:18 PM   53   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:16:18 PM   54   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:16:18 PM   55   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:16:18 PM   56   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:16:18 PM   57   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:16:18 PM   58   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:16:18 PM   59   51.65    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:16:18 PM   60   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:16:18 PM   61   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:16:18 PM   62   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:16:18 PM   63   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:16:18 PM   64   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:16:18 PM   65   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:16:18 PM   66   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:16:18 PM   67   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:16:18 PM   68   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:16:18 PM   69   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:16:18 PM   70   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:16:18 PM   71   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:16:18 PM   72   48.39    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   22.58
03:16:18 PM   73   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:16:18 PM   74   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:16:18 PM   75   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:16:18 PM   76   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:16:18 PM   77   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:16:18 PM   78   49.41    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   21.18
03:16:18 PM   79   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35

03:16:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:28 PM  all   47.86    0.00   28.65    2.80    0.00    0.00    0.00    0.00    0.00   20.69
03:16:28 PM    0   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:16:28 PM    1   50.00    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   19.32
03:16:28 PM    2   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:16:28 PM    3   51.61    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   19.35
03:16:28 PM    4   46.32    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   21.05
03:16:28 PM    5   45.05    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:16:28 PM    6   53.33    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   16.67
03:16:28 PM    7   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:16:28 PM    8   51.61    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   19.35
03:16:28 PM    9   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:16:28 PM   10   49.46    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   19.35
03:16:28 PM   11   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:16:28 PM   12   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:16:28 PM   13   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:16:28 PM   14   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:16:28 PM   15   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:16:28 PM   16   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:16:28 PM   17   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:16:28 PM   18   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:16:28 PM   19   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:16:28 PM   20   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:16:28 PM   21   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:16:28 PM   22   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:16:28 PM   23   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:16:28 PM   24   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:16:28 PM   25   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:16:28 PM   26   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:16:28 PM   27   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:16:28 PM   28   45.05    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:16:28 PM   29   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:16:28 PM   30   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:16:28 PM   31   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:16:28 PM   32   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:16:28 PM   33   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:16:28 PM   34   49.45    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:16:28 PM   35   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:16:28 PM   36   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:16:28 PM   37   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:16:28 PM   38   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:16:28 PM   39   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:16:28 PM   40   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:16:28 PM   41   51.16    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   19.77
03:16:28 PM   42   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:16:28 PM   43   52.75    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:16:28 PM   44   54.44    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   18.89
03:16:28 PM   45   52.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:16:28 PM   46   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:16:28 PM   47   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:16:28 PM   48   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:16:28 PM   49   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:16:28 PM   50   49.45    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   18.68
03:16:28 PM   51   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
03:16:28 PM   52   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:16:28 PM   53   48.35    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   18.68
03:16:28 PM   54   47.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   18.89
03:16:28 PM   55   51.65    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   18.68
03:16:28 PM   56   55.32    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   18.09
03:16:28 PM   57   50.00    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   18.48
03:16:28 PM   58   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:16:28 PM   59   50.00    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   18.09
03:16:28 PM   60   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:16:28 PM   61   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:16:28 PM   62   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:16:28 PM   63   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:16:28 PM   64   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:16:28 PM   65   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:16:28 PM   66   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:16:28 PM   67   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:16:28 PM   68   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:16:28 PM   69   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:16:28 PM   70   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:16:28 PM   71   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:16:28 PM   72   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:16:28 PM   73   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:16:28 PM   74   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:16:28 PM   75   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:16:28 PM   76   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:16:28 PM   77   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:16:28 PM   78   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:16:28 PM   79   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84

03:16:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:38 PM  all   47.06    0.00   29.19    2.36    0.00    0.00    0.00    0.00    0.00   21.39
03:16:38 PM    0   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:16:38 PM    1   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:16:38 PM    2   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:16:38 PM    3   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:16:38 PM    4   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:16:38 PM    5   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:16:38 PM    6   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:16:38 PM    7   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:16:38 PM    8   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:16:38 PM    9   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:16:38 PM   10   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:16:38 PM   11   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
03:16:38 PM   12   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:16:38 PM   13   45.05    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:16:38 PM   14   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:16:38 PM   15   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
03:16:38 PM   16   51.65    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   18.68
03:16:38 PM   17   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:16:38 PM   18   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:16:38 PM   19   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:16:38 PM   20   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:16:38 PM   21   47.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:16:38 PM   22   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:16:38 PM   23   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:16:38 PM   24   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:16:38 PM   25   41.76    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:16:38 PM   26   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:16:38 PM   27   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:16:38 PM   28   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:16:38 PM   29   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:16:38 PM   30   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:16:38 PM   31   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:16:38 PM   32   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:16:38 PM   33   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:16:38 PM   34   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:16:38 PM   35   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:16:38 PM   36   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:16:38 PM   37   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:16:38 PM   38   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:16:38 PM   39   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:16:38 PM   40   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:16:38 PM   41   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:16:38 PM   42   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:16:38 PM   43   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:16:38 PM   44   49.44    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   19.10
03:16:38 PM   45   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:16:38 PM   46   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:16:38 PM   47   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:16:38 PM   48   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:16:38 PM   49   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:16:38 PM   50   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:16:38 PM   51   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:16:38 PM   52   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:16:38 PM   53   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:16:38 PM   54   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:16:38 PM   55   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:16:38 PM   56   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:16:38 PM   57   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:16:38 PM   58   51.09    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   19.57
03:16:38 PM   59   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:16:38 PM   60   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:16:38 PM   61   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:16:38 PM   62   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:16:38 PM   63   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:16:38 PM   64   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:16:38 PM   65   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:16:38 PM   66   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:16:38 PM   67   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:16:38 PM   68   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:16:38 PM   69   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:16:38 PM   70   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:16:38 PM   71   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:16:38 PM   72   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:16:38 PM   73   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:16:38 PM   74   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:16:38 PM   75   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:16:38 PM   76   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:16:38 PM   77   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:16:38 PM   78   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:16:38 PM   79   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98

03:16:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:48 PM  all   49.52    0.00   26.78    3.34    0.00    0.00    0.00    0.00    0.00   20.35
03:16:48 PM    0   49.41    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   20.00
