procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  59712 99112144 2542508 86610384    0    0 296608 158164 261902 1492587 42 33 24  1  0  0
19  1  59712 99122660 2542508 86610404    0    0 278240 141320 253583 1481426 41 33 25  1  0  0
129 11  59712 99121608 2542508 86610424    0    0 287936 177720 247991 1476310 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  6  59712 99121580 2542508 86610452    0    0 277392 135780 243805 1467195 39 35 25  1  0  0
87  3  59712 99132776 2542508 86610468    0    0 302592 160504 260275 1497332 41 33 25  1  0  0
86  2  59712 99157492 2542508 86610488    0    0 284688 140980 256408 1482499 41 33 25  1  0  0
98  8  59712 99162580 2542508 86610500    0    0 299968 184432 258288 1493998 40 35 24  1  0  0
82  6  59712 99152612 2542508 86610516    0    0 273552 132452 243632 1456230 40 35 25  1  0  0
56  6  59712 99145436 2542508 86610544    0    0 285296 142420 245433 1466167 40 34 25  1  0  0
30 10  59712 99149364 2542508 86610556    0    0 275328 130244 242473 1456355 40 34 25  1  0  0
45  6  59712 99166732 2542508 86610572    0    0 304880 184932 257237 1481129 40 34 24  1  0  0
65  1  59712 99164612 2542508 86610596    0    0 280464 136816 248145 1460570 40 35 24  1  0  0
34  2  59712 99163840 2542508 86610612    0    0 292864 145900 250138 1475417 40 35 24  1  0  0
68  0  59712 99158072 2542508 86610620    0    0 279760 133376 244690 1460601 40 34 25  1  0  0
46 15  59712 99167816 2542508 86610660    0    0 314032 205636 271648 1505375 43 32 24  1  0  0
68  4  59712 99153984 2542508 86610660    0    0 281344 148164 256286 1480670 41 33 25  1  0  0
53  1  59712 99148776 2542508 86610684    0    0 294208 147136 247596 1475281 41 34 24  1  0  0
37 11  59712 99164520 2542508 86610708    0    0 301424 160508 250188 1469695 40 35 24  1  0  0
87  4  59712 99184144 2542508 86610724    0    0 299232 179552 252475 1479699 40 35 24  1  0  0
40  3  59712 99189444 2542508 86610740    0    0 265744 127836 244198 1459609 40 34 25  1  0  0
14  0  59712 99189624 2542508 86610756    0    0 306016 152568 249205 1472313 40 34 24  1  0  0
29  1  59712 99163496 2542508 86610776    0    0 318512 203260 264003 1481524 42 32 25  1  0  0
97  2  59712 99143820 2542508 86610796    0    0 274880 141628 256953 1484043 40 34 25  1  0  0
90  8  59712 99164976 2542508 86610816    0    0 292000 151756 255947 1485207 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  59712 99169376 2542508 86610840    0    0 287040 145676 252284 1468312 41 34 24  1  0  0
43  0  59712 99193820 2542508 86610864    0    0 303408 188860 256562 1487121 41 34 24  1  0  0
96  3  59712 99180452 2542508 86610868    0    0 290016 138376 256929 1484429 40 34 24  1  0  0
57  7  59712 99168348 2542508 86610896    0    0 266224 133836 244552 1463660 39 35 25  1  0  0
74  7  59712 99161760 2542508 86610912    0    0 301328 147488 249327 1473625 41 34 24  1  0  0
42  3  59712 99155008 2542508 86610928    0    0 310256 198312 264639 1500368 41 33 24  1  0  0
46  0  59712 99154588 2542508 86610960    0    0 275104 151440 271064 1506473 42 32 25  1  0  0
103  3  59712 99173820 2542508 86610980    0    0 292880 166808 278792 1522698 42 33 24  1  0  0
27  0  59712 99184440 2542508 86610996    0    0 291248 192496 262073 1490336 41 33 24  1  0  0
66  5  59712 99164824 2542508 86611016    0    0 291136 139876 248720 1460237 41 34 24  1  0  0
38  7  59712 99153944 2542508 86611036    0    0 263328 128904 237741 1452607 39 35 25  1  0  0
83  3  59712 99171932 2542508 86611060    0    0 304112 145980 253223 1479441 41 34 24  1  0  0
69  6  59712 99162212 2542508 86611076    0    0 273248 174032 245255 1464914 40 34 25  1  0  0
24  2  59712 99152072 2542508 86611092    0    0 296512 144284 248385 1466623 41 34 25  1  0  0
31  2  59712 99159316 2542508 86611112    0    0 254128 125904 240241 1453476 39 35 25  1  0  0
81  7  59712 99171212 2542508 86611140    0    0 295296 142280 249052 1476285 40 34 25  1  0  0
57  0  59712 99157808 2542508 86611148    0    0 278064 137072 244285 1462031 40 34 25  1  0  0
30  1  59712 99145408 2542508 86611168    0    0 296720 185544 250470 1475513 40 34 25  1  0  0
119  3  59712 99137784 2542508 86611188    0    0 263440 125744 242979 1453010 39 35 24  1  0  0
96  6  59712 99152860 2542508 86611288    0    0 303936 163720 249486 1473878 40 34 24  1  0  0
36  0  59712 99167644 2542508 86611320    0    0 280848 136880 246145 1460943 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  1  59712 99175144 2542508 86611336    0    0 304224 185904 254268 1486777 41 34 25  1  0  0
72  5  59712 99168228 2542508 86611348    0    0 276208 135984 245198 1461867 39 35 24  1  0  0
80  1  59712 99156144 2542508 86611364    0    0 301104 146184 250641 1466594 41 35 24  1  0  0
53  1  59712 99159580 2542508 86611384    0    0 259360 129516 244106 1462485 40 34 25  1  0  0
36  0  59712 99152012 2542508 86611404    0    0 312832 184872 255408 1476115 41 34 24  1  0  0
59  3  59712 99151036 2542508 86611444    0    0 265072 131336 243120 1451224 39 34 25  1  0  0
45  1  59712 99138724 2542508 86611444    0    0 303952 148176 250550 1474148 40 35 24  1  0  0
82  6  59712 99172140 2542508 86611468    0    0 285808 135948 248536 1465410 40 35 24  1  0  0
65  2  59712 99163272 2542508 86611476    0    0 307664 189984 256261 1481007 41 34 24  1  0  0
72  3  59712 99154432 2542508 86611512    0    0 278096 136088 246559 1457591 40 35 24  1  0  0
86  3  59712 99160724 2542508 86611536    0    0 275360 135812 243491 1464995 40 35 25  1  0  0
39  2  59712 99156580 2542508 86611544    0    0 293232 138652 245365 1469123 41 33 25  1  0  0
126 11  59712 99163480 2542508 86611564    0    0 317456 191928 264002 1482353 40 35 24  1  0  0
76  2  59712 99180872 2542508 86611580    0    0 281968 138036 245736 1462161 40 35 24  1  0  0
41  1  59712 99175660 2542508 86611596    0    0 264000 131012 242104 1465628 40 34 25  1  0  0
63  1  59712 99147096 2542508 86611620    0    0 287296 137184 246688 1467474 40 35 25  1  0  0
31  7  59712 99139072 2542508 86611640    0    0 297424 182760 250593 1468975 40 34 25  1  0  0
114  8  59712 99148780 2542508 86611644    0    0 280688 135528 243998 1461954 40 34 25  1  0  0
31  2  59712 99158652 2542508 86611676    0    0 283632 140640 243774 1467625 40 34 25  1  0  0
24  0  59712 99154460 2542508 86611692    0    0 269312 128644 242045 1459729 40 34 25  1  0  0
93  7  59712 99170012 2542508 86611724    0    0 310960 191024 256630 1484653 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2  59712 99144100 2542508 86611740    0    0 283152 136752 248075 1464694 40 35 24  1  0  0
58  2  59712 99145256 2542508 86611748    0    0 300496 150228 250596 1472536 40 35 24  1  0  0
58  4  59712 99144588 2542508 86611776    0    0 276528 130556 245464 1461145 40 34 25  1  0  0
101  1  59712 99151536 2542508 86611796    0    0 305840 201424 261114 1491933 40 35 24  1  0  0
55  1  59712 99151512 2542508 86611816    0    0 274480 135160 243258 1452882 40 34 25  1  0  0
73  4  59712 99145856 2542508 86611836    0    0 304880 151676 249266 1473105 40 35 24  1  0  0
112  3  59712 99157052 2542508 86611848    0    0 278096 133724 247604 1465314 40 34 25  1  0  0
137  7  59712 99160524 2542508 86611876    0    0 314864 189964 256532 1483853 41 34 24  1  0  0
73  3  59712 99158348 2542508 86611880    0    0 278816 135820 246927 1459860 40 34 24  1  0  0
71  3  59712 99150584 2542508 86611912    0    0 284384 142304 244855 1466485 40 35 24  1  0  0
69 12  59712 99137500 2542508 86611920    0    0 279952 149888 243683 1460733 40 35 24  1  0  0
77  7  59712 99147780 2542508 86611948    0    0 306480 168508 251050 1471382 41 34 24  1  0  0
13  0  59712 99161580 2542508 86611956    0    0 262432 129468 239132 1460926 39 34 25  1  0  0
78  8  59712 99173956 2542508 86611972    0    0 301136 149108 251317 1481924 40 35 24  1  0  0
44  1  59712 99167168 2542508 86611984    0    0 298464 180416 249570 1475972 41 34 24  1  0  0
63  2  59712 99141740 2542508 86612004    0    0 274656 130040 250419 1473662 40 35 24  1  0  0
91  1  59712 99138584 2542508 86612028    0    0 282256 140288 247397 1469170 40 34 25  1  0  0
54  5  59712 99140348 2542508 86612060    0    0 279040 134840 244691 1453593 40 34 25  1  0  0
82  5  59712 99138580 2542508 86612068    0    0 292592 181628 249862 1481294 40 34 24  1  0  0
69  0  59712 99149404 2542512 86612092    0    0 289136 135812 254044 1472564 40 34 25  1  0  0
29  0  59712 99152152 2542512 86612116    0    0 261136 130816 247596 1469100 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  59712 99140476 2542512 86612132    0    0 294432 143988 248279 1472068 40 34 25  1  0  0
70  3  59712 99142136 2542512 86612140    0    0 296016 182896 250066 1471570 40 34 24  1  0  0
71  1  59712 99135324 2542512 86612164    0    0 279952 131960 244316 1457054 40 34 25  1  0  0
29 11  59712 99141184 2542512 86612184    0    0 275392 136144 242660 1463480 41 34 25  1  0  0
32  3  59712 99139352 2542512 86612208    0    0 297488 159624 265010 1494319 42 33 24  1  0  0
116 10  59712 99141908 2542512 86612236    0    0 295872 182484 251888 1475666 40 35 24  1  0  0
47  2  59712 99153420 2542512 86612260    0    0 281664 132668 245782 1464573 40 35 25  1  0  0
77  0  59712 99144976 2542512 86612268    0    0 283440 155124 246145 1462085 41 34 24  1  0  0
35  1  59712 99129236 2542512 86612300    0    0 301168 159468 264541 1492573 42 33 24  1  0  0
73  2  59712 99143164 2542512 86612316    0    0 306544 193820 254040 1472506 41 34 24  1  0  0
34  0  59712 99129204 2542512 86612332    0    0 266496 126196 243284 1463520 40 34 25  1  0  0
68  5  59712 99122328 2542512 86612352    0    0 289920 142996 255885 1483212 40 34 25  1  0  0
43  1  59712 99134620 2542512 86612372    0    0 296672 168124 254540 1469978 40 35 24  1  0  0
62  3  59712 99146300 2542512 86612388    0    0 313728 171636 253282 1478066 41 34 24  1  0  0
63  4  59712 99141240 2542512 86612404    0    0 270528 130040 243167 1457091 40 35 25  1  0  0
26  4  59712 99137052 2542512 86612424    0    0 302192 145872 256562 1484306 41 34 24  1  0  0
20 12  59712 99129024 2542512 86612508    0    0 294144 183832 249383 1465837 40 34 25  1  0  0
15  6  59712 99130052 2542512 86612536    0    0 280976 135116 245848 1463337 40 34 24  1  0  0
102  3  59712 99152764 2542512 86612560    0    0 257456 126052 238229 1458569 39 34 26  1  0  0
57  7  59712 99160320 2542512 86612564    0    0 306880 144212 255414 1489655 40 34 24  1  0  0
59 14  59712 99147540 2542512 86612596    0    0 279072 176304 250993 1475737 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  9  59712 99132572 2542512 86612596    0    0 303680 147444 248863 1474276 40 34 25  1  0  0
127  0  59712 99144260 2542512 86612620    0    0 266960 128284 242229 1450142 39 35 25  1  0  0
40  6  59712 99150464 2542512 86612636    0    0 312144 149512 249479 1473440 40 34 24  1  0  0
82 11  59712 99149668 2542512 86612660    0    0 292992 184444 250655 1470967 40 34 24  1  0  0
53  6  59712 99151676 2542512 86612684    0    0 291056 141884 249821 1468871 40 35 24  1  0  0
100 11  59712 99148604 2542512 86612692    0    0 253024 126312 240259 1456840 40 34 25  1  0  0
21  2  59712 99143692 2542512 86612704    0    0 310672 147428 253852 1479500 41 34 24  1  0  0
40  9  59712 99141708 2542512 86612732    0    0 289360 178244 260487 1483143 40 35 24  1  0  0
77  3  59712 99119272 2542512 86612744    0    0 291632 143324 250280 1467652 40 35 24  1  0  0
42  0  59712 99137972 2542512 86612772    0    0 287584 141944 245939 1463232 40 34 24  1  0  0
130  2  59712 99138524 2542512 86612792    0    0 280448 133068 243106 1454385 40 34 24  1  0  0
49  4  59712 99151268 2542512 86612804    0    0 285392 176308 248520 1474758 40 34 25  1  0  0
32  2  59712 99135744 2542512 86612812    0    0 289808 158512 253633 1470486 40 35 24  1  0  0
108  5  59712 99129152 2542512 86612832    0    0 283536 140804 244771 1462449 39 35 25  1  0  0
46  3  59712 99120040 2542512 86612852    0    0 288656 140452 247430 1460360 40 34 24  1  0  0
35  0  59712 99136012 2542512 86612880    0    0 300240 182820 250340 1467528 40 34 24  1  0  0
73  3  59712 99142824 2542512 86612904    0    0 287648 138932 247033 1459424 41 34 24  1  0  0
94  4  59712 99149820 2542512 86612920    0    0 282048 141116 245105 1466106 40 34 25  1  0  0
64  1  59712 99161348 2542512 86612940    0    0 281776 137128 250231 1462333 40 35 24  1  0  0
81  2  59712 99150600 2542512 86612960    0    0 299040 183040 248958 1475449 40 35 24  1  0  0
41  7  59712 99137896 2542512 86612980    0    0 275504 132452 253028 1477339 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1  59712 99141120 2542512 86613000    0    0 281232 141768 247399 1472862 40 35 24  1  0  0
57  2  59712 99139192 2542512 86613012    0    0 301200 145492 249691 1466668 40 34 24  1  0  0
65  2  59712 99132284 2542512 86613040    0    0 296448 186868 254455 1471047 41 34 24  1  0  0
64  1  59712 99138880 2542512 86613060    0    0 294176 159864 272039 1502973 42 33 24  1  0  0
44  5  59712 99153644 2542512 86613064    0    0 287552 153996 260546 1491081 41 34 24  1  0  0
47  1  59712 99130596 2542512 86613096    0    0 275008 150996 264959 1486189 42 33 24  1  0  0
77  2  59712 99118196 2542512 86613112    0    0 299152 186592 249752 1474806 40 34 25  1  0  0
76  1  59712 99116176 2542512 86613124    0    0 273456 129160 242906 1455025 40 35 24  1  0  0
47  0  59712 99114764 2542512 86613152    0    0 309808 160312 264726 1496016 41 34 24  1  0  0
82  1  59712 99145628 2542512 86613184    0    0 281424 143704 249121 1465378 40 35 24  1  0  0
122  4  59712 99153448 2542512 86613196    0    0 306288 182636 256279 1478102 40 35 23  1  0  0
12  1  59712 99152268 2542512 86613196    0    0 275904 137424 246485 1458416 39 36 24  1  0  0
90 19  59712 99150820 2542512 86613216    0    0 281712 138788 245093 1466864 40 35 25  1  0  0
41  4  59712 99121124 2542512 86613240    0    0 302976 171836 275213 1511938 42 32 24  1  0  0
75  1  59712 99123368 2542512 86613256    0    0 306960 190672 259247 1488477 41 34 24  1  0  0
69  4  59712 99117140 2542512 86613280    0    0 254832 124852 239865 1453847 40 34 25  1  0  0
50  0  59712 99122056 2542512 86613308    0    0 294560 141168 249888 1479983 40 34 24  1  0  0
68  6  59712 99132932 2542512 86613320    0    0 283040 154724 249398 1467091 39 36 24  1  0  0
41  0  59712 99132768 2542512 86613328    0    0 300304 187592 249403 1477286 41 33 25  1  0  0
45  1  59712 99115632 2542512 86613352    0    0 283648 138712 246615 1466566 40 34 24  1  0  0
79  1  59712 99119800 2542512 86613384    0    0 252048 123040 243628 1464713 39 34 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5  59712 99121076 2542512 86613404    0    0 319792 154348 256063 1486500 41 34 24  1  0  0
119  1  59712 99131276 2542512 86613420    0    0 302944 189516 250436 1473997 40 34 24  1  0  0
92  1  59712 99134244 2542512 86613440    0    0 292464 140824 248996 1467132 40 35 24  1  0  0
133  5  59712 99142076 2542512 86613456    0    0 262480 127564 249647 1472147 39 35 25  1  0  0
15  3  59712 99145892 2542512 86613472    0    0 304768 146972 253181 1477394 40 34 24  1  0  0
76  2  59712 99123688 2542512 86613492    0    0 286864 182288 249533 1474669 40 35 24  1  0  0
54  3  59712 99125756 2542512 86613512    0    0 281408 134288 246765 1465224 40 35 24  1  0  0
44  6  59712 99109488 2542512 86613540    0    0 270944 130408 246005 1456070 40 35 24  1  0  0
58  4  59712 99109476 2542512 86613552    0    0 300896 147968 252336 1473427 41 34 24  1  0  0
55  4  59712 99129628 2542512 86613568    0    0 290304 183956 250091 1471650 40 34 25  1  0  0
66  6  59712 99132724 2542512 86613584    0    0 297008 141196 251960 1457731 40 35 24  1  0  0
33  7  59712 99138240 2542512 86613608    0    0 314592 167616 279392 1509729 43 32 24  1  0  0
47  3  59712 99129976 2542512 86613624    0    0 267808 147968 266826 1495363 42 32 25  1  0  0
63  3  59712 99130936 2542512 86613712    0    0 303088 211412 273489 1501844 42 33 24  1  0  0
69  2  59712 99118008 2542512 86613724    0    0 270672 137504 251120 1469532 40 34 25  1  0  0
51  8  59712 99101776 2542512 86613752    0    0 303904 145784 251816 1474286 40 34 24  1  0  0
118  2  59712 99128624 2542512 86613756    0    0 286016 140388 257663 1474346 41 34 24  1  0  0
33  0  59712 99139000 2542512 86613788    0    0 304544 190148 251858 1469160 40 35 24  1  0  0
90  2  59712 99128196 2542512 86613804    0    0 266896 128624 243193 1451653 40 34 25  1  0  0
102  1  59712 99117728 2542512 86613812    0    0 314400 150888 251744 1474482 40 35 24  1  0  0
82  1  59712 99107020 2542512 86613844    0    0 268656 130060 252319 1473131 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2  59712 99129712 2542512 86613872    0    0 306800 201916 270825 1496935 41 34 24  1  0  0
64  2  59712 99127952 2542512 86613884    0    0 281264 170916 267744 1491758 41 33 24  1  0  0
33  1  59712 99143388 2542512 86613900    0    0 286384 142688 250198 1477256 41 34 24  1  0  0
44  3  59712 99137544 2542512 86613904    0    0 292464 169552 248180 1469009 40 34 25  1  0  0
75  4  59712 99136236 2542512 86613920    0    0 303232 157744 258254 1479478 41 34 24  1  0  0
20 13  59712 99113332 2542512 86613960    0    0 267568 133772 243377 1455882 40 35 24  1  0  0
45  5  59712 99116276 2542512 86613968    0    0 298368 143080 249887 1471073 41 35 24  1  0  0
84 10  59712 99106824 2542512 86613996    0    0 275616 172224 246615 1461403 40 34 24  1  0  0
97  6  59712 99125568 2542512 86614004    0    0 298976 142408 260312 1486374 40 35 24  1  0  0
40  2  59712 99135996 2542512 86614016    0    0 262608 128832 245591 1458974 40 35 24  1  0  0
66  2  59712 99112204 2542512 86614032    0    0 292672 146724 247958 1460749 41 34 24  1  0  0
61  8  59712 99109096 2542512 86614096    0    0 295488 182120 248656 1469511 40 34 25  1  0  0
65  6  59712 99101880 2542512 86614108    0    0 304192 146496 254867 1475595 41 34 24  1  0  0
85  4  59712 99114032 2542512 86614136    0    0 271632 133528 252640 1468580 40 34 25  1  0  0
112  3  59712 99117676 2542512 86614172    0    0 282944 140296 243565 1463255 40 34 25  1  0  0
93  1  59712 99124164 2542512 86614180    0    0 305152 187388 255873 1470779 40 35 24  1  0  0
21  4  59712 99120728 2542512 86614200    0    0 289200 138812 249002 1462852 40 35 25  1  0  0
45  0  59712 99123728 2542512 86614208    0    0 259296 128604 245014 1454733 40 34 25  1  0  0
38  1  59712 99125748 2542512 86614236    0    0 311344 151508 252253 1471092 41 34 24  1  0  0
117  1  59712 99112564 2542512 86614276    0    0 296320 184992 249801 1469865 40 34 24  1  0  0
49  3  59712 99111284 2542512 86614284    0    0 272208 147896 264977 1492994 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  3  59712 99101340 2542512 86614304    0    0 304352 160296 268378 1509497 40 34 24  1  0  0
53  2  59712 99142152 2542512 86614320    0    0 302400 169028 276070 1514381 42 33 24  1  0  0
67  7  59712 99133968 2542512 86614340    0    0 300544 186812 251639 1465963 41 34 24  1  0  0
82  7  59712 99113140 2542512 86614360    0    0 275152 130364 245557 1455221 40 35 24  1  0  0
52  1  59712 99117096 2542512 86614372    0    0 296736 150144 252271 1473131 40 35 24  1  0  0
115  4  59712 99109000 2542512 86614392    0    0 282480 147264 257988 1475479 41 34 24  1  0  0
90  6  59712 99126080 2542512 86614408    0    0 303632 216400 264944 1495304 41 34 23  1  0  0
22  0  59712 99128480 2542512 86614424    0    0 262240 137684 258266 1474749 41 33 24  1  0  0
46  5  59712 99146704 2542512 86614440    0    0 307088 146964 254108 1480705 41 34 24  1  0  0
84  3  59712 99139684 2542512 86614468    0    0 282448 179396 252934 1469702 41 33 25  1  0  0
90  3  59712 99127772 2542512 86614488    0    0 309632 151428 248618 1481183 41 34 24  1  0  0
61  4  59712 99108324 2542512 86614512    0    0 265376 130072 241719 1456113 40 35 24  1  0  0
23  3  59712 99106732 2542512 86614540    0    0 289856 140684 248983 1477627 40 35 24  1  0  0
49  7  59712 99111148 2542512 86614556    0    0 315296 197192 266413 1500566 41 34 24  1  0  0
97  8  59712 99134776 2542512 86614568    0    0 307760 169492 275978 1512539 43 31 24  1  0  0
62  6  59712 99122032 2542512 86614584    0    0 269200 142312 255137 1476193 41 34 24  1  0  0
67  1  59712 99130224 2542512 86614604    0    0 294240 143124 245823 1477165 40 35 24  1  0  0
29  0  59712 99130068 2542512 86614628    0    0 300224 183044 251403 1468297 41 34 24  1  0  0
29  5  59712 99127068 2542516 86614640    0    0 298112 145096 250981 1472170 40 35 24  1  0  0
31  2  59712 99103824 2542516 86614656    0    0 261968 129744 242697 1454518 39 35 25  1  0  0
52  5  59712 99126344 2542516 86614692    0    0 293200 143716 246454 1466652 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  3  59712 99140980 2542516 86614696    0    0 288288 176364 249747 1465917 39 35 24  1  0  0
98  6  59712 99135364 2542516 86614732    0    0 292032 144024 248247 1468407 40 35 24  1  0  0
58  2  59712 99121092 2542516 86614740    0    0 281312 140824 244947 1463103 40 34 25  1  0  0
90  3  59712 99119324 2542516 86614764    0    0 290608 139812 249505 1463812 40 35 24  1  0  0
34  3  59712 99100596 2542516 86614780    0    0 297072 191060 267150 1495241 41 34 24  1  0  0
86  2  59712 99109648 2542516 86614804    0    0 270304 141044 255723 1473563 41 33 25  1  0  0
57  2  59712 99114584 2542516 86614828    0    0 293472 146708 248628 1477857 40 35 24  1  0  0
96  4  59712 99128176 2542516 86614840    0    0 279712 133664 247751 1466343 40 34 24  1  0  0
32  8  59712 99120744 2542516 86614848    0    0 288448 177504 248998 1467462 39 35 25  1  0  0
30  1  59712 99113448 2542516 86614948    0    0 279792 137588 250101 1463884 40 35 24  1  0  0
117  6  59712 99112544 2542516 86614964    0    0 288448 152244 246227 1466578 40 34 25  1  0  0
61  4  59712 99113364 2542516 86614984    0    0 279200 141696 243709 1462365 41 34 25  1  0  0
57  4  59712 99104140 2542516 86615008    0    0 297344 188184 255075 1490211 41 34 24  1  0  0
64  5  59712 99120916 2542516 86615024    0    0 293968 160484 270664 1491007 42 33 23  1  0  0
156  5  59712 99133452 2542516 86615036    0    0 283984 141400 248698 1466255 40 35 24  1  0  0
17  2  59712 99114372 2542516 86615056    0    0 285632 136668 246215 1462096 40 35 24  1  0  0
21  0  59712 99102784 2542516 86615072    0    0 302128 186340 250908 1472962 40 34 24  1  0  0
121  4  59712 99112596 2542516 86615092    0    0 276272 132740 244346 1459176 40 34 24  1  0  0
45  4  59712 99112880 2542516 86615112    0    0 292448 145436 248108 1465756 40 34 24  1  0  0
84  6  59712 99101268 2542516 86615124    0    0 276832 133332 245185 1457854 40 35 24  1  0  0
74  5  59712 99133488 2542516 86615140    0    0 305968 187444 258306 1483904 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4  59712 99132944 2542516 86615160    0    0 272704 134140 244104 1457213 40 34 25  1  0  0
103  5  59712 99129424 2542516 86615172    0    0 284944 141684 245174 1465787 40 34 24  1  0  0
36  3  59712 99119740 2542516 86615200    0    0 279392 133572 245264 1453343 40 35 24  1  0  0
98  9  59712 99112380 2542516 86615216    0    0 301568 184408 254474 1474647 41 34 25  1  0  0
67  4  59712 99107780 2542516 86615236    0    0 281120 137660 248963 1459101 40 34 25  1  0  0
124  6  59712 99104860 2542516 86615252    0    0 304624 160616 263431 1489375 41 34 24  1  0  0
72  5  59712 99126232 2542516 86615260    0    0 288576 151756 263281 1488617 42 33 24  1  0  0
43  1  59712 99139340 2542516 86615280    0    0 313248 190568 261900 1497716 41 34 24  1  0  0
122  5  59712 99111692 2542516 86615308    0    0 274416 133744 254216 1472077 39 35 25  1  0  0
26  7  59712 99112676 2542516 86615328    0    0 280224 137972 247037 1472881 40 34 25  1  0  0
44  1  59712 99121428 2542516 86615356    0    0 286288 138628 246280 1461042 41 34 24  1  0  0
64  0  59712 99129068 2542516 86615376    0    0 307712 188724 251513 1473661 40 35 24  1  0  0
51 11  59712 99138292 2542516 86615396    0    0 286880 135496 248768 1458944 40 35 24  1  0  0
141 13  59712 99138836 2542516 86615404    0    0 269312 136268 245686 1461078 40 35 24  1  0  0
126  7  59712 99130696 2542516 86615428    0    0 303040 147804 250240 1465834 40 35 24  1  0  0
97  2  59712 99114248 2542516 86615440    0    0 303296 203340 250107 1475057 41 34 24  1  0  0
41  2  59712 99109424 2542516 86615468    0    0 265888 125012 240598 1454796 40 35 25  1  0  0
42  7  59712 99096200 2542516 86615476    0    0 297600 150956 253186 1481289 41 34 24  1  0  0
101  4  59712 99113512 2542516 86615504    0    0 271376 146284 257046 1483604 41 33 25  1  0  0
15  3  59712 99118316 2542516 86615512    0    0 298400 185856 251987 1474581 40 35 24  1  0  0
36  4  59712 99128512 2542516 86615532    0    0 272224 129220 243925 1462188 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  4  59712 99113308 2542516 86615556    0    0 286912 139220 245929 1470712 40 34 25  1  0  0
97  6  59712 99106952 2542516 86615572    0    0 275120 129520 245247 1460019 40 35 25  1  0  0
40  2  59712 99089812 2542516 86615588    0    0 312368 194348 256809 1478194 41 34 24  1  0  0
144  8  59712 99090684 2542516 86615608    0    0 279104 134828 244380 1461778 41 34 24  1  0  0
95  2  59712 99111496 2542516 86615636    0    0 292928 143856 246625 1467107 41 34 24  1  0  0
89  6  59712 99123432 2542516 86615648    0    0 291408 136864 251073 1472934 40 35 24  1  0  0
48  2  59712 99119168 2542516 86615672    0    0 297664 187896 254836 1472724 41 34 24  1  0  0
32  0  59712 99120252 2542516 86615688    0    0 279568 134552 246360 1455870 39 35 24  1  0  0
56 11  59712 99108632 2542516 86615708    0    0 293440 146816 244902 1470904 40 35 24  1  0  0
71  1  59712 99106804 2542516 86615728    0    0 303488 143164 249826 1469441 40 35 24  1  0  0
79  0  59712 99097312 2542516 86615752    0    0 307952 188036 255806 1482573 40 35 24  1  0  0
81  1  59712 99105620 2542516 86615768    0    0 276032 136604 245505 1459957 39 36 24  1  0  0
49  1  59712 99121872 2542516 86615772    0    0 278960 138388 245360 1470595 40 34 24  1  0  0
85  6  59712 99108676 2542516 86615780    0    0 289824 138368 246404 1466635 40 34 24  1  0  0
39  0  59712 99094680 2542516 86615804    0    0 304992 188844 255388 1486226 40 34 24  1  0  0
