You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:19:15| 31  36  23   1   0| 136M   65M| 496B  413B|   0     0 | 218k 1424k
16-09 23:19:16| 32  36  23   0   0| 139M   71M| 554B  413B|   0     0 | 220k 1432k
16-09 23:19:17| 33  37  22   0   0| 154M   76M| 800B  413B|   0     0 | 231k 1440k
16-09 23:19:18| 32  36  22   0   0| 157M   75M| 555B  413B|   0     0 | 230k 1438k
16-09 23:19:19| 32  35  22   0   0| 148M   72M| 436B  414B|   0     0 | 230k 1444k
16-09 23:19:20| 32  35  22   0   0| 151M   74M| 930B  414B|   0     0 | 237k 1450k
16-09 23:19:21| 32  36  22   1   0| 143M   68M|   0     0 |   0     0 | 229k 1436k
16-09 23:19:22| 32  36  22   0   0| 147M  116M| 548B  415B|   0     0 | 228k 1437k
16-09 23:19:23| 32  36  22   1   0| 165M   80M|   0     0 |   0     0 | 230k 1443k
16-09 23:19:24| 33  37  22   0   0| 161M   78M| 120B    0 |   0     0 | 230k 1434k
16-09 23:19:25| 32  36  23   0   0| 154M   75M|   0     0 |   0     0 | 226k 1435k
16-09 23:19:26| 32  35  22   0   0| 148M   68M| 555B  415B|   0     0 | 228k 1436k
16-09 23:19:27| 31  35  23   0   0| 143M   70M| 436B  414B|   0     0 | 227k 1430k
16-09 23:19:28| 32  36  22   1   0| 146M   70M| 556B  415B|   0     0 | 225k 1427k
16-09 23:19:29| 32  35  23   0   0| 142M   69M|   0     0 |   0     0 | 221k 1429k
16-09 23:19:30| 32  36  23   1   0| 138M   68M| 545B  413B|   0     0 | 220k 1430k
16-09 23:19:31| 31  35  23   0   0| 138M   71M| 428B  406B|   0     0 | 222k 1430k
16-09 23:19:32| 31  36  22   1   0| 168M   98M| 120B    0 |   0     0 | 240k 1453k
16-09 23:19:33| 32  37  22   0   0| 157M   76M|1210B 8920B|   0     0 | 241k 1461k
16-09 23:19:34| 32  36  22   1   0| 154M   75M| 599B  605B|   0     0 | 237k 1450k
16-09 23:19:35| 32  36  22   0   0| 151M   73M| 498B  414B|   0     0 | 236k 1441k
16-09 23:19:36| 32  34  22   1   0| 145M   71M|1083B  417B|   0     0 | 225k 1427k
16-09 23:19:37| 32  36  23   0   0| 150M   72M|  60B   74B|   0     0 | 223k 1427k
16-09 23:19:38| 33  35  22   1   0| 174M  127M|  60B   74B|   0     0 | 235k 1448k
16-09 23:19:39| 34  35  23   0   0| 176M   85M| 650B   74B|   0     0 | 231k 1446k
16-09 23:19:40| 34  34  22   1   0| 201M   95M|  60B  438B|   0     0 | 233k 1440k
16-09 23:19:41| 39  29  21   1   0| 344M  182M|  60B   74B|   0     0 | 274k 1490k
16-09 23:19:42| 35  33  23   1   0| 220M  109M|  60B   74B|   0     0 | 236k 1458k
16-09 23:19:43| 33  35  23   0   0| 164M   76M|  60B    0 |   0     0 | 225k 1435k
16-09 23:19:44| 31  35  23   1   0| 141M   69M| 436B   74B|   0     0 | 221k 1425k
16-09 23:19:45| 32  36  22   0   0| 160M  122M|  60B    0 |   0     0 | 233k 1441k
16-09 23:19:46| 32  37  22   0   0| 159M   78M|  60B    0 |   0     0 | 234k 1444k
16-09 23:19:47| 33  36  22   0   0| 158M   75M|  60B    0 |   0     0 | 232k 1436k
16-09 23:19:48| 31  36  22   1   0| 154M   74M|  60B   74B|   0     0 | 228k 1433k
16-09 23:19:49| 31  35  22   0   0| 154M   74M|  60B   74B|   0     0 | 228k 1432k
16-09 23:19:50| 31  36  22   1   0| 142M   69M| 436B   74B|   0     0 | 226k 1430k
16-09 23:19:51| 32  36  23   0   0| 144M   72M|  60B   74B|   0     0 | 225k 1427k
16-09 23:19:52| 32  36  23   1   0| 143M   69M|  60B   74B|   0     0 | 226k 1427k
16-09 23:19:53| 32  35  23   0   0| 137M   66M|  60B   74B|   0     0 | 223k 1430k
16-09 23:19:54| 32  34  23   1   0| 150M   73M| 529B  407B|   0     0 | 220k 1429k
16-09 23:19:55| 32  35  23   1   0| 186M   94M| 951B  887B|   0     0 | 238k 1459k
16-09 23:19:56| 32  35  22   1   0| 160M   75M|  60B    0 |   0     0 | 240k 1450k
16-09 23:19:57| 32  36  22   0   0| 151M   74M|  60B    0 |   0     0 | 238k 1450k
16-09 23:19:58| 32  36  23   0   0| 148M   71M|  60B    0 |   0     0 | 230k 1434k
16-09 23:19:59| 32  36  23   0   0| 143M   68M| 540B  875B|   0     0 | 226k 1436k
16-09 23:20:00| 33  35  23   1   0| 144M   73M| 485B  413B|   0     0 | 225k 1431k
16-09 23:20:01| 33  36  22   0   0| 150M  117M|  60B    0 |   0     0 | 230k 1437k
16-09 23:20:02| 31  36  22   1   0| 165M   77M| 480B  408B|   0     0 | 231k 1439k
16-09 23:20:03| 32  35  22   0   0| 155M   74M|1077B  406B|   0     0 | 230k 1432k
16-09 23:20:04| 32  35  23   1   0| 145M   71M| 514B  583B|   0     0 | 226k 1431k
16-09 23:20:05| 31  35  23   0   0| 143M   69M| 487B  417B|   0     0 | 225k 1429k
16-09 23:20:06| 32  35  22   1   0| 137M   66M|1088B  414B|   0     0 | 224k 1430k
16-09 23:20:07| 31  35  23   0   0| 132M   63M| 497B  414B|   0     0 | 221k 1425k
16-09 23:20:08| 32  35  23   0   0| 141M   72M| 497B  414B|   0     0 | 221k 1433k
16-09 23:20:09| 32  36  22   1   0| 166M   80M|1686B  819B|   0     0 | 232k 1446k
16-09 23:20:10| 32  34  22   1   0| 171M   84M| 491B  418B|   0     0 | 229k 1442k
16-09 23:20:11| 32  35  22   1   0| 166M   79M|1309B  994B|   0     0 | 229k 1436k
16-09 23:20:12| 32  34  23   1   0| 159M   77M| 500B  413B|   0     0 | 228k 1436k
16-09 23:20:13| 32  34  23   0   0| 145M   71M| 494B  414B|   0     0 | 224k 1430k
16-09 23:20:14| 32  35  23   0   0| 131M   82M|1248B 1107B|   0     0 | 221k 1424k
16-09 23:20:15| 32  36  22   0   0| 168M  124M| 496B  413B|   0     0 | 235k 1439k
16-09 23:20:16| 33  37  22   1   0| 157M   76M| 494B  413B|   0     0 | 230k 1436k
16-09 23:20:17| 32  37  22   0   0| 154M   75M| 497B  413B|   0     0 | 228k 1437k
16-09 23:20:18| 32  36  22   0   0| 153M   73M| 495B  413B|   0     0 | 227k 1437k
16-09 23:20:19| 33  36  23   1   0| 176M   84M| 496B  414B|   0     0 | 228k 1440k
16-09 23:20:20| 34  34  23   1   0| 227M  108M| 870B  414B|   0     0 | 230k 1428k
16-09 23:20:21| 35  33  22   1   0| 200M  106M| 423B    0 |   0     0 | 250k 1471k
16-09 23:20:22| 32  36  22   0   0| 158M   75M| 488B  415B|   0     0 | 238k 1451k
16-09 23:20:23| 32  36  22   1   0| 152M   72M|  60B    0 |   0     0 | 237k 1447k
16-09 23:20:24| 32  35  22   0   0| 156M   76M| 120B    0 |   0     0 | 236k 1446k
16-09 23:20:25| 32  36  23   0   0| 144M   76M|  60B    0 |   0     0 | 236k 1450k
16-09 23:20:26| 32  35  22   0   0| 161M  118M| 495B  415B|   0     0 | 243k 1457k
16-09 23:20:27| 33  36  22   1   0| 167M   77M| 496B  414B|   0     0 | 234k 1447k
16-09 23:20:28| 33  37  22   0   0| 159M   79M| 496B  415B|   0     0 | 232k 1434k
16-09 23:20:29| 32  36  22   1   0| 155M   74M|  60B    0 |   0     0 | 227k 1430k
16-09 23:20:30| 31  35  23   0   0| 144M   71M| 485B  413B|   0     0 | 226k 1429k
16-09 23:20:31| 32  36  23   0   0| 140M   68M| 488B  406B|   0     0 | 225k 1424k
16-09 23:20:32| 32  36  23   0   0| 138M   65M| 650B    0 |   0     0 | 222k 1431k
16-09 23:20:33| 31  36  23   0   0| 138M   67M| 680B 8922B|   0     0 | 220k 1425k
16-09 23:20:34| 32  37  23   0   0| 134M   68M| 575B  483B|   0     0 | 223k 1428k
16-09 23:20:35| 32  37  22   0   0| 169M   79M|1088B  414B|   0     0 | 233k 1440k
16-09 23:20:36| 32  36  22   1   0| 160M   80M| 493B  417B|   0     0 | 231k 1433k
16-09 23:20:37| 32  35  22   0   0| 157M   75M|  60B    0 |   0     0 | 231k 1432k
16-09 23:20:38| 33  36  23   1   0| 159M   77M| 650B    0 |   0     0 | 229k 1443k
16-09 23:20:39| 32  35  23   0   0| 159M   77M|  60B    0 |   0     0 | 226k 1433k
16-09 23:20:40| 32  36  23   1   0| 164M   84M|  60B    0 |   0     0 | 226k 1429k
16-09 23:20:41| 32  34  22   1   0| 195M  132M|  60B    0 |   0     0 | 235k 1451k
16-09 23:20:42| 33  35  22   1   0| 190M   93M| 504B  413B|   0     0 | 233k 1443k
16-09 23:20:43| 33  35  22   1   0| 203M   95M| 504B  413B|   0     0 | 231k 1438k
16-09 23:20:44| 34  34  23   1   0| 201M   97M| 879B  406B|   0     0 | 231k 1435k
16-09 23:20:45| 33  34  23   1   0| 177M   86M| 503B  770B|   0     0 | 226k 1435k
16-09 23:20:46| 33  35  23   0   0| 165M   83M| 496B  415B|   0     0 | 226k 1438k
16-09 23:20:47| 32  36  22   1   0| 166M   79M| 496B  492B|   0     0 | 232k 1438k
16-09 23:20:48| 31  36  22   0   0| 156M   74M| 505B  480B|   0     0 | 230k 1430k
16-09 23:20:49| 33  36  22   1   0| 147M   72M| 505B  480B|   0     0 | 226k 1430k
16-09 23:20:50| 31  35  22   0   0| 142M   68M|1030B  612B|   0     0 | 226k 1426k
16-09 23:20:51| 32  37  23   0   0| 141M   69M| 590B  558B|   0     0 | 227k 1431k
16-09 23:20:52| 32  36  22   0   0| 154M  115M| 497B  488B|   0     0 | 231k 1437k
16-09 23:20:53| 32  37  22   0   0| 167M   81M| 497B  420B|   0     0 | 232k 1443k
16-09 23:20:54| 32  37  22   0   0| 160M   78M| 529B  481B|   0     0 | 230k 1437k
16-09 23:20:55| 33  35  22   1   0| 172M   83M| 951B  813B|   0     0 | 228k 1434k
16-09 23:20:56| 33  33  23   1   0| 188M  105M| 603B  496B|   0     0 | 227k 1434k
16-09 23:20:57| 33  32  22   1   0| 221M  109M| 525B  410B|   0     0 | 232k 1425k
16-09 23:20:58| 32  35  22   1   0| 171M   83M|  60B   74B|   0     0 | 237k 1460k
16-09 23:20:59| 32  37  22   0   0| 154M   72M| 480B  949B|   0     0 | 231k 1435k
16-09 23:21:00| 32  36  22   1   0| 152M   72M| 485B  487B|   0     0 | 229k 1432k
16-09 23:21:01| 32  36  22   0   0| 144M   69M| 650B   74B|   0     0 | 228k 1431k
16-09 23:21:02| 32  36  23   1   0| 150M   81M| 480B  482B|   0     0 | 225k 1429k
16-09 23:21:03| 32  36  23   0   0| 147M   66M| 487B  480B|   0     0 | 224k 1428k
16-09 23:21:04| 32  35  22   1   0| 161M  118M|1104B  583B|   0     0 | 234k 1442k
16-09 23:21:05| 32  37  21   0   0| 164M   81M| 487B  491B|   0     0 | 234k 1441k
16-09 23:21:06| 32  35  22   1   0| 157M   75M| 498B  414B|   0     0 | 229k 1431k
16-09 23:21:07| 32  36  22   0   0| 148M   70M| 497B  414B|   0     0 | 229k 1425k
16-09 23:21:08| 32  34  23   0   0| 145M   70M|1087B  414B|   0     0 | 225k 1426k
16-09 23:21:09| 31  36  23   0   0| 141M   67M| 758B  819B|   0     0 | 226k 1429k
16-09 23:21:10| 32  35  23   1   0| 139M   66M| 491B  418B|   0     0 | 223k 1430k
16-09 23:21:11| 32  36  23   0   0| 137M   65M| 945B  994B|   0     0 | 224k 1432k
16-09 23:21:12| 32  36  22   1   0| 154M   79M| 500B  413B|   0     0 | 228k 1435k
16-09 23:21:13| 32  36  22   0   0| 162M   79M| 922B  504B|   0     0 | 231k 1433k
16-09 23:21:14| 32  37  22   1   0| 156M   73M| 875B  413B|   0     0 | 231k 1434k
16-09 23:21:15| 32  36  23   0   0| 150M   75M| 860B  413B|   0     0 | 226k 1429k
16-09 23:21:16| 32  35  23   1   0| 149M   69M| 494B  413B|   0     0 | 225k 1427k
16-09 23:21:17| 31  34  23   0   0| 141M   69M| 497B  413B|   0     0 | 226k 1433k
16-09 23:21:18| 31  36  23   1   0| 140M   75M| 495B  413B|   0     0 | 224k 1432k
16-09 23:21:19| 32  37  22   0   0| 161M  115M| 496B  414B|   0     0 | 234k 1443k
16-09 23:21:20| 32  35  22   1   0| 162M   77M| 870B  414B|   0     0 | 229k 1437k
16-09 23:21:21| 31  35  22   0   0| 150M   73M|  60B    0 |   0     0 | 228k 1431k
16-09 23:21:22| 32  36  22   0   0| 149M   71M| 488B  415B|   0     0 | 228k 1430k
16-09 23:21:23| 32  36  22   1   0| 151M   72M|  60B    0 |   0     0 | 227k 1428k
16-09 23:21:24| 32  35  23   0   0| 142M   66M|  60B    0 |   0     0 | 225k 1431k
16-09 23:21:25| 31  36  23   0   0| 137M   67M| 423B    0 |   0     0 | 221k 1429k
16-09 23:21:26| 32  35  23   0   0| 136M   66M| 495B  415B|   0     0 | 222k 1425k
16-09 23:21:27| 32  36  23   1   0| 140M   69M| 496B  414B|   0     0 | 220k 1423k
16-09 23:21:28| 32  35  22   0   0| 157M   76M| 496B  415B|   0     0 | 228k 1435k
16-09 23:21:29| 33  35  22   1   0| 178M   85M|  60B    0 |   0     0 | 233k 1447k
16-09 23:21:30| 33  34  22   0   0| 184M   89M| 485B  413B|   0     0 | 233k 1443k
16-09 23:21:31| 34  33  22   1   0| 199M   96M|1078B  406B|   0     0 | 232k 1435k
16-09 23:21:32| 35  32  22   1   0| 272M  145M|  60B    0 |   0     0 | 245k 1457k
16-09 23:21:33| 36  32  22   1   0| 273M  157M| 680B 8919B|   0     0 | 243k 1451k
16-09 23:21:34| 33  35  22   0   0| 172M   84M|1087B  417B|   0     0 | 230k 1434k
16-09 23:21:35| 33  36  22   1   0| 145M   72M| 498B  414B|   0     0 | 226k 1422k
16-09 23:21:36| 32  35  23   0   0| 138M   65M| 433B  417B|   0     0 | 224k 1427k
16-09 23:21:37| 31  34  23   1   0| 142M   70M| 710B    0 |   0     0 | 225k 1427k
16-09 23:21:38| 32  35  23   0   0| 137M   69M|   0     0 |   0     0 | 222k 1427k
16-09 23:21:39| 32  35  22   1   0| 167M   80M| 120B    0 |   0     0 | 232k 1436k
16-09 23:21:40| 32  35  22   0   0| 158M   90M|   0     0 |   0     0 | 231k 1435k
16-09 23:21:41| 32  35  22   0   0| 153M   75M| 120B    0 |   0     0 | 230k 1432k
16-09 23:21:42| 32  35  22   0   0| 153M   76M|   0     0 |   0     0 | 227k 1427k
16-09 23:21:43| 32  36  22   0   0| 145M   70M| 120B    0 |   0     0 | 228k 1432k
16-09 23:21:44| 32  36  23   0   0| 142M   70M| 376B    0 |   0     0 | 224k 1428k
16-09 23:21:45| 30  35  23   0   0| 146M  113M| 120B    0 |   0     0 | 228k 1431k
16-09 23:21:46| 32  36  22   0   0| 162M   79M|   0     0 |   0     0 | 241k 1455k
16-09 23:21:47| 33  37  22   1   0| 161M   77M| 120B    0 |   0     0 | 241k 1452k
16-09 23:21:48| 31  37  22   0   0| 150M   73M|   0     0 |   0     0 | 237k 1448k
16-09 23:21:49| 33  36  22   0   0| 152M   75M| 120B  364B|   0     0 | 230k 1440k
16-09 23:21:50| 32  35  23   1   0| 149M   71M| 376B    0 |   0     0 | 227k 1438k
16-09 23:21:51| 31  36  22   0   0| 144M   70M| 120B    0 |   0     0 | 225k 1430k
16-09 23:21:52| 32  35  23   1   0| 138M   66M|   0     0 |   0     0 | 220k 1427k
16-09 23:21:53| 31  36  23   0   0| 136M   66M| 120B    0 |   0     0 | 222k 1425k
16-09 23:21:54| 31  36  23   0   0| 132M   63M| 469B  407B|   0     0 | 220k 1426k
16-09 23:21:55| 33  36  22   0   0| 158M   78M|1011B  813B|   0     0 | 230k 1436k
16-09 23:21:56| 32  36  22   1   0| 162M   79M|   0     0 |   0     0 | 233k 1443k
16-09 23:21:57| 32  35  22   0   0| 151M   70M| 120B   74B|   0     0 | 229k 1433k
16-09 23:21:58| 32  35  23   1   0| 143M   68M|   0    74B|   0     0 | 225k 1426k
16-09 23:21:59| 32  35  23   0   0| 142M   70M| 540B  949B|   0     0 | 222k 1430k
16-09 23:22:00| 32  36  23   1   0| 140M   76M|1015B  487B|   0     0 | 221k 1432k
16-09 23:22:01| 32  37  22   0   0| 169M  121M| 120B   74B|   0     0 | 235k 1448k
16-09 23:22:02| 32  36  22   1   0| 160M   75M| 420B  482B|   0     0 | 231k 1443k
16-09 23:22:03| 32  36  22   0   0| 160M   79M|1137B  406B|   0     0 | 241k 1462k
16-09 23:22:04| 32  37  22   1   0| 151M   74M| 352k   17k|   0     0 | 237k 1445k
16-09 23:22:05| 32  36  23   0   0| 146M   70M| 547B  417B|   0     0 | 229k 1435k
16-09 23:22:06| 32  36  23   1   0| 142M   67M|1028B  414B|   0     0 | 223k 1431k
16-09 23:22:07| 32  36  23   0   0| 139M   68M| 557B  414B|   0     0 | 223k 1429k
16-09 23:22:08| 30  36  23   0   0| 141M   70M| 437B  488B|   0     0 | 222k 1424k
16-09 23:22:09| 31  35  23   0   0| 135M   64M| 818B  893B|   0     0 | 222k 1432k
16-09 23:22:10| 31  35  22   0   0| 146M   73M| 431B  492B|   0     0 | 227k 1438k
16-09 23:22:11| 32  37  22   1   0| 161M   78M|1005B 1068B|   0     0 | 233k 1442k
16-09 23:22:12| 32  37  22   0   0| 154M   75M| 440B  487B|   0     0 | 230k 1434k
16-09 23:22:13| 32  35  22   1   0| 158M   75M| 554B  488B|   0     0 | 229k 1441k
16-09 23:22:14| 32  35  22   0   0| 156M   76M|1188B 1107B|   0     0 | 228k 1435k
16-09 23:22:15| 32  36  22   1   0| 151M   73M| 556B  487B|   0     0 | 228k 1425k
16-09 23:22:16| 32  37  23   0   0| 147M   82M| 434B  413B|   0     0 | 229k 1436k
16-09 23:22:17| 32  37  22   1   0| 162M  113M| 895B  413B|   0     0 | 234k 1442k
16-09 23:22:18| 32  37  22   0   0| 164M   78M| 435B  413B|   0     0 | 231k 1435k
16-09 23:22:19| 32  36  22   1   0| 156M   77M| 556B  414B|   0     0 | 229k 1434k
16-09 23:22:20| 32  35  22   0   0| 152M   74M|1174B  414B|   0     0 | 226k 1429k
16-09 23:22:21| 32  35  23   0   0| 139M   67M| 120B    0 |   0     0 | 223k 1432k
16-09 23:22:22| 32  36  23   0   0| 141M   68M| 428B  415B|   0     0 | 224k 1431k
16-09 23:22:23| 33  34  23   0   0| 140M   68M|  60B    0 |   0     0 | 222k 1433k
16-09 23:22:24| 31  36  23   0   0| 133M   65M|  60B    0 |   0     0 | 221k 1426k
16-09 23:22:25| 32  36  22   0   0| 159M   82M|  60B    0 |   0     0 | 230k 1440k
16-09 23:22:26| 33  36  22   1   0| 172M   82M| 495B  415B|   0     0 | 232k 1438k
16-09 23:22:27| 33  36  23   0   0| 177M   86M| 496B  414B|   0     0 | 230k 1432k
16-09 23:22:28| 34  32  23   1   0| 192M   91M| 859B  415B|   0     0 | 228k 1435k
16-09 23:22:29| 35  32  22   1   0| 255M  180M|  60B    0 |   0     0 | 244k 1462k
16-09 23:22:30| 35  32  22   1   0| 255M  120M|1075B  413B|   0     0 | 239k 1443k
16-09 23:22:31| 33  33  23   1   0| 190M   91M| 488B  406B|   0     0 | 226k 1431k
16-09 23:22:32| 33  33  23   0   0| 177M   86M|  60B    0 |   0     0 | 223k 1430k
16-09 23:22:33| 32  34  23   1   0| 144M   74M|1270B 8921B|   0     0 | 222k 1434k
16-09 23:22:34| 32  36  22   0   0| 164M   80M| 497B  417B|   0     0 | 234k 1441k
16-09 23:22:35| 32  37  22   0   0| 153M   75M| 498B  414B|   0     0 | 232k 1444k
16-09 23:22:36| 32  36  22   0   0| 154M   73M|1083B  417B|   0     0 | 230k 1437k
16-09 23:22:37| 32  38  22   0   0| 149M   72M|  60B    0 |   0     0 | 229k 1430k
16-09 23:22:38| 32  34  23   1   0| 144M   69M|  60B    0 |   0     0 | 225k 1427k
16-09 23:22:39| 32  36  23   0   0| 141M   67M|  60B    0 |   0     0 | 224k 1425k
16-09 23:22:40| 32  35  22   1   0| 160M  122M|  60B    0 |   0     0 | 233k 1440k
16-09 23:22:41| 32  36  22   0   0| 160M   77M|  60B    0 |   0     0 | 232k 1433k
16-09 23:22:42| 32  36  22   1   0| 152M   73M|  60B    0 |   0     0 | 232k 1439k
16-09 23:22:43| 33  36  22   0   0| 147M   73M|  60B    0 |   0     0 | 227k 1431k
16-09 23:22:44| 31  35  23   1   0| 143M   69M| 436B    0 |   0     0 | 224k 1428k
16-09 23:22:45| 32  34  22   0   0| 138M   67M|  60B    0 |   0     0 | 224k 1427k
16-09 23:22:46| 32  36  23   1   0| 133M   66M|  60B    0 |   0     0 | 222k 1425k
16-09 23:22:47| 31  35  23   0   0| 139M   68M|  60B    0 |   0     0 | 223k 1422k
16-09 23:22:48| 31  34  23   1   0| 135M   65M|  60B    0 |   0     0 | 222k 1431k
16-09 23:22:49| 32  35  22   0   0| 156M   79M| 120B    0 |   0     0 | 229k 1439k
16-09 23:22:50| 33  36  22   1   0| 168M   80M| 436B    0 |   0     0 | 232k 1439k
16-09 23:22:51| 32  37  22   0   0| 154M   77M|  60B    0 |   0     0 | 229k 1435k
16-09 23:22:52| 32  36  22   1   0| 151M   71M|  60B    0 |   0     0 | 228k 1428k
16-09 23:22:53| 32  36  22   0   0| 148M   71M|  60B    0 |   0     0 | 226k 1425k
16-09 23:22:54| 32  35  23   1   0| 141M   70M| 529B  771B|   0     0 | 223k 1428k
16-09 23:22:55| 32  36  22   0   0| 157M  118M|1285B  813B|   0     0 | 234k 1445k
16-09 23:22:56| 33  37  22   0   0| 169M   80M|  60B    0 |   0     0 | 234k 1437k
16-09 23:22:57| 32  35  22   0   0| 156M   75M|  60B    0 |   0     0 | 230k 1438k
16-09 23:22:58| 31  36  22   1   0| 152M   74M| 394B    0 |   0     0 | 238k 1443k
16-09 23:22:59| 32  36  22   0   0| 149M   73M|1070B  875B|   0     0 | 236k 1450k
16-09 23:23:00| 33  35  23   0   0| 145M   70M| 485B  413B|   0     0 | 234k 1444k
16-09 23:23:01| 32  35  22   0   0| 141M   70M|  60B    0 |   0     0 | 235k 1444k
16-09 23:23:02| 32  36  23   0   0| 142M   71M|1070B  408B|   0     0 | 232k 1442k
16-09 23:23:03| 32  36  23   1   0| 141M   69M| 821B  406B|   0     0 | 220k 1430k
16-09 23:23:04| 32  36  23   0   0| 136M   69M| 514B  583B|   0     0 | 223k 1429k
16-09 23:23:05| 32  35  22   1   0| 165M   82M|1077B  417B|   0     0 | 231k 1443k
16-09 23:23:06| 32  36  22   0   0| 160M   77M| 498B  414B|   0     0 | 229k 1434k
16-09 23:23:07| 31  36  22   1   0| 145M   70M| 497B  488B|   0     0 | 227k 1430k
16-09 23:23:08| 32  37  22   0   0| 148M   68M| 557B  488B|   0     0 | 229k 1435k
16-09 23:23:09| 32  35  23   1   0| 139M   70M| 758B  893B|   0     0 | 224k 1427k
16-09 23:23:10| 31  35  22   0   0| 152M  118M| 491B  492B|   0     0 | 230k 1432k
16-09 23:23:11| 33  37  22   0   0| 168M   78M|1279B 1068B|   0     0 | 233k 1437k
16-09 23:23:12| 33  37  22   0   0| 157M   79M| 500B  487B|   0     0 | 232k 1431k
16-09 23:23:13| 32  35  22   1   0| 163M   79M| 494B  414B|   0     0 | 233k 1432k
16-09 23:23:14| 31  34  23   0   0| 167M   83M| 875B  487B|   0     0 | 230k 1437k
16-09 23:23:15| 33  33  23   1   0| 184M   87M| 496B  413B|   0     0 | 231k 1444k
16-09 23:23:16| 33  34  23   1   0| 202M  116M| 494B  413B|   0     0 | 231k 1436k
16-09 23:23:17| 36  31  22   1   0| 278M  134M| 497B  413B|   0     0 | 242k 1450k
16-09 23:23:18| 34  32  22   1   0| 244M  133M| 495B  487B|   0     0 | 236k 1448k
16-09 23:23:19| 34  36  22   1   0| 184M  114M| 496B  488B|   0     0 | 235k 1449k
16-09 23:23:20| 32  36  22   0   0| 154M   76M| 870B  488B|   0     0 | 231k 1435k
16-09 23:23:21| 32  37  23   0   0| 152M   71M|  60B   74B|   0     0 | 228k 1437k
16-09 23:23:22| 33  35  23   0   0| 145M   71M| 826B  489B|   0     0 | 224k 1435k
16-09 23:23:23| 31  37  23   0   0| 140M   71M| 424B   74B|   0     0 | 222k 1429k
16-09 23:23:24| 31  35  23   0   0| 140M   66M| 150B   90B|   0     0 | 221k 1425k
16-09 23:23:25| 32  35  23   0   0| 137M   66M|  60B   74B|   0     0 | 220k 1429k
16-09 23:23:26| 32  36  23   0   0| 134M   64M| 495B  415B|   0     0 | 219k 1427k
16-09 23:23:27| 32  36  22   0   0| 154M   77M| 830B  414B|   0     0 | 230k 1447k
16-09 23:23:28| 33  37  22   0   0| 160M   80M|1086B  415B|   0     0 | 232k 1444k
16-09 23:23:29| 32  37  22   0   0| 156M   74M|  60B    0 |   0     0 | 231k 1438k
16-09 23:23:30| 32  36  22   0   0| 150M   75M| 485B  413B|   0     0 | 228k 1435k
16-09 23:23:31| 32  37  22   1   0| 153M   74M|1078B  406B|   0     0 | 229k 1429k
16-09 23:23:32| 31  36  23   0   0| 140M   68M| 423B    0 |   0     0 | 232k 1442k
16-09 23:23:33| 32  36  23   0   0| 145M   70M| 680B 8921B|   0     0 | 228k 1431k
16-09 23:23:34| 32  36  22   1   0| 155M  120M| 659B  605B|   0     0 | 233k 1438k
16-09 23:23:35| 33  35  22   0   0| 160M   80M|1088B  414B|   0     0 | 233k 1441k
16-09 23:23:36| 32  36  22   1   0| 158M   76M| 493B  417B|   0     0 | 230k 1435k
16-09 23:23:37| 31  36  22   0   0| 147M   73M|  60B    0 |   0     0 | 228k 1430k
16-09 23:23:38| 32  35  23   1   0| 147M   70M|  60B    0 |   0     0 | 226k 1428k
16-09 23:23:39| 32  36  22   0   0| 146M   70M|  60B    0 |   0     0 | 225k 1430k
16-09 23:23:40| 32  36  23   0   0| 145M   69M| 394B    0 |   0     0 | 224k 1425k
16-09 23:23:41| 32  36  23   0   0| 143M   71M|  60B    0 |   0     0 | 223k 1433k
16-09 23:23:42| 32  35  23   0   0| 140M   69M| 504B  413B|   0     0 | 222k 1425k
16-09 23:23:43| 33  36  23   0   0| 146M   74M| 838B  413B|   0     0 | 228k 1436k
16-09 23:23:44| 32  36  22   0   0| 167M   81M| 879B  406B|   0     0 | 242k 1457k
16-09 23:23:45| 32  37  22   1   0| 159M   78M| 503B  406B|   0     0 | 242k 1452k
16-09 23:23:46| 32  37  22   0   0| 163M   79M| 496B  415B|   0     0 | 239k 1453k
16-09 23:23:47| 32  35  22   1   0| 169M   81M| 830B  418B|   0     0 | 241k 1460k
16-09 23:23:48| 33  33  22   1   0| 201M  141M| 505B  406B|   0     0 | 237k 1453k
16-09 23:23:49| 33  31  22   1   0| 222M  106M| 505B  406B|   0     0 | 234k 1445k
16-09 23:23:50| 34  33  23   1   0| 203M   97M| 880B  406B|   0     0 | 230k 1429k
16-09 23:23:51| 33  33  23   1   0| 207M   99M| 504B  406B|   0     0 | 228k 1428k
16-09 23:23:52| 34  34  22   1   0| 213M  107M| 497B  414B|   0     0 | 235k 1450k
16-09 23:23:53| 32  36  22   1   0| 166M   97M| 497B  420B|   0     0 | 232k 1438k
16-09 23:23:54| 32  36  22   0   0| 161M   77M| 529B  407B|   0     0 | 233k 1442k
16-09 23:23:55| 32  37  22   0   0| 146M   69M| 951B  813B|   0     0 | 227k 1431k
16-09 23:23:56| 32  35  23   0   0| 142M   69M| 394B    0 |   0     0 | 224k 1432k
16-09 23:23:57| 32  36  23   1   0| 140M   69M|  60B  364B|   0     0 | 225k 1431k
