You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:25:20| 32  35  22   0   0| 162M   76M| 494B  488B|   0     0 | 236k 1455k
16-09 19:25:21| 32  36  22   0   0| 157M   73M|  60B   74B|   0     0 | 232k 1455k
16-09 19:25:22| 33  35  23   1   0| 150M   72M|1078B  489B|   0     0 | 231k 1446k
16-09 19:25:23| 33  34  23   0   0| 146M   70M|  60B   74B|   0     0 | 227k 1446k
16-09 19:25:24| 32  34  23   1   0| 145M   86M|  60B    0 |   0     0 | 225k 1447k
16-09 19:25:25| 32  36  23   0   0| 136M   65M| 650B   74B|   0     0 | 224k 1446k
16-09 19:25:26| 32  35  22   1   0| 159M  119M| 495B  415B|   0     0 | 232k 1461k
16-09 19:25:27| 33  38  22   0   0| 168M   77M| 830B  414B|   0     0 | 237k 1465k
16-09 19:25:28| 33  35  22   1   0| 159M   71M| 496B  415B|   0     0 | 232k 1449k
16-09 19:25:29| 32  36  22   0   0| 153M   72M|  60B    0 |   0     0 | 230k 1447k
16-09 19:25:30| 33  35  22   0   0| 153M   75M|1303B  479B|   0     0 | 230k 1449k
16-09 19:25:31| 32  35  23   0   0| 143M   65M| 488B  406B|   0     0 | 225k 1448k
16-09 19:25:32| 32  36  23   0   0| 136M   65M|  60B    0 |   0     0 | 225k 1448k
16-09 19:25:33| 32  33  23   0   0| 134M   63M| 680B 8920B|   0     0 | 223k 1452k
16-09 19:25:34| 32  36  23   0   0| 134M   63M| 497B  417B|   0     0 | 223k 1451k
16-09 19:25:35| 32  35  23   0   0| 133M   67M| 914B  480B|   0     0 | 222k 1445k
16-09 19:25:36| 33  35  22   0   0| 172M   82M| 869B  417B|   0     0 | 233k 1462k
16-09 19:25:37| 33  35  22   1   0| 164M   77M|  60B    0 |   0     0 | 234k 1460k
16-09 19:25:38| 32  34  22   0   0| 156M   73M|  60B    0 |   0     0 | 229k 1450k
16-09 19:25:39| 32  35  23   0   0| 146M   69M| 162B  188B|   0     0 | 227k 1449k
16-09 19:25:40| 32  35  23   0   0| 144M   67M|  60B    0 |   0     0 | 228k 1453k
16-09 19:25:41| 32  35  23   0   0| 146M   68M|  60B    0 |   0     0 | 225k 1452k
16-09 19:25:42| 32  35  22   0   0| 160M  119M|  60B    0 |   0     0 | 234k 1453k
16-09 19:25:43| 32  37  22   0   0| 166M   78M| 423B    0 |   0     0 | 234k 1454k
16-09 19:25:44| 31  35  22   1   0| 164M   74M| 394B    0 |   0     0 | 231k 1454k
16-09 19:25:45| 32  36  22   0   0| 154M   70M|  60B    0 |   0     0 | 230k 1447k
16-09 19:25:46| 32  35  23   0   0| 148M   70M|  60B    0 |   0     0 | 227k 1451k
16-09 19:25:47| 32  35  23   1   0| 142M   69M|  60B    0 |   0     0 | 232k 1459k
16-09 19:25:48| 33  35  23   0   0| 143M   67M| 650B    0 |   0     0 | 233k 1462k
16-09 19:25:49| 31  35  23   1   0| 137M   66M|  60B    0 |   0     0 | 234k 1462k
16-09 19:25:50| 32  36  23   0   0| 135M   63M|  60B    0 |   0     0 | 230k 1460k
16-09 19:25:51| 33  35  22   0   0| 166M   81M|  60B    0 |   0     0 | 240k 1474k
16-09 19:25:52| 33  36  22   1   0| 166M   78M| 650B    0 |   0     0 | 244k 1474k
16-09 19:25:53| 32  35  22   0   0| 164M   76M|  60B    0 |   0     0 | 234k 1459k
16-09 19:25:54| 33  35  22   0   0| 157M   74M| 955B  842B|   0     0 | 230k 1453k
16-09 19:25:55| 33  34  22   0   0| 151M   72M|1541B  813B|   0     0 | 228k 1452k
16-09 19:25:56| 32  35  23   0   0| 151M   70M| 950B  821B|   0     0 | 229k 1445k
16-09 19:25:57| 33  36  22   1   0| 159M  120M| 952B  834B|   0     0 | 234k 1454k
16-09 19:25:58| 33  34  22   0   0| 161M   74M| 486B  412B|   0     0 | 232k 1457k
16-09 19:25:59| 33  35  22   0   0| 155M   72M| 480B  875B|   0     0 | 232k 1447k
16-09 19:26:00| 31  35  22   0   0| 153M   70M|1287B  839B|   0     0 | 232k 1452k
16-09 19:26:01| 32  35  23   0   0| 151M   72M| 568B  492B|   0     0 | 226k 1449k
16-09 19:26:02| 32  35  23   1   0| 149M   68M| 480B  408B|   0     0 | 226k 1446k
16-09 19:26:03| 32  35  23   0   0| 140M   68M| 487B  406B|   0     0 | 224k 1442k
16-09 19:26:04| 32  34  23   0   0| 136M   64M| 941B  998B|   0     0 | 225k 1442k
16-09 19:26:05| 33  35  23   0   0| 151M   73M| 487B  417B|   0     0 | 227k 1449k
16-09 19:26:06| 33  35  22   0   0| 163M   79M| 874B  414B|   0     0 | 234k 1458k
16-09 19:26:07| 33  34  22   1   0| 155M   73M| 497B  414B|   0     0 | 233k 1457k
16-09 19:26:08| 33  35  22   0   0| 155M   74M| 497B  414B|   0     0 | 231k 1452k
16-09 19:26:09| 31  34  22   0   0| 148M   69M| 486B  771B|   0     0 | 228k 1446k
16-09 19:26:10| 31  36  22   0   0| 143M   68M| 763B  830B|   0     0 | 227k 1445k
16-09 19:26:11| 33  34  23   0   0| 139M   73M| 945B  994B|   0     0 | 224k 1443k
16-09 19:26:12| 33  35  22   1   0| 168M  117M| 578B  479B|   0     0 | 236k 1458k
16-09 19:26:13| 33  36  22   0   0| 161M   73M| 494B  414B|   0     0 | 237k 1460k
16-09 19:26:14| 33  35  22   1   0| 160M   76M| 499B  413B|   0     0 | 232k 1450k
16-09 19:26:15| 34  35  22   0   0| 157M   91M| 869B 1107B|   0     0 | 230k 1451k
16-09 19:26:16| 33  35  22   1   0| 150M   72M| 494B  413B|   0     0 | 232k 1453k
16-09 19:26:17| 32  35  23   0   0| 141M   67M| 557B  619B|   0     0 | 236k 1461k
16-09 19:26:18| 33  36  23   0   0| 141M   66M|1085B  487B|   0     0 | 236k 1463k
16-09 19:26:19| 32  35  23   0   0| 142M   68M| 496B  488B|   0     0 | 239k 1467k
16-09 19:26:20| 33  36  22   0   0| 140M   68M| 494B  488B|   0     0 | 231k 1450k
16-09 19:26:21| 33  35  23   1   0| 132M   63M|1077B  509B|   0     0 | 222k 1441k
16-09 19:26:22| 33  35  22   0   0| 146M   76M| 488B  489B|   0     0 | 228k 1452k
16-09 19:26:23| 34  35  22   1   0| 178M   82M| 486B  411B|   0     0 | 236k 1458k
16-09 19:26:24| 34  32  22   1   0| 213M   99M|1074B  697B|   0     0 | 235k 1461k
16-09 19:26:25| 37  31  21   1   0| 297M  189M|4520B  190k|   0     0 | 258k 1490k
16-09 19:26:26| 35  31  22   1   0| 217M  104M| 495B  415B|   0     0 | 242k 1477k
16-09 19:26:27| 34  32  23   1   0| 186M   84M| 496B  414B|   0     0 | 226k 1451k
16-09 19:26:28| 33  34  23   0   0| 154M   74M| 496B  489B|   0     0 | 222k 1449k
16-09 19:26:29| 33  35  22   1   0| 170M   82M| 484B  599B|   0     0 | 234k 1461k
16-09 19:26:30| 32  36  22   0   0| 163M   75M| 861B  487B|   0     0 | 234k 1456k
16-09 19:26:31| 32  36  22   0   0| 155M   71M| 488B  480B|   0     0 | 232k 1446k
16-09 19:26:32| 32  34  22   0   0| 149M   72M| 584B  609B|   0     0 | 229k 1451k
16-09 19:26:33| 32  34  22   1   0| 147M   67M| 680B 8995B|   0     0 | 229k 1451k
16-09 19:26:34| 32  35  23   0   0| 145M   67M| 861B  417B|   0     0 | 225k 1443k
16-09 19:26:35| 32  35  23   0   0| 146M   91M| 498B  488B|   0     0 | 228k 1442k
16-09 19:26:36| 33  36  22   0   0| 169M  101M| 869B  417B|   0     0 | 234k 1452k
16-09 19:26:37| 32  36  22   0   0| 158M   75M|  60B    0 |   0     0 | 230k 1449k
16-09 19:26:38| 32  36  22   0   0| 156M   70M|  60B    0 |   0     0 | 230k 1445k
16-09 19:26:39| 33  36  23   1   0| 152M   71M| 398B    0 |   0     0 | 229k 1449k
16-09 19:26:40| 32  35  23   0   0| 147M   69M| 502B  426B|   0     0 | 231k 1466k
16-09 19:26:41| 32  36  23   1   0| 144M   70M| 497B  426B|   0     0 | 231k 1466k
16-09 19:26:42| 33  35  23   0   0| 142M   68M| 944B  839B|   0     0 | 229k 1463k
16-09 19:26:43| 32  36  23   1   0| 142M   65M| 884B  839B|   0     0 | 228k 1460k
16-09 19:26:44| 33  34  23   0   0| 140M   66M| 991B  923B|   0     0 | 229k 1463k
16-09 19:26:45| 32  35  23   0   0| 140M   70M| 872B 1487B|   0     0 | 233k 1453k
16-09 19:26:46| 32  36  22   1   0| 159M   79M| 556B  415B|   0     0 | 228k 1463k
16-09 19:26:47| 32  36  22   0   0| 160M   71M|1389B  508B|   0     0 | 228k 1452k
16-09 19:26:48| 33  35  23   1   0| 148M   71M| 655B  406B|   0     0 | 222k 1445k
16-09 19:26:49| 32  34  23   0   0| 137M   66M| 445B  406B|   0     0 | 220k 1445k
16-09 19:26:50| 33  36  23   0   0| 138M   64M|1154B  406B|   0     0 | 221k 1439k
16-09 19:26:51| 32  35  22   0   0| 158M  118M| 444B  406B|   0     0 | 229k 1457k
16-09 19:26:52| 32  35  22   0   0| 157M   73M| 635B  480B|   0     0 | 230k 1459k
16-09 19:26:53| 32  35  22   0   0| 153M   71M|1027B  420B|   0     0 | 228k 1449k
16-09 19:26:54| 32  35  22   1   0| 151M   72M| 589B  407B|   0     0 | 226k 1447k
16-09 19:26:55| 32  36  22   0   0| 145M   69M| 891B  813B|   0     0 | 225k 1438k
16-09 19:26:56| 32  35  23   1   0| 149M   70M| 120B    0 |   0     0 | 223k 1446k
16-09 19:26:57| 32  36  23   0   0| 145M   70M|   0     0 |   0     0 | 223k 1443k
16-09 19:26:58| 32  35  23   0   0| 141M   65M| 120B    0 |   0     0 | 230k 1460k
16-09 19:26:59| 32  35  23   0   0| 143M   67M|   0     0 |   0     0 | 234k 1464k
16-09 19:27:00| 32  35  23   0   0| 140M   82M|1341B 1288B|   0     0 | 230k 1455k
16-09 19:27:01| 32  34  23   1   0| 137M   67M|   0     0 |   0     0 | 223k 1445k
16-09 19:27:02| 33  36  23   0   0| 134M   64M| 540B  408B|   0     0 | 220k 1438k
16-09 19:27:03| 33  36  22   1   0| 167M   79M| 427B  406B|   0     0 | 232k 1446k
16-09 19:27:04| 32  35  22   0   0| 176M   81M| 574B  583B|   0     0 | 230k 1456k
16-09 19:27:05| 33  35  22   1   0| 175M   84M| 427B  417B|   0     0 | 230k 1455k
16-09 19:27:06| 32  34  23   0   0| 167M   80M| 934B  414B|   0     0 | 228k 1451k
16-09 19:27:07| 34  34  22   1   0| 196M  137M| 437B  414B|   0     0 | 235k 1459k
16-09 19:27:08| 36  33  22   1   0| 234M  106M| 557B  414B|   0     0 | 234k 1469k
16-09 19:27:09| 35  32  23   1   0| 228M  106M| 426B  407B|   0     0 | 231k 1453k
16-09 19:27:10| 34  32  23   1   0| 203M   92M| 763B  830B|   0     0 | 224k 1445k
16-09 19:27:11| 34  34  23   1   0| 185M   89M| 945B  994B|   0     0 | 229k 1460k
16-09 19:27:12| 33  36  22   1   0| 163M   80M| 500B  413B|   0     0 | 233k 1456k
16-09 19:27:13| 32  36  22   0   0| 158M   74M| 494B  778B|   0     0 | 227k 1447k
16-09 19:27:14| 32  34  23   0   0| 152M   73M| 499B  413B|   0     0 | 226k 1438k
16-09 19:27:15| 33  34  23   1   0| 169M   79M| 496B  413B|   0     0 | 224k 1445k
16-09 19:27:16| 34  33  23   1   0| 197M  133M| 494B  413B|   0     0 | 228k 1447k
16-09 19:27:17| 33  35  22   0   0| 164M   81M|1087B  413B|   0     0 | 231k 1452k
16-09 19:27:18| 32  35  22   1   0| 170M   81M| 495B  413B|   0     0 | 232k 1453k
16-09 19:27:19| 33  35  22   0   0| 159M   73M| 496B  414B|   0     0 | 230k 1449k
16-09 19:27:20| 32  35  22   1   0| 154M   72M|1084B  414B|   0     0 | 227k 1452k
16-09 19:27:21| 32  35  22   0   0| 146M   67M|  60B    0 |   0     0 | 228k 1456k
16-09 19:27:22| 32  35  23   1   0| 145M   70M| 488B  415B|   0     0 | 222k 1445k
16-09 19:27:23| 32  36  23   0   0| 140M   69M| 650B    0 |   0     0 | 221k 1441k
16-09 19:27:24| 32  35  23   1   0| 140M   66M|  60B    0 |   0     0 | 219k 1444k
16-09 19:27:25| 32  36  23   0   0| 141M   68M|  60B    0 |   0     0 | 221k 1452k
16-09 19:27:26| 33  36  22   0   0| 166M   77M| 555B  415B|   0     0 | 230k 1459k
16-09 19:27:27| 33  35  22   1   0| 158M   74M| 496B  488B|   0     0 | 231k 1452k
16-09 19:27:28| 32  35  23   0   0| 151M   71M| 496B  489B|   0     0 | 224k 1442k
16-09 19:27:29| 32  35  23   1   0| 145M   68M|  60B   74B|   0     0 | 221k 1444k
16-09 19:27:30| 33  35  22   0   0| 156M  117M| 861B  487B|   0     0 | 227k 1453k
16-09 19:27:31| 32  35  22   1   0| 165M   78M| 488B  480B|   0     0 | 230k 1455k
16-09 19:27:32| 33  35  22   0   0| 158M   76M|  60B   74B|   0     0 | 236k 1464k
16-09 19:27:33| 33  35  22   1   0| 159M   73M| 614B 8856B|   0     0 | 236k 1466k
16-09 19:27:34| 33  35  23   0   0| 146M   70M| 497B  491B|   0     0 | 234k 1457k
16-09 19:27:35| 32  35  23   1   0| 144M   68M| 498B  414B|   0     0 | 233k 1457k
16-09 19:27:36| 32  35  23   0   0| 142M   69M| 869B  417B|   0     0 | 230k 1455k
16-09 19:27:37| 32  35  23   0   0| 140M   66M|  60B    0 |   0     0 | 220k 1440k
16-09 19:27:38| 32  34  23   0   0| 139M   64M| 424B   74B|   0     0 | 221k 1447k
16-09 19:27:39| 33  34  23   1   0| 133M   63M|  60B   74B|   0     0 | 218k 1442k
16-09 19:27:40| 33  36  22   0   0| 150M   73M|  60B   74B|   0     0 | 225k 1452k
16-09 19:27:41| 33  36  22   1   0| 162M   75M|  60B   74B|   0     0 | 228k 1448k
16-09 19:27:42| 32  35  22   0   0| 155M   73M| 398B   74B|   0     0 | 227k 1446k
16-09 19:27:43| 33  35  22   0   0| 147M   67M|  60B   74B|   0     0 | 226k 1444k
16-09 19:27:44| 33  35  23   1   0| 142M   91M|  60B    0 |   0     0 | 224k 1446k
16-09 19:27:45| 33  35  22   0   0| 171M  119M|  60B   74B|   0     0 | 235k 1459k
16-09 19:27:46| 33  35  22   1   0| 163M   74M| 650B    0 |   0     0 | 229k 1453k
16-09 19:27:47| 33  36  22   0   0| 152M   70M|  60B    0 |   0     0 | 228k 1444k
16-09 19:27:48| 32  35  23   1   0| 153M   73M|  60B    0 |   0     0 | 226k 1442k
16-09 19:27:49| 32  35  22   0   0| 146M   70M| 650B    0 |   0     0 | 225k 1442k
16-09 19:27:50| 32  35  23   0   0| 142M   67M|  60B    0 |   0     0 | 221k 1442k
16-09 19:27:51| 32  35  23   0   0| 139M   64M| 423B    0 |   0     0 | 223k 1445k
16-09 19:27:52| 31  34  23   0   0| 137M   66M| 650B    0 |   0     0 | 218k 1444k
16-09 19:27:53| 33  35  23   0   0| 154M   75M|  60B    0 |   0     0 | 225k 1450k
16-09 19:27:54| 33  36  22   0   0| 165M   77M| 529B  407B|   0     0 | 230k 1452k
16-09 19:27:55| 32  35  22   0   0| 157M   73M| 951B  813B|   0     0 | 227k 1445k
16-09 19:27:56| 33  35  23   0   0| 148M   70M|  60B    0 |   0     0 | 225k 1442k
16-09 19:27:57| 33  35  23   1   0| 149M   69M|  60B    0 |   0     0 | 224k 1444k
16-09 19:27:58| 32  34  22   0   0| 153M   72M|  60B    0 |   0     0 | 227k 1451k
16-09 19:27:59| 33  35  23   0   0| 159M  121M| 120B    0 |   0     0 | 229k 1445k
16-09 19:28:00| 33  36  22   0   0| 159M   75M|1281B 1288B|   0     0 | 229k 1449k
16-09 19:28:01| 33  36  22   1   0| 157M   75M|  60B    0 |   0     0 | 230k 1447k
16-09 19:28:02| 33  36  22   0   0| 154M   73M| 480B  408B|   0     0 | 234k 1463k
16-09 19:28:03| 32  36  23   1   0| 148M   70M| 487B  406B|   0     0 | 232k 1464k
16-09 19:28:04| 32  36  23   0   0| 144M   69M| 514B  583B|   0     0 | 232k 1467k
16-09 19:28:05| 32  35  23   1   0| 144M   69M| 487B  417B|   0     0 | 229k 1464k
16-09 19:28:06| 33  35  23   0   0| 141M   65M| 874B  414B|   0     0 | 222k 1449k
16-09 19:28:07| 32  36  23   1   0| 138M   66M| 497B  414B|   0     0 | 219k 1446k
16-09 19:28:08| 32  35  23   0   0| 134M   64M| 497B  414B|   0     0 | 217k 1443k
16-09 19:28:09| 33  36  22   1   0| 158M   78M| 181k   12k|   0     0 | 228k 1447k
16-09 19:28:10| 33  37  22   0   0| 165M   77M| 763B  830B|   0     0 | 231k 1451k
16-09 19:28:11| 32  36  22   0   0| 165M   75M| 945B  994B|   0     0 | 232k 1455k
16-09 19:28:12| 33  35  23   0   0| 156M   74M| 500B  413B|   0     0 | 227k 1442k
16-09 19:28:13| 33  35  23   0   0| 151M   71M| 494B  414B|   0     0 | 225k 1444k
16-09 19:28:14| 33  36  23   0   0| 148M   70M| 499B  413B|   0     0 | 224k 1443k
16-09 19:28:15| 33  36  22   0   0| 162M  120M|1459B 1107B|   0     0 | 230k 1455k
16-09 19:28:16| 32  35  22   1   0| 158M   76M| 494B  413B|   0     0 | 227k 1449k
16-09 19:28:17| 33  35  23   0   0| 157M   74M| 497B  777B|   0     0 | 227k 1450k
16-09 19:28:18| 34  35  23   0   0| 155M   74M| 495B  413B|   0     0 | 234k 1466k
16-09 19:28:19| 33  36  23   0   0| 153M   72M|1086B  548B|   0     0 | 230k 1455k
16-09 19:28:20| 32  35  23   1   0| 148M   71M| 596B  468B|   0     0 | 222k 1444k
16-09 19:28:21| 32  35  23   0   0| 143M   69M|  60B    0 |   0     0 | 225k 1442k
16-09 19:28:22| 32  35  23   1   0| 141M   65M|1078B  415B|   0     0 | 220k 1442k
16-09 19:28:23| 32  35  23   0   0| 139M   65M|  60B    0 |   0     0 | 219k 1443k
16-09 19:28:24| 32  35  23   1   0| 143M   70M|  60B    0 |   0     0 | 223k 1445k
16-09 19:28:25| 33  37  22   0   0| 167M   77M|  60B    0 |   0     0 | 231k 1454k
16-09 19:28:26| 34  36  22   1   0| 158M   75M| 495B  415B|   0     0 | 229k 1449k
16-09 19:28:27| 33  35  22   0   0| 160M   76M| 496B  414B|   0     0 | 229k 1447k
16-09 19:28:28| 32  35  23   1   0| 164M   91M| 496B  415B|   0     0 | 225k 1449k
16-09 19:28:29| 34  33  23   1   0| 195M  137M|  60B    0 |   0     0 | 238k 1475k
16-09 19:28:30| 35  32  22   1   0| 267M  123M| 861B  413B|   0     0 | 251k 1485k
16-09 19:28:31| 34  34  23   1   0| 185M   86M| 548B  406B|   0     0 | 237k 1475k
16-09 19:28:32| 34  33  23   1   0| 182M   84M|  60B    0 |   0     0 | 224k 1449k
16-09 19:28:33| 34  31  23   1   0| 212M  102M| 680B 8920B|   0     0 | 224k 1452k
16-09 19:28:34| 33  33  22   1   0| 197M   95M| 497B  417B|   0     0 | 232k 1461k
16-09 19:28:35| 32  33  22   0   0| 159M   73M| 498B  414B|   0     0 | 228k 1448k
16-09 19:28:36| 32  36  22   1   0| 153M   72M| 869B  417B|   0     0 | 227k 1447k
16-09 19:28:37| 32  36  22   0   0| 151M   72M|  60B   74B|   0     0 | 229k 1449k
16-09 19:28:38| 32  35  23   0   0| 148M   70M|  60B   74B|   0     0 | 225k 1441k
16-09 19:28:39| 32  35  23   0   0| 146M   68M|  60B   74B|   0     0 | 224k 1440k
16-09 19:28:40| 32  36  22   1   0| 156M  120M|  60B   74B|   0     0 | 229k 1443k
16-09 19:28:41| 33  35  22   0   0| 162M   73M|2139B 1581B|   0     0 | 231k 1453k
16-09 19:28:42| 33  35  22   0   0| 154M   71M|  36k 5888B|   0     0 | 225k 1441k
16-09 19:28:43| 33  34  23   1   0| 155M   75M| 206k 9874B|   0     0 | 221k 1443k
16-09 19:28:44| 33  36  22   0   0| 146M   68M| 632B 1258B|   0     0 | 224k 1447k
16-09 19:28:45| 32  35  23   0   0| 142M   68M| 650B    0 |   0     0 | 221k 1442k
16-09 19:28:46| 32  35  23   1   0| 145M   70M| 398B    0 |   0     0 | 220k 1440k
16-09 19:28:47| 33  36  23   0   0| 139M   67M|  60B    0 |   0     0 | 225k 1449k
16-09 19:28:48| 32  35  23   0   0| 138M   66M| 650B   74B|   0     0 | 228k 1456k
16-09 19:28:49| 32  35  23   0   0| 138M   64M|  60B   74B|   0     0 | 220k 1448k
16-09 19:28:50| 32  36  23   0   0| 156M   76M|  60B   74B|   0     0 | 227k 1452k
16-09 19:28:51| 32  34  22   1   0| 164M   77M|1193B 1981B|   0     0 | 227k 1454k
16-09 19:28:52| 32  36  22   0   0| 156M   75M|  60B   74B|   0     0 | 227k 1447k
16-09 19:28:53| 32  34  22   0   0| 153M   71M|  60B   74B|   0     0 | 225k 1440k
16-09 19:28:54| 32  35  23   0   0| 148M   69M| 529B  407B|   0     0 | 223k 1437k
16-09 19:28:55| 32  35  23   1   0| 141M   67M|1314B  887B|   0     0 | 222k 1442k
16-09 19:28:56| 33  34  22   0   0| 154M  117M|  60B    0 |   0     0 | 229k 1443k
16-09 19:28:57| 33  35  22   0   0| 169M   80M|  60B    0 |   0     0 | 233k 1458k
16-09 19:28:58| 33  36  22   1   0| 162M   77M|  60B    0 |   0     0 | 229k 1445k
16-09 19:28:59| 32  35  22   0   0| 155M   74M| 106k 6346B|   0     0 | 223k 1439k
16-09 19:29:00| 32  36  22   0   0| 145M   69M|1281B 1288B|   0     0 | 222k 1439k
16-09 19:29:01| 32  36  23   0   0| 143M   67M|  60B    0 |   0     0 | 228k 1452k
16-09 19:29:02| 32  36  23   0   0| 138M   66M| 480B  408B|   0     0 | 229k 1455k
16-09 19:29:03| 32  36  23   0   0| 136M   65M| 487B  406B|   0     0 | 229k 1460k
16-09 19:29:04| 33  34  23   1   0| 141M   66M| 514B  583B|   0     0 | 229k 1459k
16-09 19:29:05| 32  34  22   0   0| 151M   74M| 487B  417B|   0     0 | 225k 1444k
16-09 19:29:06| 32  36  22   0   0| 162M   74M| 874B  414B|   0     0 | 227k 1446k
16-09 19:29:07| 33  35  22   1   0| 157M   73M| 497B  414B|   0     0 | 226k 1441k
16-09 19:29:08| 32  35  23   0   0| 143M   67M| 497B  414B|   0     0 | 222k 1442k
16-09 19:29:09| 32  35  23   1   0| 147M   70M| 486B  407B|   0     0 | 219k 1440k
16-09 19:29:10| 32  36  23   0   0| 151M  116M| 763B  830B|   0     0 | 227k 1453k
16-09 19:29:11| 33  35  22   1   0| 164M   78M| 945B  994B|   0     0 | 229k 1451k
16-09 19:29:12| 33  34  23   1   0| 169M   95M| 500B  413B|   0     0 | 226k 1448k
16-09 19:29:13| 34  33  23   1   0| 206M   95M| 494B  414B|   0     0 | 230k 1448k
16-09 19:29:14| 38  29  22   1   0| 309M  153M|1089B  413B|   0     0 | 254k 1474k
16-09 19:29:15| 36  30  22   1   0| 232M  123M| 496B  413B|   0     0 | 252k 1486k
16-09 19:29:16| 33  33  24   1   0| 168M   79M| 494B  413B|   0     0 | 220k 1449k
16-09 19:29:17| 32  35  23   0   0| 143M  101M|1087B  413B|   0     0 | 226k 1448k
16-09 19:29:18| 33  35  22   1   0| 169M   92M| 435B  413B|   0     0 | 234k 1446k
16-09 19:29:19| 33  35  22   0   0| 159M   76M| 556B  414B|   0     0 | 228k 1444k
16-09 19:29:20| 32  34  22   1   0| 157M   75M| 434B  414B|   0     0 | 227k 1442k
16-09 19:29:21| 32  36  22   0   0| 148M   66M| 710B  364B|   0     0 | 225k 1435k
16-09 19:29:22| 32  35  23   1   0| 142M   68M| 428B  415B|   0     0 | 223k 1433k
16-09 19:29:23| 32  35  23   0   0| 144M   68M| 120B    0 |   0     0 | 224k 1444k
16-09 19:29:24| 32  35  23   1   0| 140M   70M|   0     0 |   0     0 | 221k 1439k
16-09 19:29:25| 32  35  23   0   0| 138M   67M| 120B    0 |   0     0 | 217k 1441k
16-09 19:29:26| 32  34  23   0   0| 129M   59M| 435B  415B|   0     0 | 215k 1446k
16-09 19:29:27| 33  36  22   0   0| 157M   76M| 556B  414B|   0     0 | 235k 1472k
16-09 19:29:28| 33  35  22   0   0| 158M   76M| 436B  415B|   0     0 | 237k 1467k
16-09 19:29:29| 32  36  22   1   0| 159M   74M| 120B    0 |   0     0 | 236k 1467k
16-09 19:29:30| 33  35  23   0   0| 155M   73M| 801B  413B|   0     0 | 236k 1468k
16-09 19:29:31| 32  37  23   1   0| 145M   69M| 626B  472B|   0     0 | 233k 1463k
16-09 19:29:32| 33  34  22   0   0| 151M  117M|   0     0 |   0     0 | 234k 1464k
16-09 19:29:33| 32  36  22   1   0| 167M   78M| 740B 9291B|   0     0 | 229k 1457k
16-09 19:29:34| 32  35  22   0   0| 165M   77M| 437B  417B|   0     0 | 228k 1449k
16-09 19:29:35| 32  36  22   1   0| 155M   72M| 636B  480B|   0     0 | 226k 1448k
16-09 19:29:36| 33  35  22   0   0| 152M   71M| 433B  417B|   0     0 | 225k 1446k
16-09 19:29:37| 32  35  23   1   0| 143M   67M| 496B    0 |   0     0 | 222k 1439k
16-09 19:29:38| 33  34  23   0   0| 141M   67M|   0     0 |   0     0 | 220k 1441k
16-09 19:29:39| 33  35  23   1   0| 136M   62M| 120B    0 |   0     0 | 217k 1435k
16-09 19:29:40| 32  34  23   0   0| 138M   69M|   0     0 |   0     0 | 220k 1440k
16-09 19:29:41| 32  35  22   1   0| 161M   75M| 120B    0 |   0     0 | 229k 1447k
16-09 19:29:42| 33  34  22   0   0| 158M   72M| 444B  413B|   0     0 | 228k 1448k
16-09 19:29:43| 33  36  22   0   0| 154M   75M| 564B  413B|   0     0 | 230k 1448k
16-09 19:29:44| 33  35  22   0   0| 147M   70M|1033B  406B|   0     0 | 225k 1439k
16-09 19:29:45| 32  37  23   0   0| 139M   67M| 563B  406B|   0     0 | 226k 1443k
16-09 19:29:46| 32  35  23   0   0| 140M   67M| 436B  415B|   0     0 | 229k 1457k
16-09 19:29:47| 33  35  23   0   0| 144M   88M|1146B  492B|   0     0 | 229k 1462k
16-09 19:29:48| 33  36  22   1   0| 162M  102M| 809B  480B|   0     0 | 239k 1464k
16-09 19:29:49| 32  36  22   0   0| 160M   75M| 565B  480B|   0     0 | 238k 1464k
16-09 19:29:50| 33  36  23   1   0| 160M   76M|1034B  480B|   0     0 | 227k 1449k
16-09 19:29:51| 33  37  22   0   0| 157M   72M| 902B  480B|   0     0 | 226k 1442k
16-09 19:29:52| 33  34  23   1   0| 165M   78M| 437B  488B|   0     0 | 224k 1450k
16-09 19:29:53| 34  32  23   1   0| 206M   95M| 557B  420B|   0     0 | 227k 1446k
16-09 19:29:54| 37  30  21   1   0| 299M  161M| 469B  481B|   0     0 | 249k 1465k
16-09 19:29:55| 35  32  22   1   0| 210M  108M|1011B  813B|   0     0 | 243k 1473k
16-09 19:29:56| 33  34  22   1   0| 180M   87M|   0     0 |   0     0 | 229k 1455k
16-09 19:29:57| 33  34  22   1   0| 174M  124M| 120B    0 |   0     0 | 233k 1461k
16-09 19:29:58| 33  36  22   0   0| 164M   79M|   0    74B|   0     0 | 228k 1451k
16-09 19:29:59| 34  36  22   0   0| 159M   73M|  36k 3725B|   0     0 | 229k 1447k
16-09 19:30:00| 32  35  22   0   0| 154M   70M| 801B  487B|   0     0 | 225k 1443k
16-09 19:30:01| 32  36  22   1   0| 146M   71M| 120B   74B|   0     0 | 225k 1442k
16-09 19:30:02| 32  35  22   0   0| 142M   66M| 420B  482B|   0     0 | 223k 1441k
