procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  63344 115235940 2331652 49097116    0    0 135632 93952 234644 1509963 34 42 23  1  0  0
11  1  63344 115246484 2331652 49097140    0    0 135120 94468 234668 1507922 33 43 23  1  0  0
205  0  63344 115247488 2331652 49097160    0    0 152944 104256 238225 1531890 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  63344 115243240 2331652 49097176    0    0 154864 110380 240555 1540659 35 41 23  1  0  0
53  2  63344 115245228 2331652 49097196    0    0 127824 88020 234793 1521588 34 43 23  0  0  0
173  0  63344 115241584 2331652 49097296    0    0 123984 85444 233672 1510650 34 42 24  0  0  0
102  2  63344 115250760 2331652 49097324    0    0 151024 108192 230499 1514434 34 41 24  1  0  0
121 13  63344 115253972 2331652 49097344    0    0 242352 184660 258820 1592209 38 37 24  1  0  0
91  6  63344 115253920 2331652 49097368    0    0 330800 271244 282522 1667825 42 33 23  1  0  0
92 10  63344 115255688 2331652 49097388    0    0 275792 221912 271142 1636267 41 33 24  1  0  0
38  1  63344 115247300 2331652 49097408    0    0 169680 166856 260332 1573953 38 38 23  1  0  0
164  2  63344 115228004 2331652 49097820    0    0 155072 120796 253272 1549283 37 38 24  1  0  0
39  1  63344 115236304 2331652 49097564    0    0 184448 151980 257509 1577330 38 37 25  1  0  0
20  0  63344 115240484 2331652 49097584    0    0 268816 214516 277461 1617791 40 36 23  1  0  0
71  7  63344 115246340 2331652 49097600    0    0 304336 296700 289670 1659344 42 34 23  1  0  0
264  1  63344 115236900 2331652 49097624    0    0 195936 151100 267605 1568299 38 39 23  1  0  0
119  3  63344 115252820 2331656 49097640    0    0 203696 164016 266504 1567398 38 38 23  1  0  0
58  4  63344 115253396 2331656 49097664    0    0 222128 177256 268441 1595112 39 37 24  1  0  0
37  2  63344 115264208 2331656 49097684    0    0 215920 174916 266318 1578564 38 37 24  1  0  0
136  0  63344 115254768 2331656 49097708    0    0 241712 194384 268813 1617301 40 35 24  1  0  0
62  5  63344 115262288 2331656 49097716    0    0 273984 220704 274616 1651765 40 34 25  1  0  0
311  0  63344 115247260 2331656 49097732    0    0 156064 124040 265996 1545655 37 41 22  1  0  0
12  2  63344 115233156 2331656 49097748    0    0 124592 106364 260656 1522132 35 43 22  0  0  0
35  0  63344 115246272 2331656 49097772    0    0 136384 95832 242436 1504701 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0  63344 115241240 2331656 49097796    0    0 147424 102524 240303 1509218 34 42 23  1  0  0
48  4  63344 115247824 2331656 49097812    0    0 168672 113132 240613 1529916 35 40 24  1  0  0
76  7  63344 115222628 2331656 49097960    0    0 142016 100604 239331 1514162 35 42 23  1  0  0
22  1  63344 115230048 2331656 49097852    0    0 162384 117820 238456 1512275 35 41 23  1  0  0
75  6  63344 115237104 2331656 49097860    0    0 212896 159416 259878 1578522 38 37 24  1  0  0
59  6  63344 115249880 2331656 49097888    0    0 238720 198900 267024 1612816 40 35 24  1  0  0
52  5  63344 115251984 2331656 49097904    0    0 276384 239216 280700 1634603 41 34 23  1  0  0
124  9  63344 115260400 2331656 49097912    0    0 230800 187604 272191 1593183 40 36 23  1  0  0
146  2  63344 115252036 2331656 49097936    0    0 279600 265128 284902 1630028 41 36 22  1  0  0
109  2  63344 115233320 2331656 49097964    0    0 195792 165508 273316 1570763 39 39 22  1  0  0
32  8  63344 115244532 2331656 49097984    0    0 168240 141584 270181 1550668 37 41 22  1  0  0
11  2  63344 115237896 2331656 49098000    0    0 124608 97044 257669 1517482 35 43 21  0  0  0
250  0  63344 115245560 2331656 49098008    0    0 110768 78200 242809 1483963 32 45 22  0  0  0
52  0  63344 115244328 2331656 49098024    0    0 120352 81184 241617 1496393 33 44 22  0  0  0
141  0  63344 115230924 2331656 49098052    0    0 123920 87556 240967 1497571 35 43 22  0  0  0
76  0  63344 115238252 2331656 49098068    0    0 119776 83780 238561 1500205 33 44 23  0  0  0
101  0  63344 115233684 2331656 49098088    0    0 146752 100140 239190 1507680 33 43 23  1  0  0
123  0  63344 115237596 2331656 49098388    0    0 181984 127180 241501 1529605 36 40 23  1  0  0
15  4  63344 115246488 2331656 49098144    0    0 232464 187708 267285 1597856 40 35 24  1  0  0
36  1  63344 115251624 2331656 49098164    0    0 263216 220460 289618 1636541 41 34 24  1  0  0
59  2  63344 115260424 2331656 49098164    0    0 234320 189528 275361 1597344 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  63344 115255056 2331656 49098184    0    0 240064 194336 273639 1609253 39 37 23  1  0  0
40  4  63344 115255948 2331656 49098204    0    0 266960 217220 271921 1620957 40 34 25  1  0  0
38  0  63344 115243900 2331656 49098232    0    0 185840 150720 260605 1579803 38 38 24  1  0  0
54  0  63344 115241924 2331656 49098248    0    0 166176 134716 254515 1559705 36 39 24  1  0  0
45  2  63344 115240288 2331656 49098276    0    0 178128 136796 245594 1552430 37 38 24  1  0  0
87  0  63344 115245432 2331656 49098292    0    0 249232 200560 273426 1618563 39 36 23  1  0  0
101  1  63344 115254208 2331656 49098312    0    0 259152 209604 275823 1617520 40 36 23  1  0  0
66  3  63344 115245360 2331656 49098324    0    0 264496 256552 282113 1623004 40 37 22  1  0  0
20  1  63344 115237596 2331656 49098340    0    0 234528 183316 273982 1585257 39 37 23  1  0  0
56  4  63344 115249008 2331656 49098360    0    0 318912 256452 287452 1652874 42 35 22  1  0  0
55  1  63344 115242524 2331656 49098372    0    0 299424 255260 283138 1641516 42 34 22  1  0  0
87 11  63344 115239296 2331656 49098392    0    0 200304 159816 265847 1566436 38 38 23  1  0  0
132  1  63344 115253188 2331656 49098412    0    0 237984 187472 268693 1596239 40 36 24  1  0  0
81  1  63344 115239164 2331656 49098432    0    0 208896 172436 267974 1592945 40 36 23  1  0  0
50  4  63344 115249672 2331656 49098448    0    0 211920 172112 267718 1594588 40 36 23  1  0  0
78  0  63344 115237624 2331656 49098464    0    0 219712 199044 274273 1600731 39 37 23  1  0  0
 6  2  63344 115243400 2331656 49098488    0    0 225600 178104 274118 1576062 39 38 22  1  0  0
65  5  63344 115240848 2331656 49098504    0    0 217504 180184 271728 1581309 39 37 23  1  0  0
174  2  63344 115226268 2331656 49098524    0    0 158960 130056 267375 1555552 37 40 22  1  0  0
58  6  63344 115219416 2331656 49098540    0    0 147136 114160 253244 1520806 35 43 22  1  0  0
37  0  63344 115215300 2331656 49098628    0    0 188432 141120 252013 1539434 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0  63344 115240764 2331660 49098648    0    0 232032 190424 269902 1607119 39 36 23  1  0  0
41  2  63344 115253332 2331660 49098660    0    0 233584 185676 267420 1614768 39 36 24  1  0  0
99 25  63344 115250824 2331660 49098676    0    0 355712 294672 288353 1686349 43 32 23  2  0  0
187  2  63344 115240124 2331660 49098696    0    0 267392 262268 281697 1621581 40 37 22  1  0  0
58  1  63344 115235312 2331660 49098724    0    0 264928 208340 276578 1620285 41 35 23  1  0  0
46  0  63344 115227676 2331660 49098732    0    0 170640 135704 259405 1557981 37 39 23  1  0  0
74  2  63344 115223368 2331660 49098764    0    0 180832 151428 261673 1565452 39 38 23  1  0  0
110  2  63344 115243940 2331660 49098784    0    0 192784 161784 263435 1572860 39 37 24  1  0  0
108  3  63344 115237472 2331660 49098804    0    0 172768 140476 267189 1561538 38 39 22  1  0  0
145  3  63344 115239324 2331660 49098812    0    0 264336 208724 282009 1606773 40 36 23  1  0  0
38  2  63344 115242356 2331660 49098828    0    0 380112 305776 298762 1695820 45 31 22  2  0  0
70  1  63344 115185992 2331660 49099160    0    0 177152 142408 263198 1552286 39 37 23  1  0  0
142  0  63344 115193032 2331660 49098864    0    0 146032 120296 258948 1529627 37 40 23  1  0  0
144  2  63344 115211116 2331660 49098896    0    0 161968 132300 261024 1545806 37 39 23  1  0  0
113  1  63344 115214588 2331660 49098920    0    0 153104 111740 247590 1536427 36 40 23  1  0  0
34  0  63344 115215596 2331660 49098940    0    0 149936 108352 234575 1525405 35 41 24  1  0  0
11  0  63344 115225628 2331660 49098956    0    0 182768 126616 245128 1534296 35 41 23  1  0  0
63  2  63344 115237864 2331660 49098968    0    0 258288 197600 274137 1609075 39 38 22  1  0  0
111 13  63344 115259620 2331660 49098980    0    0 333680 313180 292147 1676202 43 33 23  1  0  0
45  4  63344 115240708 2331660 49099008    0    0 218336 173088 271433 1588751 39 38 22  1  0  0
85 13  63344 115225540 2331660 49099032    0    0 277904 223232 273642 1613538 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  1  63344 115228748 2331660 49099052    0    0 257552 230504 273715 1630158 41 34 24  1  0  0
62  3  63344 115228228 2331660 49099072    0    0 255168 207928 275810 1621729 39 36 23  1  0  0
87  2  63344 115237836 2331660 49099084    0    0 205504 168800 269071 1570094 38 38 23  1  0  0
165  0  63344 115229904 2331660 49099108    0    0 245760 193768 271605 1596530 40 36 24  1  0  0
39  0  63344 115231328 2331660 49099112    0    0 187248 159060 267853 1590086 38 38 23  1  0  0
62  3  63344 115241628 2331660 49099136    0    0 182528 144424 260720 1561131 38 39 23  1  0  0
61  1  63344 115227576 2331660 49099164    0    0 233744 192008 266612 1603805 39 36 24  1  0  0
140  1  63344 115230932 2331660 49099176    0    0 255504 210576 272024 1619256 40 34 24  1  0  0
245  0  63344 115220948 2331660 49099200    0    0 202496 165884 273782 1588460 38 39 22  1  0  0
55  2  63344 115209736 2331660 49099352    0    0 152960 125380 263363 1536016 36 41 22  1  0  0
89  4  63344 115221592 2331660 49099248    0    0 153680 112132 246455 1524957 36 41 23  1  0  0
110  1  63344 115214372 2331660 49099256    0    0 155504 113836 240525 1515902 35 42 23  1  0  0
36  1  63344 115216064 2331660 49099264    0    0 186592 131628 246803 1555384 35 41 23  1  0  0
56  3  63344 115206128 2331660 49099288    0    0 162720 131960 260870 1557034 37 39 23  1  0  0
71  0  63344 115217688 2331660 49099308    0    0 165824 130284 259798 1548159 37 39 23  1  0  0
27  0  63344 115227132 2331660 49099332    0    0 212192 226220 273664 1588552 39 37 23  1  0  0
77  2  63344 115227556 2331660 49099352    0    0 186576 151132 270843 1575555 38 39 22  1  0  0
127  0  63344 115239160 2331660 49099372    0    0 181856 150460 265572 1559487 38 39 23  1  0  0
42  4  63344 115228936 2331660 49099388    0    0 224384 179156 270698 1589804 39 37 23  1  0  0
33  0  63344 115225164 2331660 49099420    0    0 175904 141536 267709 1576981 37 40 23  1  0  0
23  2  63344 115230616 2331660 49099428    0    0 162752 128656 256534 1548705 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  7  63344 115241020 2331660 49099448    0    0 208544 155172 252229 1561296 38 38 24  1  0  0
60  2  63344 115225668 2331660 49099468    0    0 259104 229444 280118 1638576 40 34 25  1  0  0
37  2  63344 115238136 2331660 49099496    0    0 284944 227824 276556 1623202 41 34 23  1  0  0
31  4  63344 115241916 2331660 49099512    0    0 286928 230560 277979 1639027 41 34 24  1  0  0
35  1  63344 115243640 2331660 49099532    0    0 273296 219476 272846 1633781 41 33 25  1  0  0
125  2  63344 115238128 2331660 49099552    0    0 297376 246372 283048 1639393 41 35 23  1  0  0
51  8  63344 115257768 2331660 49099564    0    0 314160 253712 284975 1639813 41 34 24  1  0  0
50  5  63344 115232980 2331660 49099576    0    0 332512 314712 290729 1660899 42 34 23  1  0  0
115  4  63344 115227048 2331660 49099604    0    0 280880 226632 279933 1625264 41 35 23  1  0  0
29  2  63344 115233376 2331660 49099624    0    0 243920 195584 273979 1612393 40 35 23  1  0  0
175  0  63344 115197916 2331660 49099644    0    0 116608 92808 257099 1519890 34 43 22  0  0  0
55  0  63344 115195432 2331660 49099664    0    0 110576 90916 254611 1510727 35 43 22  0  0  0
89  1  63344 115197232 2331660 49099684    0    0 109760 81892 242110 1501672 34 43 22  0  0  0
10  0  63344 115200312 2331660 49099704    0    0 111568 79628 238646 1488253 32 45 23  0  0  0
36  4  63344 115215712 2331660 49099724    0    0 116944 80904 236989 1502040 33 43 23  0  0  0
78  4  63344 115222720 2331660 49099732    0    0 132304 91416 237570 1505456 34 42 23  0  0  0
57  0  63344 115220280 2331660 49099748    0    0 166688 117280 236323 1524267 36 40 24  1  0  0
50  3  63344 115236772 2331660 49099808    0    0 187040 136984 243675 1550557 36 39 24  1  0  0
25  2  63344 115241584 2331660 49099824    0    0 342880 289024 286616 1651704 42 33 23  2  0  0
69  2  63344 115232960 2331660 49099844    0    0 309888 249068 281869 1648334 42 33 24  1  0  0
126  9  63344 115228912 2331660 49099864    0    0 245360 195504 271543 1598547 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  5  63344 115225668 2331660 49099880    0    0 205824 170072 273336 1583003 38 39 22  1  0  0
33  5  63344 115232780 2331660 49099896    0    0 167472 135504 266513 1549544 37 40 23  1  0  0
89  2  63344 115218208 2331660 49099916    0    0 190576 151444 266784 1553663 39 37 23  1  0  0
58  7  63344 115220340 2331660 49099940    0    0 267504 269596 284561 1615027 41 36 22  1  0  0
65  4  63344 115226672 2331660 49099956    0    0 225792 179652 271383 1570999 38 37 23  1  0  0
69  5  63344 115235628 2331660 49099988    0    0 280128 225188 278653 1617640 42 33 24  1  0  0
88  1  63344 115225072 2331660 49100008    0    0 258288 213792 277690 1620247 41 35 23  1  0  0
49  2  63344 115193768 2331660 49100160    0    0 122672 95940 263439 1529954 36 41 22  0  0  0
86  2  63344 115190528 2331660 49100044    0    0 133872 109904 265882 1544945 36 41 23  1  0  0
63  0  63344 115195748 2331660 49100056    0    0 141760 114492 264722 1551086 36 41 22  1  0  0
149  0  63344 115189096 2331660 49100080    0    0 119632 88620 256717 1508807 34 43 22  0  0  0
133  0  63344 115213896 2331660 49100092    0    0 126384 88160 254700 1507615 33 45 22  0  0  0
36  0  63344 115201068 2331660 49100120    0    0 127360 90916 250143 1513293 34 43 22  0  0  0
26  2  63344 115214032 2331660 49100136    0    0 143056 102000 251218 1525497 34 44 22  1  0  0
73  1  63344 115209940 2331660 49100152    0    0 140624 98512 250068 1516006 33 44 22  1  0  0
188  0  63344 115208216 2331660 49100180    0    0 151216 105248 246525 1543593 34 42 23  1  0  0
77  3  63344 115202860 2331660 49100200    0    0 169056 120544 246615 1552327 35 41 23  1  0  0
53  4  63344 115210248 2331660 49100208    0    0 230944 175424 264864 1613310 39 36 24  1  0  0
67  8  63344 115221124 2331660 49100224    0    0 231904 192368 274761 1638368 40 35 24  1  0  0
20  0  63344 115216392 2331660 49100248    0    0 226064 206772 275117 1629815 39 37 23  1  0  0
86  0  63344 115183332 2331660 49100804    0    0 169168 133416 271051 1563176 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  3  63344 115199228 2331660 49100296    0    0 173104 117992 250970 1543040 35 42 23  1  0  0
187  6  63344 115213156 2331660 49100312    0    0 213360 159800 259162 1571034 38 39 23  1  0  0
78  3  63344 115205216 2331660 49100336    0    0 222960 180380 268411 1604589 39 37 23  1  0  0
139  2  63344 115198848 2331660 49100356    0    0 211088 204912 267236 1595591 38 38 23  1  0  0
213  2  63344 115191688 2331660 49100356    0    0 252896 224456 278328 1630145 40 36 23  1  0  0
10  2  63344 115202596 2331660 49100384    0    0 152864 124788 260102 1546252 36 41 22  1  0  0
68  7  63344 115223480 2331660 49100404    0    0 164944 121076 239791 1532656 35 41 23  1  0  0
53  4  63344 115214240 2331660 49100428    0    0 208656 157220 252621 1570818 37 38 24  1  0  0
265  2  63344 115201364 2331660 49100452    0    0 205744 166916 263182 1598967 39 36 24  1  0  0
28  1  63344 115204912 2331660 49100468    0    0 220112 181084 264514 1601917 39 36 24  1  0  0
33  2  63344 115216896 2331660 49100484    0    0 203712 170640 272770 1589823 39 38 22  1  0  0
73  4  63344 115225412 2331660 49100504    0    0 159632 116624 252098 1534428 36 41 22  1  0  0
107  3  63344 115226276 2331660 49100520    0    0 200256 151048 258586 1563081 37 38 23  1  0  0
145  0  63344 115213984 2331660 49100540    0    0 239712 199036 271435 1613979 40 36 23  1  0  0
60  6  63344 115219064 2331660 49100556    0    0 275296 223004 271577 1627966 41 34 24  1  0  0
72  0  63344 115218352 2331660 49100572    0    0 222736 178104 275320 1597715 40 37 22  1  0  0
53  3  63344 115208416 2331660 49100596    0    0 175024 143384 265983 1551836 37 39 23  1  0  0
143  0  63344 115215680 2331660 49100604    0    0 207264 163412 268317 1571700 39 38 22  1  0  0
52  3  63344 115217384 2331660 49100636    0    0 218960 189612 270194 1589967 39 36 24  1  0  0
87  0  63344 115224564 2331660 49100648    0    0 226800 185000 270456 1597665 40 36 24  1  0  0
56  2  63344 115223828 2331660 49100656    0    0 160416 140116 257410 1557097 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  5  63344 115216452 2331660 49100684    0    0 170112 132116 240878 1525482 36 40 24  1  0  0
83  0  63344 115215648 2331660 49100696    0    0 197360 186536 255255 1541226 37 39 23  1  0  0
78 10  63344 115214928 2331660 49100728    0    0 183264 145688 265564 1551447 37 40 23  1  0  0
39  3  63344 115202988 2331660 49100744    0    0 168576 143816 267357 1568294 37 40 22  1  0  0
82  2  63344 115223508 2331660 49100772    0    0 147824 101520 244163 1510935 35 42 22  1  0  0
26  0  63344 115202184 2331660 49100792    0    0 137664 95968 240628 1513732 35 42 22  1  0  0
73  1  63344 115217544 2331660 49100808    0    0 128512 88836 242238 1500303 33 44 22  0  0  0
61  3  63344 115221776 2331660 49100820    0    0 151280 102984 238950 1514413 35 42 23  1  0  0
55  2  63344 115215088 2331660 49100844    0    0 195424 142380 245237 1556053 37 39 24  1  0  0
70  5  63344 115222796 2331660 49100860    0    0 274080 222888 269311 1631526 41 33 25  1  0  0
22  1  63344 115222956 2331660 49100924    0    0 227504 187572 267633 1606970 39 36 24  1  0  0
53  0  63344 115217024 2331660 49100944    0    0 305856 244200 284052 1647391 41 35 23  1  0  0
47  4  63344 115220504 2331660 49100956    0    0 267472 217492 273162 1610088 40 35 24  1  0  0
62  6  63344 115220436 2331660 49100992    0    0 270912 220512 271993 1630460 41 34 24  1  0  0
58  7  63344 115234584 2331660 49101068    0    0 208208 174048 269128 1606940 39 37 23  1  0  0
121 16  63344 115224204 2331660 49101076    0    0 191488 153940 268253 1564535 38 39 22  1  0  0
86  0  63344 115222672 2331660 49101096    0    0 207648 165236 270752 1578306 39 38 22  1  0  0
44  2  63344 115221672 2331660 49101124    0    0 156416 129756 264846 1551745 37 41 22  1  0  0
99  5  63344 115206388 2331660 49101148    0    0 145664 110076 253279 1529284 35 42 22  1  0  0
337  0  63344 115194308 2331660 49101156    0    0 125472 96288 240416 1510537 33 44 23  0  0  0
151  0  63344 115193628 2331660 49101180    0    0 126752 87584 239592 1492152 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3  63344 115207572 2331660 49101208    0    0 145584 102896 239599 1511060 35 42 23  1  0  0
157  0  63344 115218788 2331660 49101212    0    0 212464 232880 269534 1588162 38 38 23  1  0  0
112  4  63344 115222900 2331660 49101232    0    0 367744 289872 293898 1669904 43 33 22  2  0  0
144  0  63344 115223932 2331660 49101252    0    0 335648 273244 285703 1670861 43 32 23  1  0  0
87  1  63344 115220856 2331660 49101264    0    0 237888 187980 265325 1603147 40 34 24  1  0  0
39  9  63344 115229736 2331660 49101288    0    0 249184 204852 278006 1604157 40 37 23  1  0  0
134  3  63344 115222660 2331660 49101308    0    0 200944 162804 270953 1570160 38 39 22  1  0  0
126  5  63344 115230976 2331660 49101328    0    0 243312 197468 278905 1599518 39 37 23  1  0  0
70  8  63344 115224748 2331660 49101344    0    0 182224 151688 267532 1558749 38 39 22  1  0  0
15 11  63344 115233252 2331660 49101356    0    0 184128 147140 268369 1567502 38 38 23  1  0  0
39  2  63344 115212432 2331660 49101372    0    0 211200 170132 266770 1577500 39 37 24  1  0  0
57  3  63344 115215832 2331660 49101396    0    0 224592 187736 268692 1598212 40 35 24  1  0  0
127  2  63344 115233020 2331660 49101420    0    0 249024 203976 276627 1601560 40 36 23  1  0  0
186  0  63344 115212800 2331660 49101440    0    0 167200 139596 273331 1551922 36 42 21  1  0  0
77  1  63344 115214256 2331660 49101460    0    0 139024 107140 253812 1507603 35 42 22  0  0  0
95  1  63344 115218788 2331664 49101484    0    0 139712 103468 242674 1502686 34 43 22  1  0  0
56  2  63344 115220632 2331664 49101508    0    0 169616 115960 243608 1522484 36 40 23  1  0  0
60  4  63344 115223372 2331664 49101512    0    0 208288 165876 264641 1579173 38 38 23  1  0  0
122  4  63344 115226416 2331664 49101520    0    0 270432 260896 281665 1601171 40 36 23  1  0  0
51 11  63344 115227500 2331664 49101544    0    0 348992 299212 290954 1674137 43 33 23  2  0  0
33  0  63344 115217728 2331664 49101568    0    0 239440 199208 274132 1612693 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  63344 115227964 2331664 49101580    0    0 177280 146964 260945 1552458 37 38 24  1  0  0
88  3  63344 115237364 2331664 49101604    0    0 324624 265648 288975 1640483 42 34 23  1  0  0
70  2  63344 115233848 2331664 49101620    0    0 252688 205904 277404 1606732 40 36 23  1  0  0
35  5  63344 115232308 2331664 49101648    0    0 221040 178028 273883 1598239 39 36 24  1  0  0
109  2  63344 115227444 2331664 49101656    0    0 195872 156508 264846 1579429 38 37 24  1  0  0
151  0  63344 115224332 2331664 49101708    0    0 215536 177136 273429 1583373 38 37 23  1  0  0
214  3  63344 115233476 2331664 49101720    0    0 168432 133924 268405 1545758 37 41 22  1  0  0
170  0  63344 115230852 2331664 49101748    0    0 149824 117528 258495 1535689 36 41 22  1  0  0
58  4  63344 115202456 2331664 49101760    0    0 157680 111076 242418 1515411 35 42 23  1  0  0
111  0  63344 115218328 2331664 49101776    0    0 175456 134756 255070 1548607 37 40 23  1  0  0
85  2  63344 115222436 2331664 49101792    0    0 186496 150424 264841 1559242 38 38 23  1  0  0
57  3  63344 115230172 2331664 49101816    0    0 216016 178032 267354 1589856 39 36 24  1  0  0
20 13  63344 115232156 2331664 49101828    0    0 250640 232168 280010 1620932 40 36 23  1  0  0
29  3  63344 115228280 2331664 49101848    0    0 214448 171916 270947 1574044 39 37 23  1  0  0
79  1  63344 115227860 2331664 49101864    0    0 254096 209372 274599 1613798 41 34 24  1  0  0
35  3  63344 115211704 2331664 49101880    0    0 188256 148996 263998 1568178 38 38 23  1  0  0
75  3  63344 115204084 2331664 49101908    0    0 165760 131856 263885 1557668 37 40 23  1  0  0
100  1  63344 115218384 2331664 49101928    0    0 129760 101472 246893 1510844 35 42 23  0  0  0
48  1  63344 115211428 2331664 49101944    0    0 134608 110616 239987 1511742 35 42 23  1  0  0
48  1  63344 115218968 2331664 49101956    0    0 115488 81096 239685 1498938 34 43 23  0  0  0
145  0  63344 115231164 2331664 49101968    0    0 124432 89468 239220 1500799 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0  63344 115212100 2331664 49101988    0    0 136256 94040 241031 1496774 34 43 23  0  0  0
27  0  63344 115208920 2331664 49102016    0    0 129600 90512 237313 1500577 33 43 23  1  0  0
33  1  63344 115201852 2331664 49102032    0    0 139536 103076 236690 1505031 34 41 24  1  0  0
81  1  63344 115218904 2331664 49102052    0    0 144672 104628 238686 1517423 35 41 24  1  0  0
73 10  63344 115225460 2331664 49102072    0    0 190944 134392 254685 1540843 36 41 23  1  0  0
45 10  63344 115227396 2331664 49102100    0    0 250256 202048 275212 1595609 40 37 23  1  0  0
94  6  63344 115239684 2331664 49102108    0    0 284880 229876 277293 1646116 41 33 24  1  0  0
104  3  63344 115236356 2331664 49102120    0    0 270144 219440 271179 1636869 42 32 25  1  0  0
50  2  63344 115224436 2331664 49102140    0    0 306768 243960 280533 1640381 42 33 24  1  0  0
130  0  63344 115172476 2331664 49102164    0    0 280464 257824 292447 1630639 40 36 23  1  0  0
17  0  63344 115141952 2331664 49102188    0    0 308528 243400 302801 1632547 41 35 22  1  0  0
63  1  63344 115095200 2331664 49102276    0    0 237600 197864 276205 1594417 39 38 22  1  0  0
37 10  63344 115045180 2331664 49102292    0    0 252960 203444 280641 1615902 40 37 22  1  0  0
74  1  63344 115117160 2331664 49102308    0    0 207280 226384 277239 1589168 39 39 22  1  0  0
101  2  63344 115141012 2331664 49102328    0    0 152144 117256 267973 1551937 36 42 21  1  0  0
39 11  63344 115094568 2331664 49102340    0    0 138272 110504 263493 1524638 35 43 21  1  0  0
77  1  63344 115115532 2331664 49102360    0    0 157408 122912 263094 1531868 37 40 22  1  0  0
46  3  63344 115126040 2331664 49102376    0    0 168144 138792 257626 1546527 37 39 23  1  0  0
90  0  63344 115131716 2331664 49102400    0    0 192352 139232 248973 1545542 37 39 23  1  0  0
49  2  63344 115128512 2331664 49102420    0    0 261184 227576 275782 1622138 40 34 24  1  0  0
47  2  63344 115112180 2331664 49102428    0    0 278336 231012 279462 1637408 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0  63344 115130136 2331664 49102452    0    0 195280 157176 269332 1560792 38 39 22  1  0  0
45 14  63344 115124840 2331664 49102464    0    0 260464 205644 281726 1615792 40 36 23  1  0  0
55  2  63344 115129732 2331664 49102480    0    0 305616 252264 283320 1647790 42 33 23  1  0  0
97  1  63344 115123500 2331664 49102500    0    0 240560 196436 270736 1607099 40 35 24  1  0  0
67  5  63344 115137484 2331664 49102516    0    0 150576 126408 257702 1544582 37 40 23  1  0  0
58  1  63344 115143972 2331664 49102536    0    0 150000 122748 259309 1547338 37 39 23  1  0  0
145  0  63344 115114680 2331664 49102556    0    0 137344 107852 257007 1536546 36 41 23  1  0  0
10  1  63344 115114764 2331664 49102584    0    0 137536 102540 245274 1506620 34 43 22  0  0  0
28  3  63344 115109188 2331664 49102608    0    0 127248 88372 247760 1486284 33 45 21  0  0  0
 7  0  63344 115129484 2331664 49102620    0    0 135104 94000 248859 1506929 34 44 22  0  0  0
87  1  63344 115143012 2331664 49102624    0    0 155248 112540 244356 1513574 35 42 22  1  0  0
46  1  63344 115118372 2331664 49102652    0    0 177200 133760 258711 1552569 35 42 22  1  0  0
182  0  63344 115142212 2331664 49102676    0    0 159936 128120 264013 1539693 36 41 22  1  0  0
18  2  63344 115128548 2331664 49102692    0    0 183920 150304 265291 1554810 37 39 23  1  0  0
113  0  63344 115156748 2331664 49102712    0    0 272592 252924 279724 1628059 40 35 23  1  0  0
