You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:13:31| 36  31  20   1   0| 292M  242M| 930B 1525B|   0     0 | 286k 1585k
17-09 05:13:32| 36  31  21   1   0| 266M  217M| 485B  487B|   0     0 | 286k 1591k
17-09 05:13:33| 38  30  21   1   0| 303M  252M|  60B    0 |   0     0 | 287k 1601k
17-09 05:13:34| 40  28  20   2   0| 424M  342M| 856B  482B|   0     0 | 307k 1664k
17-09 05:13:35| 38  30  20   2   0| 365M  295M| 487B  406B|   0     0 | 295k 1626k
17-09 05:13:36| 37  31  21   1   0| 309M  255M|  60B    0 |   0     0 | 287k 1592k
17-09 05:13:37| 37  31  21   1   0| 299M  247M| 487B  417B|   0     0 | 284k 1595k
17-09 05:13:38| 38  31  20   1   0| 343M  334M| 558B  414B|   0     0 | 295k 1611k
17-09 05:13:39| 37  32  20   1   0| 318M  266M| 497B  414B|   0     0 | 292k 1604k
17-09 05:13:40| 36  32  21   1   0| 291M  254M| 497B  414B|   0     0 | 285k 1587k
17-09 05:13:41| 39  29  20   2   0| 382M  315M| 849B  407B|   0     0 | 297k 1637k
17-09 05:13:42| 38  29  20   2   0| 378M  309M| 491B  782B|   0     0 | 305k 1649k
17-09 05:13:43| 41  29  20   2   0| 458M  373M| 495B  413B|   0     0 | 314k 1665k
17-09 05:13:44| 38  29  20   2   0| 407M  380M| 500B  413B|   0     0 | 308k 1641k
17-09 05:13:45| 38  28  20   1   0| 367M  298M| 494B  414B|   0     0 | 297k 1622k
17-09 05:13:46| 36  32  21   1   0| 283M  232M| 499B  413B|   0     0 | 281k 1579k
17-09 05:13:47| 37  31  20   1   0| 355M  285M| 496B  413B|   0     0 | 297k 1621k
17-09 05:13:48| 37  31  20   1   0| 290M  235M| 584B  503B|   0     0 | 286k 1593k
17-09 05:13:49| 36  31  21   1   0| 270M  225M| 497B  413B|   0     0 | 288k 1597k
17-09 05:13:50| 36  32  22   1   0| 247M  205M| 597B  601B|   0     0 | 281k 1592k
17-09 05:13:51| 36  33  20   1   0| 290M  240M| 496B  414B|   0     0 | 284k 1589k
17-09 05:13:52| 37  30  20   1   0| 337M  343M| 434B  414B|   0     0 | 294k 1614k
17-09 05:13:53| 37  31  21   1   0| 320M  270M| 710B    0 |   0     0 | 288k 1607k
17-09 05:13:54| 37  31  21   1   0| 318M  258M| 428B  415B|   0     0 | 286k 1607k
17-09 05:13:55| 39  28  20   2   0| 415M  339M| 120B    0 |   0     0 | 303k 1666k
17-09 05:13:56| 39  28  20   2   0| 393M  318M| 954B    0 |   0     0 | 298k 1647k
17-09 05:13:57| 37  31  20   1   0| 348M  283M| 120B    0 |   0     0 | 293k 1619k
17-09 05:13:58| 36  32  21   1   0| 301M  296M| 435B  415B|   0     0 | 286k 1594k
17-09 05:13:59| 37  32  20   1   0| 301M  247M|1522B  414B|   0     0 | 285k 1594k
17-09 05:14:00| 37  32  21   1   0| 279M  228M| 436B  415B|   0     0 | 280k 1583k
17-09 05:14:01| 36  32  21   1   0| 260M  215M| 120B    0 |   0     0 | 284k 1573k
17-09 05:14:02| 38  30  21   1   0| 322M  267M| 425B  413B|   0     0 | 287k 1615k
17-09 05:14:03| 38  29  20   2   0| 379M  321M| 548B  406B|   0     0 | 298k 1631k
17-09 05:14:04| 39  27  20   2   0| 396M  328M| 376B    0 |   0     0 | 299k 1647k
17-09 05:14:05| 38  29  19   4   0| 426M  394M| 608B 8554B|   0     0 | 306k 1600k
17-09 05:14:06| 37  31  21   1   0| 301M  241M| 437B  417B|   0     0 | 287k 1601k
17-09 05:14:07| 37  30  21   1   0| 281M  234M| 558B  414B|   0     0 | 280k 1596k
17-09 05:14:08| 36  29  22   1   0| 260M  218M| 433B  417B|   0     0 | 275k 1586k
17-09 05:14:09| 38  30  20   1   0| 322M  260M| 120B    0 |   0     0 | 293k 1623k
17-09 05:14:10| 38  31  21   1   0| 329M  272M|   0     0 |   0     0 | 290k 1619k
17-09 05:14:11| 39  28  20   2   0| 402M  372M| 120B    0 |   0     0 | 305k 1659k
17-09 05:14:12| 39  27  20   2   0| 431M  353M| 272B  412B|   0     0 | 308k 1673k
17-09 05:14:13| 38  30  20   1   0| 353M  289M| 120B    0 |   0     0 | 297k 1633k
17-09 05:14:14| 37  31  21   1   0| 286M  251M| 469B  407B|   0     0 | 282k 1599k
17-09 05:14:15| 36  30  21   1   0| 275M  223M| 589B  407B|   0     0 | 280k 1591k
17-09 05:14:16| 37  31  21   1   0| 310M  256M| 465B  410B|   0     0 | 287k 1622k
17-09 05:14:17| 38  31  20   1   0| 326M  265M| 585B  410B|   0     0 | 293k 1623k
17-09 05:14:18| 39  30  20   2   0| 377M  366M|   0     0 |   0     0 | 301k 1640k
17-09 05:14:19| 39  28  21   2   0| 372M  305M| 180B    0 |   0     0 | 297k 1640k
17-09 05:14:20| 40  27  20   2   0| 436M  350M|   0     0 |   0     0 | 307k 1679k
17-09 05:14:21| 37  29  21   1   0| 339M  275M| 120B    0 |   0     0 | 292k 1630k
17-09 05:14:22| 39  28  21   2   0| 385M  319M|   0     0 |   0     0 | 301k 1649k
17-09 05:14:23| 37  31  21   1   0| 302M  250M|1048B    0 |   0     0 | 289k 1606k
17-09 05:14:24| 38  32  20   1   0| 318M  312M| 454B  584B|   0     0 | 295k 1620k
17-09 05:14:25| 38  32  20   1   0| 297M  238M| 120B    0 |   0     0 | 288k 1605k
17-09 05:14:26| 37  30  21   1   0| 295M  243M| 590B   74B|   0     0 | 286k 1602k
17-09 05:14:27| 39  28  21   2   0| 392M  342M| 542B  480B|   0     0 | 298k 1647k
17-09 05:14:28| 37  30  20   1   0| 338M  276M|   0    74B|   0     0 | 295k 1618k
17-09 05:14:29| 39  28  20   2   0| 404M  327M|1086B   74B|   0     0 | 301k 1648k
17-09 05:14:30| 38  32  20   1   0| 330M  274M|   0    74B|   0     0 | 294k 1621k
17-09 05:14:31| 37  31  21   1   0| 298M  243M| 990B 1525B|   0     0 | 286k 1611k
17-09 05:14:32| 37  31  21   1   0| 316M  314M| 425B  413B|   0     0 | 291k 1615k
17-09 05:14:33| 37  31  20   1   0| 329M  263M| 120B   74B|   0     0 | 291k 1621k
17-09 05:14:34| 38  30  21   1   0| 319M  263M| 796B  408B|   0     0 | 287k 1617k
17-09 05:14:35| 41  26  20   2   0| 438M  362M| 547B  406B|   0     0 | 307k 1679k
17-09 05:14:36| 38  30  21   1   0| 334M  274M|   0     0 |   0     0 | 289k 1625k
17-09 05:14:37| 39  29  20   2   0| 426M  357M| 547B  491B|   0     0 | 307k 1668k
17-09 05:14:38| 39  29  21   2   0| 367M  357M| 438B  488B|   0     0 | 300k 1654k
17-09 05:14:39| 39  30  20   2   0| 391M  325M| 557B  488B|   0     0 | 312k 1652k
17-09 05:14:40| 36  32  21   1   0| 281M  225M| 437B  488B|   0     0 | 283k 1595k
17-09 05:14:41| 36  30  22   1   0| 265M  223M| 546B  481B|   0     0 | 282k 1602k
17-09 05:14:42| 38  31  21   1   0| 297M  246M| 431B  492B|   0     0 | 290k 1618k
17-09 05:14:43| 38  31  21   1   0| 302M  247M| 555B  413B|   0     0 | 289k 1605k
17-09 05:14:44| 37  31  21   1   0| 291M  239M| 440B  487B|   0     0 | 284k 1591k
17-09 05:14:45| 38  30  21   2   0| 326M  261M| 857B  414B|   0     0 | 289k 1632k
17-09 05:14:46| 41  27  19   2   0| 451M  364M| 499B  777B|   0     0 | 307k 1672k
17-09 05:14:47| 39  29  19   4   0| 448M  400M| 496B  413B|   0     0 | 308k 1646k
17-09 05:14:48| 38  31  21   1   0| 298M  238M| 494B  413B|   0     0 | 284k 1600k
17-09 05:14:49| 38  29  20   1   0| 349M  285M| 497B  413B|   0     0 | 294k 1632k
17-09 05:14:50| 36  31  21   1   0| 311M  258M| 495B  413B|   0     0 | 297k 1623k
17-09 05:14:51| 37  31  21   1   0| 278M  243M| 496B  414B|   0     0 | 298k 1611k
17-09 05:14:52| 39  29  20   2   0| 387M  370M|1174B  504B|   0     0 | 309k 1665k
17-09 05:14:53| 39  29  20   1   0| 360M  289M|  60B    0 |   0     0 | 297k 1641k
17-09 05:14:54| 38  29  21   1   0| 336M  276M| 488B  415B|   0     0 | 289k 1625k
17-09 05:14:55| 39  27  21   2   0| 375M  307M| 650B    0 |   0     0 | 295k 1647k
17-09 05:14:56| 37  30  21   1   0| 314M  255M| 394B    0 |   0     0 | 288k 1613k
17-09 05:14:57| 36  31  21   1   0| 268M  221M|  60B    0 |   0     0 | 278k 1587k
17-09 05:14:58| 38  30  21   1   0| 286M  237M|1419B  415B|   0     0 | 283k 1603k
17-09 05:14:59| 38  31  20   1   0| 320M  256M| 872B  414B|   0     0 | 293k 1619k
17-09 05:15:00| 38  31  20   1   0| 318M  316M| 860B  415B|   0     0 | 297k 1623k
17-09 05:15:01| 37  31  21   1   0| 311M  254M|  60B    0 |   0     0 | 289k 1605k
17-09 05:15:02| 38  30  21   1   0| 314M  255M| 929B  826B|   0     0 | 288k 1618k
17-09 05:15:03| 39  28  21   2   0| 381M  325M|1266B  819B|   0     0 | 301k 1655k
17-09 05:15:04| 38  29  21   2   0| 358M  293M| 879B  406B|   0     0 | 296k 1639k
17-09 05:15:05| 38  30  21   1   0| 322M  263M|1123B 8958B|   0     0 | 288k 1621k
17-09 05:15:06| 38  31  20   1   0| 313M  254M| 933B  832B|   0     0 | 293k 1612k
17-09 05:15:07| 38  30  21   1   0| 305M  250M| 934B  830B|   0     0 | 287k 1617k
17-09 05:15:08| 37  31  21   1   0| 298M  295M| 938B  823B|   0     0 | 286k 1603k
17-09 05:15:09| 39  29  20   2   0| 379M  306M| 505B  406B|   0     0 | 306k 1654k
17-09 05:15:10| 38  30  21   1   0| 310M  250M| 504B  406B|   0     0 | 283k 1614k
17-09 05:15:11| 38  28  21   2   0| 381M  311M| 838B  406B|   0     0 | 297k 1661k
17-09 05:15:12| 37  30  21   1   0| 293M  244M| 769B  826B|   0     0 | 285k 1598k
17-09 05:15:13| 37  30  22   1   0| 277M  229M| 497B  417B|   0     0 | 277k 1600k
17-09 05:15:14| 38  31  21   1   0| 301M  249M| 529B  407B|   0     0 | 287k 1612k
17-09 05:15:15| 37  29  21   1   0| 320M  261M| 529B  407B|   0     0 | 290k 1612k
17-09 05:15:16| 37  31  21   1   0| 285M  232M|  60B    0 |   0     0 | 283k 1601k
17-09 05:15:17| 37  29  20   1   0| 312M  321M| 126B   66B|   0     0 | 291k 1603k
17-09 05:15:18| 40  29  19   2   0| 461M  366M|  60B    0 |   0     0 | 318k 1673k
17-09 05:15:19| 37  31  20   1   0| 319M  260M|  60B    0 |   0     0 | 301k 1620k
17-09 05:15:20| 37  31  21   1   0| 281M  232M| 433B  694B|   0     0 | 284k 1590k
17-09 05:15:21| 38  29  21   2   0| 359M  294M|  60B    0 |   0     0 | 296k 1638k
17-09 05:15:22| 38  29  20   1   0| 354M  284M| 650B    0 |   0     0 | 296k 1626k
17-09 05:15:23| 40  28  20   2   0| 407M  381M|  60B    0 |   0     0 | 305k 1656k
17-09 05:15:24| 38  29  20   1   0| 352M  284M| 604B  674B|   0     0 | 296k 1632k
17-09 05:15:25| 38  29  21   1   0| 299M  248M| 650B    0 |   0     0 | 284k 1608k
17-09 05:15:26| 37  29  21   1   0| 308M  257M| 398B    0 |   0     0 | 286k 1609k
17-09 05:15:27| 37  31  20   1   0| 300M  245M| 816B  406B|   0     0 | 288k 1596k
17-09 05:15:28| 37  31  21   1   0| 290M  234M| 650B    0 |   0     0 | 291k 1618k
17-09 05:15:29| 36  31  21   1   0| 281M  246M| 436B    0 |   0     0 | 290k 1613k
17-09 05:15:30| 39  28  21   2   0| 372M  304M| 603B 1908B|   0     0 | 295k 1651k
17-09 05:15:31| 40  24  17   8   0| 624M  559M| 930B 1451B|   0     0 | 330k 1640k
17-09 05:15:32| 39  28  20   2   0| 424M  346M| 485B  413B|   0     0 | 306k 1656k
17-09 05:15:33| 37  31  20   1   0| 312M  252M|  60B    0 |   0     0 | 289k 1599k
17-09 05:15:34| 36  31  21   1   0| 279M  239M| 856B  408B|   0     0 | 280k 1576k
17-09 05:15:35| 37  32  20   1   0| 311M  293M| 487B  406B|   0     0 | 292k 1602k
17-09 05:15:36| 37  31  21   1   0| 291M  239M|  60B   74B|   0     0 | 282k 1590k
17-09 05:15:37| 37  31  21   1   0| 306M  249M| 487B  491B|   0     0 | 287k 1616k
17-09 05:15:38| 40  29  20   2   0| 417M  343M| 498B  488B|   0     0 | 302k 1653k
17-09 05:15:39| 37  30  21   1   0| 323M  283M| 497B  488B|   0     0 | 284k 1612k
17-09 05:15:40| 39  29  20   2   0| 402M  322M| 497B  488B|   0     0 | 301k 1652k
17-09 05:15:41| 37  30  21   1   0| 321M  261M| 820B  481B|   0     0 | 285k 1607k
17-09 05:15:42| 38  32  20   1   0| 320M  314M| 491B  418B|   0     0 | 292k 1602k
17-09 05:15:43| 36  32  20   1   0| 295M  239M| 829B  487B|   0     0 | 289k 1593k
17-09 05:15:44| 37  31  21   1   0| 280M  226M| 500B  413B|   0     0 | 279k 1582k
17-09 05:15:45| 39  31  20   1   0| 339M  278M| 494B  414B|   0     0 | 289k 1615k
17-09 05:15:46| 37  32  20   1   0| 305M  249M| 499B  413B|   0     0 | 290k 1593k
17-09 05:15:47| 36  33  21   1   0| 277M  229M| 496B  487B|   0     0 | 279k 1575k
17-09 05:15:48| 36  33  20   1   0| 303M  249M| 828B  487B|   0     0 | 285k 1587k
17-09 05:15:49| 37  31  20   1   0| 341M  279M| 860B  487B|   0     0 | 294k 1616k
17-09 05:15:50| 38  28  19   5   0| 420M  384M| 495B  851B|   0     0 | 308k 1599k
17-09 05:15:51| 40  27  20   2   0| 424M  354M|1086B  488B|   0     0 | 306k 1664k
17-09 05:15:52| 40  28  20   2   0| 423M  335M| 494B  488B|   0     0 | 303k 1667k
17-09 05:15:53| 39  30  20   2   0| 374M  355M|  60B    0 |   0     0 | 302k 1634k
17-09 05:15:54| 40  28  20   2   0| 449M  361M|1078B  489B|   0     0 | 310k 1669k
17-09 05:15:55| 37  32  20   1   0| 311M  253M|  60B    0 |   0     0 | 297k 1619k
17-09 05:15:56| 38  30  21   1   0| 292M  238M| 394B    0 |   0     0 | 286k 1603k
17-09 05:15:57| 37  31  22   1   0| 267M  221M| 740B   90B|   0     0 | 280k 1601k
17-09 05:15:58| 37  30  22   1   0| 270M  222M| 495B  415B|   0     0 | 277k 1591k
17-09 05:15:59| 41  25  18   5   0| 530M  473M| 872B  414B|   0     0 | 325k 1684k
17-09 05:16:00| 40  28  20   2   0| 417M  334M| 496B  415B|   0     0 | 306k 1647k
17-09 05:16:01| 39  29  19   3   0| 426M  411M| 204B  335B|   0     0 | 308k 1641k
17-09 05:16:02| 36  32  20   1   0| 307M  246M| 485B  413B|   0     0 | 291k 1590k
17-09 05:16:03| 37  33  21   1   0| 292M  241M| 488B  406B|   0     0 | 283k 1586k
17-09 05:16:04| 36  31  21   1   0| 260M  213M| 800B    0 |   0     0 | 277k 1584k
17-09 05:16:05| 36  31  21   1   0| 279M  229M| 680B 8552B|   0     0 | 284k 1588k
17-09 05:16:06| 38  32  20   1   0| 325M  265M| 587B  507B|   0     0 | 292k 1604k
17-09 05:16:07| 36  33  21   1   0| 288M  235M| 498B  414B|   0     0 | 284k 1580k
17-09 05:16:08| 36  32  21   1   0| 273M  226M| 493B  417B|   0     0 | 279k 1577k
17-09 05:16:09| 37  31  21   1   0| 284M  237M|  60B    0 |   0     0 | 281k 1589k
17-09 05:16:10| 38  31  20   1   0| 355M  289M|  60B    0 |   0     0 | 305k 1631k
17-09 05:16:11| 40  29  19   2   0| 445M  410M|  60B    0 |   0     0 | 316k 1664k
17-09 05:16:12| 38  30  20   1   0| 335M  266M|  15k   10k|   0     0 | 291k 1607k
17-09 05:16:13| 38  30  20   2   0| 365M  303M| 394B    0 |   0     0 | 297k 1631k
17-09 05:16:14| 37  32  20   1   0| 296M  239M| 529B  407B|   0     0 | 286k 1583k
17-09 05:16:15| 37  29  21   1   0| 320M  258M| 529B  407B|   0     0 | 286k 1602k
17-09 05:16:16| 38  29  20   2   0| 407M  347M|  60B    0 |   0     0 | 304k 1646k
17-09 05:16:17| 39  29  19   2   0| 408M  381M|  60B    0 |   0     0 | 306k 1648k
17-09 05:16:18| 38  29  21   1   0| 349M  285M|  60B    0 |   0     0 | 298k 1630k
17-09 05:16:19| 36  31  21   1   0| 259M  212M|  60B    0 |   0     0 | 278k 1582k
17-09 05:16:20| 35  32  21   1   0| 284M  238M|  13k 4113B|   0     0 | 281k 1583k
17-09 05:16:21| 37  31  20   1   0| 324M  262M|  60B    0 |   0     0 | 290k 1602k
17-09 05:16:22| 37  31  21   1   0| 284M  234M|  60B    0 |   0     0 | 282k 1582k
17-09 05:16:23| 37  31  21   1   0| 290M  237M| 650B    0 |   0     0 | 278k 1589k
17-09 05:16:24| 37  32  21   1   0| 304M  246M| 514B  584B|   0     0 | 283k 1596k
17-09 05:16:25| 39  30  20   1   0| 377M  307M|  60B    0 |   0     0 | 300k 1636k
17-09 05:16:26| 38  31  20   1   0| 335M  328M| 984B    0 |   0     0 | 297k 1618k
17-09 05:16:27| 40  29  19   2   0| 453M  377M| 482B  406B|   0     0 | 309k 1660k
17-09 05:16:28| 38  32  20   1   0| 314M  253M| 394B    0 |   0     0 | 290k 1596k
17-09 05:16:29| 36  32  21   1   0| 283M  235M| 436B    0 |   0     0 | 282k 1580k
17-09 05:16:30| 36  31  21   1   0| 275M  223M|  60B    0 |   0     0 | 278k 1578k
17-09 05:16:31| 37  29  21   1   0| 317M  262M|1208B 1451B|   0     0 | 283k 1611k
17-09 05:16:32| 40  27  19   3   0| 495M  452M| 879B  413B|   0     0 | 319k 1662k
17-09 05:16:33| 37  32  20   1   0| 315M  258M|   0     0 |   0     0 | 295k 1610k
17-09 05:16:34| 37  31  21   1   0| 309M  250M| 916B  408B|   0     0 | 285k 1599k
17-09 05:16:35| 36  31  21   1   0| 279M  226M| 493B  406B|   0     0 | 277k 1585k
17-09 05:16:36| 37  31  20   1   0| 305M  249M| 120B    0 |   0     0 | 287k 1594k
17-09 05:16:37| 38  31  20   1   0| 343M  328M| 427B  417B|   0     0 | 295k 1610k
17-09 05:16:38| 39  27  20   2   0| 425M  339M| 558B  414B|   0     0 | 302k 1654k
17-09 05:16:39| 40  28  19   2   0| 445M  357M| 437B  414B|   0     0 | 311k 1664k
17-09 05:16:40| 37  31  21   1   0| 310M  251M| 891B  414B|   0     0 | 286k 1603k
17-09 05:16:41| 38  29  20   1   0| 351M  300M| 426B  407B|   0     0 | 293k 1622k
17-09 05:16:42| 39  30  20   2   0| 372M  349M| 551B  418B|   0     0 | 302k 1633k
17-09 05:16:43| 36  32  20   1   0| 297M  241M| 435B  413B|   0     0 | 286k 1589k
17-09 05:16:44| 37  32  20   1   0| 283M  232M| 560B  413B|   0     0 | 282k 1588k
17-09 05:16:45| 37  32  21   1   0| 279M  229M| 434B  414B|   0     0 | 279k 1583k
17-09 05:16:46| 38  30  21   1   0| 285M  235M| 559B  487B|   0     0 | 278k 1592k
17-09 05:16:47| 39  29  20   2   0| 388M  312M| 436B  487B|   0     0 | 302k 1650k
17-09 05:16:48| 37  32  21   1   0| 294M  239M| 554B  487B|   0     0 | 283k 1594k
17-09 05:16:49| 37  30  21   1   0| 341M  284M| 437B  487B|   0     0 | 290k 1617k
17-09 05:16:50| 37  31  20   1   0| 307M  247M|1145B  487B|   0     0 | 288k 1592k
17-09 05:16:51| 38  32  20   1   0| 324M  313M| 436B  488B|   0     0 | 292k 1605k
17-09 05:16:52| 40  28  19   2   0| 427M  340M| 917B  414B|   0     0 | 307k 1648k
17-09 05:16:53| 41  27  19   2   0| 488M  392M| 590B  438B|   0     0 | 319k 1686k
17-09 05:16:54| 38  29  21   2   0| 359M  296M| 548B  415B|   0     0 | 296k 1634k
17-09 05:16:55| 36  31  21   1   0| 281M  231M|   0     0 |   0     0 | 283k 1596k
17-09 05:16:56| 36  31  20   1   0| 307M  251M| 710B    0 |   0     0 | 288k 1595k
17-09 05:16:57| 37  32  21   1   0| 295M  236M| 334B   74B|   0     0 | 286k 1585k
17-09 05:16:58| 37  31  20   1   0| 319M  316M| 555B  489B|   0     0 | 293k 1597k
17-09 05:16:59| 40  28  19   2   0| 464M  368M| 812B  488B|   0     0 | 311k 1663k
17-09 05:17:00| 37  31  21   1   0| 304M  252M| 556B  489B|   0     0 | 287k 1594k
17-09 05:17:01| 39  28  20   2   0| 412M  349M|   0    74B|   0     0 | 306k 1646k
17-09 05:17:02| 38  30  20   2   0| 376M  358M| 635B  577B|   0     0 | 304k 1637k
17-09 05:17:03| 37  31  20   1   0| 304M  243M| 428B  406B|   0     0 | 285k 1589k
17-09 05:17:04| 35  32  20   1   0| 281M  233M| 496B   74B|   0     0 | 282k 1580k
17-09 05:17:05| 37  31  21   1   0| 272M  223M| 620B 8554B|   0     0 | 277k 1584k
17-09 05:17:06| 36  31  21   1   0| 295M  244M| 557B  417B|   0     0 | 281k 1593k
17-09 05:17:07| 39  29  20   2   0| 414M  337M| 438B  414B|   0     0 | 302k 1657k
17-09 05:17:08| 36  32  21   1   0| 282M  233M| 553B  417B|   0     0 | 278k 1589k
17-09 05:17:09| 39  30  20   1   0| 365M  297M| 364B    0 |   0     0 | 300k 1645k
17-09 05:17:10| 37  31  20   1   0| 305M  307M| 120B    0 |   0     0 | 289k 1597k
17-09 05:17:11| 37  31  20   1   0| 328M  266M| 334B    0 |   0     0 | 291k 1602k
17-09 05:17:12| 37  31  21   1   0| 310M  250M| 392B  412B|   0     0 | 286k 1594k
17-09 05:17:13| 39  29  21   1   0| 358M  289M|   0     0 |   0     0 | 292k 1626k
17-09 05:17:14| 39  30  20   2   0| 410M  325M| 923B  407B|   0     0 | 303k 1644k
17-09 05:17:15| 39  28  20   2   0| 408M  382M| 469B  407B|   0     0 | 305k 1647k
17-09 05:17:16| 40  30  20   2   0| 404M  325M| 120B    0 |   0     0 | 302k 1661k
17-09 05:17:17| 38  31  20   1   0| 331M  274M|   0     0 |   0     0 | 293k 1607k
17-09 05:17:18| 37  32  20   1   0| 296M  238M| 454B    0 |   0     0 | 284k 1596k
17-09 05:17:19| 36  31  21   1   0| 274M  229M| 590B    0 |   0     0 | 278k 1585k
17-09 05:17:20| 36  32  21   1   0| 286M  237M| 493B  694B|   0     0 | 282k 1587k
17-09 05:17:21| 39  24  16  10   0| 640M  554M|   0     0 |   0     0 | 326k 1596k
17-09 05:17:22| 39  29  20   2   0| 387M  313M| 710B    0 |   0     0 | 303k 1656k
17-09 05:17:23| 38  28  21   1   0| 345M  276M|   0     0 |   0     0 | 293k 1637k
17-09 05:17:24| 38  32  20   1   0| 309M  249M| 574B  584B|   0     0 | 292k 1613k
17-09 05:17:25| 37  31  21   1   0| 300M  245M| 590B    0 |   0     0 | 288k 1605k
17-09 05:17:26| 36  31  21   1   0| 276M  227M| 120B    0 |   0     0 | 280k 1599k
17-09 05:17:27| 38  31  22   1   0| 263M  217M| 756B  406B|   0     0 | 276k 1591k
17-09 05:17:28| 41  26  19   5   0| 479M  439M| 120B    0 |   0     0 | 310k 1643k
17-09 05:17:29| 39  29  20   2   0| 390M  305M| 376B    0 |   0     0 | 301k 1638k
17-09 05:17:30| 39  29  20   2   0| 394M  322M| 120B    0 |   0     0 | 301k 1647k
17-09 05:17:31| 37  32  20   1   0| 324M  262M| 870B 1451B|   0     0 | 293k 1606k
17-09 05:17:32| 36  31  21   1   0| 280M  232M| 545B  413B|   0     0 | 281k 1583k
17-09 05:17:33| 35  30  21   1   0| 271M  222M|   0     0 |   0     0 | 277k 1573k
17-09 05:17:34| 37  32  20   1   0| 319M  258M|1254B  542B|   0     0 | 292k 1597k
17-09 05:17:35| 37  31  20   1   0| 309M  253M| 529B  460B|   0     0 | 288k 1598k
17-09 05:17:36| 37  34  21   1   0| 280M  226M| 120B    0 |   0     0 | 281k 1574k
17-09 05:17:37| 37  33  20   1   0| 305M  301M| 427B  417B|   0     0 | 291k 1596k
17-09 05:17:38| 37  32  20   1   0| 313M  254M| 498B  414B|   0     0 | 295k 1608k
17-09 05:17:39| 39  29  20   3   0| 403M  363M| 497B  414B|   0     0 | 302k 1626k
17-09 05:17:40| 37  33  20   2   0| 340M  274M| 497B  414B|   0     0 | 294k 1604k
17-09 05:17:41| 38  31  20   1   0| 343M  277M| 486B  407B|   0     0 | 292k 1612k
17-09 05:17:42| 39  28  21   2   0| 364M  296M| 491B  418B|   0     0 | 294k 1630k
17-09 05:17:43| 40  28  19   2   0| 467M  393M| 829B  413B|   0     0 | 315k 1675k
17-09 05:17:44| 37  31  20   1   0| 318M  290M| 500B  413B|   0     0 | 294k 1598k
17-09 05:17:45| 37  31  21   1   0| 305M  250M| 494B  414B|   0     0 | 288k 1599k
17-09 05:17:46| 37  31  21   1   0| 274M  222M| 499B  413B|   0     0 | 287k 1594k
17-09 05:17:47| 37  32  21   1   0| 287M  239M| 496B  413B|   0     0 | 289k 1598k
17-09 05:17:48| 37  32  20   1   0| 324M  266M| 494B  413B|   0     0 | 294k 1605k
17-09 05:17:49| 37  32  21   1   0| 281M  231M|1087B  413B|   0     0 | 281k 1579k
17-09 05:17:50| 36  31  21   1   0| 286M  235M| 495B  413B|   0     0 | 281k 1583k
17-09 05:17:51| 39  29  20   2   0| 393M  335M| 496B  414B|   0     0 | 303k 1641k
17-09 05:17:52| 40  29  20   2   0| 381M  367M|1084B  414B|   0     0 | 306k 1655k
17-09 05:17:53| 38  31  20   1   0| 332M  270M|  60B    0 |   0     0 | 290k 1613k
17-09 05:17:54| 36  32  21   1   0| 265M  219M| 488B  415B|   0     0 | 275k 1578k
17-09 05:17:55| 37  32  20   1   0| 313M  257M| 650B    0 |   0     0 | 289k 1592k
17-09 05:17:56| 36  32  20   1   0| 306M  248M| 423B   74B|   0     0 | 288k 1583k
17-09 05:17:57| 36  32  21   1   0| 281M  234M|  60B  438B|   0     0 | 281k 1584k
17-09 05:17:58| 36  33  21   1   0| 266M  220M| 495B  489B|   0     0 | 277k 1579k
17-09 05:17:59| 37  31  21   1   0| 327M  266M| 872B  488B|   0     0 | 287k 1609k
17-09 05:18:00| 39  28  19   4   0| 467M  427M| 496B  489B|   0     0 | 319k 1645k
17-09 05:18:01| 39  29  20   1   0| 357M  291M|  60B   74B|   0     0 | 302k 1641k
17-09 05:18:02| 37  30  21   1   0| 283M  253M| 929B  826B|   0     0 | 284k 1598k
17-09 05:18:03| 37  30  20   1   0| 318M  310M| 932B  893B|   0     0 | 295k 1607k
17-09 05:18:04| 36  30  21   1   0| 289M  233M| 879B  406B|   0     0 | 295k 1612k
17-09 05:18:05| 37  30  21   1   0| 287M  233M|1123B 8959B|   0     0 | 292k 1615k
17-09 05:18:06| 39  28  21   1   0| 345M  283M|1023B  922B|   0     0 | 302k 1660k
17-09 05:18:07| 41  26  20   2   0| 486M  398M| 934B  904B|   0     0 | 321k 1703k
17-09 05:18:08| 38  29  20   2   0| 374M  303M| 938B  897B|   0     0 | 303k 1634k
17-09 05:18:09| 38  30  21   1   0| 279M  233M| 505B  480B|   0     0 | 283k 1592k
17-09 05:18:10| 37  30  20   1   0| 336M  325M| 590B  558B|   0     0 | 298k 1616k
17-09 05:18:11| 37  30  21   1   0| 300M  251M| 504B  480B|   0     0 | 287k 1601k
17-09 05:18:12| 39  29  20   2   0| 384M  312M| 769B  900B|   0     0 | 307k 1659k
17-09 05:18:13| 37  30  21   1   0| 317M  259M| 861B  417B|   0     0 | 294k 1617k
