You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:56:23| 34  36  21   0   0| 137M  115M|   0     0 |   0     0 | 252k 1492k
17-09 07:56:24| 32  38  22   0   0| 125M   91M| 574B  584B|   0     0 | 228k 1478k
17-09 07:56:25| 32  39  22   1   0| 139M  100M|   0     0 |   0     0 | 224k 1477k
17-09 07:56:26| 33  38  22   1   0| 157M  116M| 454B    0 |   0     0 | 229k 1470k
17-09 07:56:27| 32  38  21   1   0| 167M  120M| 760B  406B|   0     0 | 235k 1473k
17-09 07:56:28| 33  38  21   1   0| 166M  115M| 454B    0 |   0     0 | 234k 1474k
17-09 07:56:29| 33  39  21   1   0| 154M  119M|   0     0 |   0     0 | 244k 1482k
17-09 07:56:30| 32  40  21   0   0| 151M  159M| 120B    0 |   0     0 | 237k 1465k
17-09 07:56:31| 32  39  21   1   0| 157M  114M| 870B 1451B|   0     0 | 235k 1466k
17-09 07:56:32| 32  38  21   0   0| 156M  109M| 545B  413B|   0     0 | 236k 1472k
17-09 07:56:33| 32  40  21   1   0| 149M  109M| 334B    0 |   0     0 | 233k 1471k
17-09 07:56:34| 33  39  22   0   0| 143M  100M| 540B  408B|   0     0 | 233k 1471k
17-09 07:56:35| 34  36  22   1   0| 167M  142M|1017B  406B|   0     0 | 239k 1490k
17-09 07:56:36| 36  32  22   1   0| 215M  176M| 210B   90B|   0     0 | 257k 1533k
17-09 07:56:37| 41  27  21   2   0| 404M  327M| 517B  581B|   0     0 | 289k 1608k
17-09 07:56:38| 35  33  22   1   0| 184M  152M|1524B  488B|   0     0 | 251k 1516k
17-09 07:56:39| 35  36  21   1   0| 201M  164M| 437B  488B|   0     0 | 264k 1515k
17-09 07:56:40| 35  37  20   1   0| 153M  126M| 557B  414B|   0     0 | 257k 1487k
17-09 07:56:41| 34  37  20   0   0| 153M  124M|1016B  481B|   0     0 | 255k 1491k
17-09 07:56:42| 33  38  21   1   0| 146M  118M| 987B  680B|   0     0 | 250k 1482k
17-09 07:56:43| 32  39  21   0   0| 149M  107M| 811B  487B|   0     0 | 232k 1468k
17-09 07:56:44| 32  38  21   1   0| 157M  164M| 560B  413B|   0     0 | 238k 1470k
17-09 07:56:45| 32  39  21   0   0| 153M  110M| 434B  488B|   0     0 | 237k 1472k
17-09 07:56:46| 34  39  21   1   0| 162M  121M| 559B  413B|   0     0 | 250k 1493k
17-09 07:56:47| 34  37  21   1   0| 161M  134M| 436B  413B|   0     0 | 258k 1505k
17-09 07:56:48| 34  37  21   1   0| 152M  127M| 494B  487B|   0     0 | 253k 1496k
17-09 07:56:49| 32  39  21   0   0| 141M  107M| 497B  487B|   0     0 | 241k 1475k
17-09 07:56:50| 33  38  21   1   0| 147M  105M|  38k 6531B|   0     0 | 239k 1481k
17-09 07:56:51| 34  36  22   1   0| 170M  126M| 107k 8021B|   0     0 | 237k 1487k
17-09 07:56:52| 33  37  21   1   0| 140M  108M| 662B  764B|   0     0 | 237k 1476k
17-09 07:56:53| 32  39  22   0   0| 134M   98M|  60B  438B|   0     0 | 227k 1458k
17-09 07:56:54| 32  38  22   0   0| 133M   94M| 488B  489B|   0     0 | 224k 1465k
17-09 07:56:55| 35  34  21   1   0| 204M  177M|  60B    0 |   0     0 | 250k 1509k
17-09 07:56:56| 36  35  21   1   0| 211M  169M|  60B   74B|   0     0 | 265k 1524k
17-09 07:56:57| 36  34  22   1   0| 198M  164M|  60B    0 |   0     0 | 261k 1521k
17-09 07:56:58| 37  31  22   1   0| 254M  207M| 495B  415B|   0     0 | 267k 1557k
17-09 07:56:59| 37  30  22   1   0| 264M  221M| 830B  414B|   0     0 | 267k 1547k
17-09 07:57:00| 36  32  21   1   0| 240M  197M| 859B  415B|   0     0 | 267k 1537k
17-09 07:57:01| 34  36  21   1   0| 174M  143M|  60B    0 |   0     0 | 256k 1497k
17-09 07:57:02| 34  36  21   0   0| 158M  180M| 929B  826B|   0     0 | 258k 1490k
17-09 07:57:03| 33  38  20   1   0| 156M  122M| 915B  804B|   0     0 | 256k 1506k
17-09 07:57:04| 32  39  21   1   0| 166M  120M| 512B  413B|   0     0 | 234k 1437k
17-09 07:57:05| 32  40  21   1   0| 152M  108M|1713B 9329B|   0     0 | 237k 1459k
17-09 07:57:06| 32  40  21   0   0| 151M  107M|1297B  832B|   0     0 | 236k 1471k
17-09 07:57:07| 33  39  22   1   0| 149M  109M| 127k 6746B|   0     0 | 229k 1480k
17-09 07:57:08| 32  38  22   0   0| 155M  113M|  12k 3888B|   0     0 | 230k 1478k
17-09 07:57:09| 32  39  22   1   0| 140M  100M| 505B  406B|   0     0 | 229k 1473k
17-09 07:57:10| 32  39  22   0   0| 145M  104M| 504B  406B|   0     0 | 227k 1471k
17-09 07:57:11| 32  38  22   1   0| 165M  116M|1428B  406B|   0     0 | 226k 1478k
17-09 07:57:12| 35  32  23   1   0| 220M  174M| 769B  826B|   0     0 | 248k 1530k
17-09 07:57:13| 39  29  22   1   0| 289M  239M| 873B  417B|   0     0 | 268k 1576k
17-09 07:57:14| 38  31  22   1   0| 273M  237M| 863B  407B|   0     0 | 266k 1560k
17-09 07:57:15| 35  35  22   1   0| 173M  144M| 529B  407B|   0     0 | 249k 1516k
17-09 07:57:16| 34  37  22   1   0| 133M  109M|  60B    0 |   0     0 | 242k 1489k
17-09 07:57:17| 31  38  22   0   0| 139M  101M|  60B    0 |   0     0 | 231k 1475k
17-09 07:57:18| 32  39  21   1   0| 157M  112M| 394B    0 |   0     0 | 237k 1477k
17-09 07:57:19| 33  38  21   1   0| 163M  118M|  60B    0 |   0     0 | 236k 1482k
17-09 07:57:20| 32  39  21   1   0| 155M  112M| 433B  694B|   0     0 | 234k 1464k
17-09 07:57:21| 32  40  21   0   0| 143M   99M|  60B    0 |   0     0 | 231k 1459k
17-09 07:57:22| 32  39  21   1   0| 147M  107M|  60B    0 |   0     0 | 231k 1462k
17-09 07:57:23| 33  40  21   1   0| 155M  169M|  60B    0 |   0     0 | 234k 1470k
17-09 07:57:24| 33  40  21   1   0| 167M  112M| 514B  584B|   0     0 | 235k 1466k
17-09 07:57:25| 33  40  21   1   0| 163M  116M|  60B    0 |   0     0 | 233k 1470k
17-09 07:57:26| 32  39  21   1   0| 150M  106M| 394B    0 |   0     0 | 230k 1467k
17-09 07:57:27| 32  37  22   0   0| 157M  116M| 482B  406B|   0     0 | 232k 1484k
17-09 07:57:28| 32  38  22   1   0| 145M  100M|  60B    0 |   0     0 | 229k 1470k
17-09 07:57:29| 31  38  22   0   0| 141M  102M|  60B    0 |   0     0 | 230k 1474k
17-09 07:57:30| 32  36  22   1   0| 159M  115M|  60B    0 |   0     0 | 230k 1485k
17-09 07:57:31| 32  38  22   0   0| 138M  102M|1268B 1451B|   0     0 | 227k 1468k
17-09 07:57:32| 33  39  22   1   0| 147M  106M| 485B  413B|   0     0 | 225k 1466k
17-09 07:57:33| 37  30  22   1   0| 269M  216M|  60B    0 |   0     0 | 258k 1540k
17-09 07:57:34| 40  27  21   2   0| 372M  310M|1070B  408B|   0     0 | 288k 1598k
17-09 07:57:35| 34  36  21   1   0| 168M  141M| 487B  406B|   0     0 | 256k 1498k
17-09 07:57:36| 34  37  21   1   0| 147M  123M| 487B  415B|   0     0 | 252k 1490k
17-09 07:57:37| 33  37  22   1   0| 141M  110M|1077B  417B|   0     0 | 242k 1477k
17-09 07:57:38| 32  38  22   0   0| 135M   94M| 874B  414B|   0     0 | 230k 1466k
17-09 07:57:39| 32  38  22   1   0| 148M  110M| 497B  414B|   0     0 | 233k 1473k
17-09 07:57:40| 32  40  21   0   0| 156M  151M|1087B  414B|   0     0 | 240k 1470k
17-09 07:57:41| 33  39  21   1   0| 155M  110M| 486B  407B|   0     0 | 237k 1470k
17-09 07:57:42| 32  38  21   0   0| 153M  110M| 581B  508B|   0     0 | 236k 1463k
17-09 07:57:43| 33  38  21   1   0| 157M  132M|1205B  413B|   0     0 | 234k 1463k
17-09 07:57:44| 32  37  21   0   0| 153M  110M| 500B  413B|   0     0 | 234k 1463k
17-09 07:57:45| 33  39  21   1   0| 151M  110M| 596B  602B|   0     0 | 242k 1475k
17-09 07:57:46| 33  37  21   1   0| 155M  114M| 499B  413B|   0     0 | 239k 1478k
17-09 07:57:47| 32  39  22   0   0| 143M  107M| 496B  487B|   0     0 | 230k 1461k
17-09 07:57:48| 32  37  22   0   0| 144M  103M| 494B  487B|   0     0 | 228k 1467k
17-09 07:57:49| 33  38  22   1   0| 162M  116M| 497B  413B|   0     0 | 231k 1484k
17-09 07:57:50| 35  35  22   1   0| 160M  131M| 495B  487B|   0     0 | 248k 1511k
17-09 07:57:51| 35  34  21   1   0| 179M  150M| 496B  488B|   0     0 | 258k 1518k
17-09 07:57:52| 36  34  21   1   0| 210M  173M| 494B  488B|   0     0 | 266k 1524k
17-09 07:57:53| 36  34  21   1   0| 211M  178M|  60B   74B|   0     0 | 263k 1524k
17-09 07:57:54| 35  35  21   1   0| 160M  129M| 488B  415B|   0     0 | 252k 1498k
17-09 07:57:55| 34  35  22   1   0| 169M  130M|  60B   74B|   0     0 | 239k 1480k
17-09 07:57:56| 33  36  22   0   0| 156M  121M|  60B    0 |   0     0 | 236k 1475k
17-09 07:57:57| 32  38  22   1   0| 128M   95M|  60B  364B|   0     0 | 226k 1461k
17-09 07:57:58| 32  39  22   0   0| 132M  101M| 495B  489B|   0     0 | 228k 1459k
17-09 07:57:59| 32  39  21   1   0| 153M  114M| 496B  488B|   0     0 | 237k 1466k
17-09 07:58:00| 33  38  21   0   0| 159M  109M| 496B  415B|   0     0 | 238k 1474k
17-09 07:58:01| 32  38  21   1   0| 152M  110M| 484B  599B|   0     0 | 235k 1472k
17-09 07:58:02| 32  38  21   0   0| 146M  106M| 485B  487B|   0     0 | 234k 1466k
17-09 07:58:03| 33  38  21   1   0| 156M  117M|1415B  471B|   0     0 | 239k 1493k
17-09 07:58:04| 31  39  21   0   0| 175M  160M| 516B  553B|   0     0 | 242k 1450k
17-09 07:58:05| 33  38  21   1   0| 162M  116M| 680B 8924B|   0     0 | 236k 1460k
17-09 07:58:06| 31  38  21   0   0| 142M  104M| 497B  491B|   0     0 | 232k 1463k
17-09 07:58:07| 32  38  21   1   0| 145M  106M|1088B  414B|   0     0 | 234k 1471k
17-09 07:58:08| 32  38  22   1   0| 147M  107M|  36k 3523B|   0     0 | 234k 1472k
17-09 07:58:09| 32  38  21   1   0| 144M  106M|  60B    0 |   0     0 | 231k 1462k
17-09 07:58:10| 32  39  22   0   0| 131M   95M|1014B    0 |   0     0 | 229k 1469k
17-09 07:58:11| 32  37  22   0   0| 130M   97M|  60B    0 |   0     0 | 227k 1476k
17-09 07:58:12| 32  37  22   1   0| 146M  104M| 332B  412B|   0     0 | 227k 1480k
17-09 07:58:13| 35  34  22   1   0| 213M  183M| 436B    0 |   0     0 | 249k 1523k
17-09 07:58:14| 38  30  22   1   0| 304M  248M| 529B  407B|   0     0 | 278k 1581k
17-09 07:58:15| 40  29  21   1   0| 356M  293M| 529B  407B|   0     0 | 287k 1607k
17-09 07:58:16| 38  32  21   1   0| 255M  248M|  60B    0 |   0     0 | 272k 1550k
17-09 07:58:17| 38  33  21   1   0| 246M  202M|  60B    0 |   0     0 | 266k 1536k
17-09 07:58:18| 39  29  22   1   0| 282M  238M|  60B    0 |   0     0 | 269k 1564k
17-09 07:58:19| 36  34  21   1   0| 222M  191M| 138k   11k|   0     0 | 266k 1519k
17-09 07:58:20| 36  35  21   1   0| 179M  151M| 107k 7614B|   0     0 | 257k 1495k
17-09 07:58:21| 34  38  21   0   0| 144M  119M|  60B   66B|   0     0 | 252k 1491k
17-09 07:58:22| 34  37  21   1   0| 150M  124M|  60B    0 |   0     0 | 252k 1498k
17-09 07:58:23| 33  37  22   1   0| 140M  108M|  60B    0 |   0     0 | 232k 1480k
17-09 07:58:24| 32  38  22   0   0| 143M  107M| 514B  584B|   0     0 | 228k 1472k
17-09 07:58:25| 32  37  22   1   0| 134M   96M|  60B    0 |   0     0 | 227k 1468k
17-09 07:58:26| 32  39  22   0   0| 132M   98M|  60B    0 |   0     0 | 227k 1468k
17-09 07:58:27| 33  40  21   1   0| 159M  114M| 482B  406B|   0     0 | 235k 1467k
17-09 07:58:28| 33  39  21   0   0| 149M  111M|  60B    0 |   0     0 | 233k 1469k
17-09 07:58:29| 32  40  21   1   0| 155M  116M|  60B    0 |   0     0 | 233k 1467k
17-09 07:58:30| 32  39  22   1   0| 145M  123M|  60B    0 |   0     0 | 229k 1464k
17-09 07:58:31| 33  38  21   1   0| 153M  113M| 930B 1451B|   0     0 | 230k 1469k
17-09 07:58:32| 32  39  21   0   0| 131M   97M| 485B  413B|   0     0 | 228k 1463k
17-09 07:58:33| 31  38  22   1   0| 136M  100M| 650B    0 |   0     0 | 230k 1477k
17-09 07:58:34| 32  38  22   0   0| 140M  104M| 480B  408B|   0     0 | 228k 1472k
17-09 07:58:35| 32  38  22   1   0| 140M  106M| 547B  406B|   0     0 | 226k 1484k
17-09 07:58:36| 32  39  22   1   0| 139M  110M| 988B    0 |   0     0 | 228k 1474k
17-09 07:58:37| 34  39  21   0   0| 159M  127M| 487B  417B|   0     0 | 236k 1474k
17-09 07:58:38| 32  39  21   1   0| 158M  118M|1417B 2321B|   0     0 | 233k 1472k
17-09 07:58:39| 33  38  21   1   0| 150M  109M| 102k 6177B|   0     0 | 231k 1462k
17-09 07:58:40| 32  38  21   1   0| 153M  118M| 106k 5528B|   0     0 | 230k 1466k
17-09 07:58:41| 32  37  22   1   0| 148M  103M| 486B  407B|   0     0 | 228k 1470k
17-09 07:58:42| 32  40  21   0   0| 137M  100M| 491B  418B|   0     0 | 228k 1466k
17-09 07:58:43| 33  37  22   1   0| 147M  110M| 871B  413B|   0     0 | 228k 1472k
17-09 07:58:44| 32  37  22   1   0| 153M  110M| 500B  413B|   0     0 | 228k 1486k
17-09 07:58:45| 35  33  23   1   0| 187M  152M| 494B  414B|   0     0 | 248k 1534k
17-09 07:58:46| 39  29  22   1   0| 290M  245M| 499B  413B|   0     0 | 273k 1581k
17-09 07:58:47| 37  29  22   1   0| 253M  211M| 586B  503B|   0     0 | 261k 1555k
17-09 07:58:48| 36  32  23   1   0| 215M  184M| 494B  413B|   0     0 | 255k 1538k
17-09 07:58:49| 37  32  21   1   0| 272M  228M| 497B  413B|   0     0 | 271k 1553k
17-09 07:58:50| 35  36  21   1   0| 183M  153M| 495B  413B|   0     0 | 256k 1505k
17-09 07:58:51| 34  37  21   1   0| 170M  183M| 496B  414B|   0     0 | 269k 1524k
17-09 07:58:52| 34  38  21   1   0| 160M  122M| 494B  414B|   0     0 | 248k 1476k
17-09 07:58:53| 32  40  20   0   0| 153M  129M|  60B    0 |   0     0 | 237k 1463k
17-09 07:58:54| 32  39  21   1   0| 157M  117M| 488B  415B|   0     0 | 236k 1467k
17-09 07:58:55| 32  39  21   0   0| 146M  107M|  60B    0 |   0     0 | 235k 1467k
17-09 07:58:56| 32  38  21   1   0| 146M  110M|  60B    0 |   0     0 | 235k 1473k
17-09 07:58:57| 31  39  22   0   0| 144M  103M|  60B    0 |   0     0 | 234k 1472k
17-09 07:58:58| 33  37  22   1   0| 153M  113M| 495B  489B|   0     0 | 230k 1464k
17-09 07:58:59| 34  36  22   1   0| 173M  126M| 496B  488B|   0     0 | 229k 1477k
17-09 07:59:00| 35  33  22   1   0| 213M  178M| 496B  489B|   0     0 | 250k 1521k
17-09 07:59:01| 34  38  21   1   0| 161M  131M|  60B  438B|   0     0 | 255k 1497k
17-09 07:59:02| 33  38  20   1   0| 145M  119M|1075B  487B|   0     0 | 251k 1486k
17-09 07:59:03| 32  39  21   0   0| 145M  106M| 479B  471B|   0     0 | 237k 1486k
17-09 07:59:04| 32  39  21   1   0| 147M  109M|   0     0 |   0     0 | 227k 1436k
17-09 07:59:05| 32  38  21   0   0| 146M  108M|1330B 8997B|   0     0 | 231k 1476k
17-09 07:59:06| 32  38  22   1   0| 140M  103M| 800B  417B|   0     0 | 232k 1470k
17-09 07:59:07| 31  39  22   0   0| 137M  106M| 558B  414B|   0     0 | 231k 1470k
17-09 07:59:08| 32  37  22   1   0| 146M  104M|1399B  417B|   0     0 | 230k 1474k
17-09 07:59:09| 32  38  22   0   0| 137M  103M| 120B   74B|   0     0 | 227k 1464k
17-09 07:59:10| 32  38  22   0   0| 129M   93M|   0    74B|   0     0 | 227k 1462k
17-09 07:59:11| 32  39  22   0   0| 131M   97M| 120B   74B|   0     0 | 225k 1462k
17-09 07:59:12| 32  38  22   1   0| 139M  102M|  29k 6040B|   0     0 | 228k 1460k
17-09 07:59:13| 34  38  21   1   0| 188M  144M| 860B   74B|   0     0 | 246k 1483k
17-09 07:59:14| 34  38  21   1   0| 175M  134M| 469B  481B|   0     0 | 242k 1482k
17-09 07:59:15| 38  32  21   1   0| 249M  236M| 589B  407B|   0     0 | 274k 1564k
17-09 07:59:16| 38  29  22   1   0| 313M  258M| 465B  484B|   0     0 | 275k 1585k
17-09 07:59:17| 37  31  22   1   0| 224M  195M| 585B  410B|   0     0 | 260k 1555k
17-09 07:59:18| 38  31  22   1   0| 269M  244M|   0     0 |   0     0 | 271k 1571k
17-09 07:59:19| 37  31  21   1   0| 249M  208M| 120B    0 |   0     0 | 266k 1547k
17-09 07:59:20| 34  33  22   1   0| 182M  153M| 373B  694B|   0     0 | 256k 1514k
17-09 07:59:21| 35  34  22   1   0| 188M  159M| 120B    0 |   0     0 | 254k 1517k
17-09 07:59:22| 35  33  22   1   0| 169M  147M|   0     0 |   0     0 | 251k 1507k
17-09 07:59:23| 35  35  21   1   0| 177M  148M| 120B    0 |   0     0 | 256k 1505k
17-09 07:59:24| 33  39  21   1   0| 154M  115M| 205k 9690B|   0     0 | 241k 1468k
17-09 07:59:25| 32  39  21   0   0| 156M  115M|1826B 2199B|   0     0 | 233k 1464k
17-09 07:59:26| 32  40  21   1   0| 156M  116M|  60B    0 |   0     0 | 236k 1470k
17-09 07:59:27| 32  38  21   1   0| 152M  110M| 482B  406B|   0     0 | 234k 1472k
17-09 07:59:28| 32  38  22   0   0| 144M  109M|  60B    0 |   0     0 | 233k 1473k
17-09 07:59:29| 32  39  22   1   0| 138M  103M|  60B    0 |   0     0 | 230k 1470k
17-09 07:59:30| 32  38  22   0   0| 143M  106M|  60B    0 |   0     0 | 228k 1467k
17-09 07:59:31| 33  39  21   1   0| 162M  148M| 930B 1451B|   0     0 | 255k 1499k
17-09 07:59:32| 32  38  21   0   0| 155M  114M|1075B  413B|   0     0 | 241k 1480k
17-09 07:59:33| 32  39  21   1   0| 154M  116M|  60B    0 |   0     0 | 242k 1480k
17-09 07:59:34| 32  39  21   0   0| 139M  101M| 480B  408B|   0     0 | 240k 1481k
17-09 07:59:35| 32  38  21   1   0| 145M  107M|1077B  406B|   0     0 | 239k 1486k
17-09 07:59:36| 34  37  22   1   0| 174M  125M|  60B    0 |   0     0 | 235k 1487k
17-09 07:59:37| 37  29  22   1   0| 300M  243M| 547B  417B|   0     0 | 263k 1570k
17-09 07:59:38| 39  30  21   1   0| 305M  251M| 103k 5853B|   0     0 | 275k 1571k
17-09 07:59:39| 37  32  22   1   0| 223M  201M| 106k 5819B|   0     0 | 259k 1529k
17-09 07:59:40| 36  33  22   1   0| 182M  151M| 835B  414B|   0     0 | 249k 1508k
17-09 07:59:41| 36  34  21   1   0| 235M  199M| 486B  407B|   0     0 | 268k 1526k
17-09 07:59:42| 35  35  21   1   0| 168M  141M| 491B  418B|   0     0 | 257k 1498k
17-09 07:59:43| 35  35  21   1   0| 157M  133M| 871B  413B|   0     0 | 251k 1495k
17-09 07:59:44| 35  36  22   1   0| 170M  144M| 500B  413B|   0     0 | 252k 1503k
17-09 07:59:45| 32  38  21   1   0| 158M  153M| 494B  414B|   0     0 | 247k 1482k
17-09 07:59:46| 32  39  21   0   0| 159M  115M| 499B  413B|   0     0 | 239k 1470k
17-09 07:59:47| 32  38  21   0   0| 146M  107M| 496B  413B|   0     0 | 236k 1470k
17-09 07:59:48| 32  39  21   1   0| 162M  119M| 494B  413B|   0     0 | 236k 1476k
17-09 07:59:49| 33  39  21   0   0| 150M  111M| 497B  413B|   0     0 | 236k 1470k
17-09 07:59:50| 32  41  21   0   0| 144M  104M| 495B  413B|   0     0 | 235k 1467k
17-09 07:59:51| 32  38  21   1   0| 142M  105M| 586B  504B|   0     0 | 231k 1459k
17-09 07:59:52| 32  40  21   1   0| 139M  103M| 494B  414B|   0     0 | 229k 1467k
17-09 07:59:53| 32  39  22   1   0| 138M  108M| 150B   90B|   0     0 | 228k 1466k
17-09 07:59:54| 32  38  22   0   0| 139M  103M| 488B  415B|   0     0 | 227k 1461k
17-09 07:59:55| 32  39  21   1   0| 134M   97M|  60B    0 |   0     0 | 228k 1461k
17-09 07:59:56| 32  38  22   0   0| 140M  101M|  60B    0 |   0     0 | 226k 1471k
17-09 07:59:57| 32  39  21   1   0| 134M  104M|  60B    0 |   0     0 | 230k 1467k
17-09 07:59:58| 34  39  21   1   0| 175M  134M| 495B  415B|   0     0 | 248k 1492k
17-09 07:59:59| 34  38  21   1   0| 155M  129M| 496B  414B|   0     0 | 259k 1498k
17-09 08:00:00| 33  37  21   1   0| 156M  129M| 496B  415B|   0     0 | 247k 1491k
17-09 08:00:01| 33  39  21   1   0| 152M  109M| 650B    0 |   0     0 | 234k 1471k
17-09 08:00:02| 33  37  22   1   0| 167M  124M| 929B  826B|   0     0 | 233k 1473k
17-09 08:00:03| 35  37  21   1   0| 176M  143M| 913B  802B|   0     0 | 260k 1534k
17-09 08:00:04| 35  34  22   1   0| 205M  167M|1116B  415B|   0     0 | 245k 1483k
17-09 08:00:05| 37  32  21   1   0| 263M  218M|1123B 9331B|   0     0 | 268k 1549k
17-09 08:00:06| 38  29  21   1   0| 303M  292M| 933B 1196B|   0     0 | 279k 1559k
17-09 08:00:07| 36  35  21   1   0| 199M  180M|1524B  830B|   0     0 | 263k 1516k
17-09 08:00:08| 35  37  21   1   0| 167M  139M|1392B  963B|   0     0 | 256k 1496k
17-09 08:00:09| 34  36  21   1   0| 169M  145M| 505B  480B|   0     0 | 257k 1509k
17-09 08:00:10| 33  39  21   1   0| 150M  110M| 867B  480B|   0     0 | 239k 1471k
17-09 08:00:11| 33  37  22   1   0| 159M  117M| 504B  480B|   0     0 | 234k 1475k
17-09 08:00:12| 34  35  22   1   0| 176M  133M| 769B  900B|   0     0 | 237k 1489k
17-09 08:00:13| 35  33  22   1   0| 180M  152M| 873B  491B|   0     0 | 252k 1510k
17-09 08:00:14| 36  34  21   1   0| 217M  189M| 529B  407B|   0     0 | 279k 1511k
17-09 08:00:15| 33  37  21   1   0| 149M  115M| 529B  481B|   0     0 | 252k 1458k
17-09 08:00:16| 33  38  21   1   0| 162M  116M| 424B    0 |   0     0 | 249k 1461k
17-09 08:00:17| 32  38  21   1   0| 151M  115M| 100k 4296B|   0     0 | 234k 1458k
17-09 08:00:18| 32  37  21   1   0| 148M  109M| 102k 7104B|   0     0 | 232k 1457k
17-09 08:00:19| 32  37  22   1   0| 141M  108M|1390B 1725B|   0     0 | 230k 1459k
17-09 08:00:20| 31  38  22   0   0| 139M  105M| 120B  116B|   0     0 | 236k 1463k
17-09 08:00:21| 31  37  22   1   0| 130M   95M|  60B   74B|   0     0 | 232k 1464k
17-09 08:00:22| 32  39  22   0   0| 125M   95M|  60B   74B|   0     0 | 241k 1478k
17-09 08:00:23| 32  38  21   1   0| 156M  120M|  60B   74B|   0     0 | 250k 1486k
17-09 08:00:24| 32  37  21   1   0| 171M  125M| 514B  658B|   0     0 | 248k 1482k
17-09 08:00:25| 33  38  21   1   0| 162M  127M| 120B    0 |   0     0 | 254k 1492k
17-09 08:00:26| 32  39  21   1   0| 143M  104M| 120B   74B|   0     0 | 242k 1472k
17-09 08:00:27| 32  39  21   0   0| 146M  108M| 482B  406B|   0     0 | 242k 1469k
17-09 08:00:28| 33  39  22   1   0| 156M  113M| 120B    0 |   0     0 | 241k 1486k
17-09 08:00:29| 36  33  22   1   0| 239M  234M|  60B    0 |   0     0 | 257k 1531k
17-09 08:00:30| 39  29  22   1   0| 318M  267M|  60B    0 |   0     0 | 277k 1575k
17-09 08:00:31| 35  34  22   1   0| 196M  179M|1520B 1451B|   0     0 | 259k 1532k
17-09 08:00:32| 36  31  22   1   0| 229M  194M| 545B  413B|   0     0 | 264k 1546k
17-09 08:00:33| 35  34  21   1   0| 238M  192M|  60B    0 |   0     0 | 273k 1546k
17-09 08:00:34| 34  37  21   1   0| 157M  130M|1070B  408B|   0     0 | 255k 1487k
17-09 08:00:35| 34  38  21   1   0| 139M  121M| 487B  406B|   0     0 | 253k 1484k
17-09 08:00:36| 32  37  22   0   0| 150M  106M|  60B    0 |   0     0 | 230k 1471k
17-09 08:00:37| 32  39  22   1   0| 150M  109M|1077B  417B|   0     0 | 229k 1470k
17-09 08:00:38| 32  39  22   0   0| 143M  104M| 874B  414B|   0     0 | 227k 1467k
17-09 08:00:39| 32  38  22   0   0| 132M   97M| 497B  414B|   0     0 | 226k 1463k
17-09 08:00:40| 32  37  22   1   0| 156M  114M| 497B  414B|   0     0 | 225k 1473k
17-09 08:00:41| 34  36  22   1   0| 179M  146M| 486B  407B|   0     0 | 248k 1502k
17-09 08:00:42| 34  38  21   1   0| 195M  147M| 491B  418B|   0     0 | 245k 1499k
17-09 08:00:43| 33  37  21   1   0| 156M  129M| 871B  413B|   0     0 | 250k 1500k
17-09 08:00:44| 32  38  21   1   0| 140M  103M| 838B  413B|   0     0 | 243k 1487k
17-09 08:00:45| 33  39  21   0   0| 144M  105M| 494B  414B|   0     0 | 240k 1482k
17-09 08:00:46| 32  39  21   1   0| 152M  162M| 499B  413B|   0     0 | 247k 1480k
17-09 08:00:47| 33  38  21   1   0| 168M  123M| 496B  413B|   0     0 | 245k 1482k
17-09 08:00:48| 34  38  21   1   0| 174M  127M| 494B  413B|   0     0 | 251k 1499k
17-09 08:00:49| 34  36  21   1   0| 162M  138M| 497B  413B|   0     0 | 258k 1509k
17-09 08:00:50| 36  35  22   1   0| 182M  150M| 495B  413B|   0     0 | 252k 1507k
17-09 08:00:51| 36  32  22   1   0| 214M  185M| 496B  414B|   0     0 | 257k 1536k
17-09 08:00:52| 37  33  21   1   0| 266M  222M| 494B  414B|   0     0 | 275k 1565k
17-09 08:00:53| 36  34  21   1   0| 195M  162M|  60B    0 |   0     0 | 262k 1527k
17-09 08:00:54| 33  37  21   1   0| 151M  123M| 548B  415B|   0     0 | 253k 1495k
17-09 08:00:55| 31  39  22   0   0| 137M  118M|  60B    0 |   0     0 | 233k 1470k
17-09 08:00:56| 32  39  21   0   0| 133M   97M| 150B   90B|   0     0 | 230k 1457k
17-09 08:00:57| 32  38  22   0   0| 137M  100M|  60B    0 |   0     0 | 229k 1458k
17-09 08:00:58| 31  38  22   1   0| 138M   96M| 555B  415B|   0     0 | 228k 1465k
17-09 08:00:59| 31  38  22   1   0| 149M  109M| 496B  414B|   0     0 | 229k 1463k
17-09 08:01:00| 32  38  22   0   0| 132M   99M|1086B  415B|   0     0 | 229k 1459k
17-09 08:01:01| 32  38  21   1   0| 153M  112M|  60B    0 |   0     0 | 237k 1462k
17-09 08:01:02| 32  38  21   1   0| 151M  112M| 545B  413B|   0     0 | 235k 1460k
17-09 08:01:03| 32  38  21   1   0| 159M  113M|1058B  398B|   0     0 | 241k 1500k
17-09 08:01:04| 33  39  21   1   0| 159M  120M| 128B  274B|   0     0 | 231k 1449k
17-09 08:01:05| 34  35  22   1   0| 165M  134M| 680B 8922B|   0     0 | 252k 1510k
