You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:57:08| 32  10  14  30   0|1344M  957M| 938B  823B|   0     0 | 420k 1400k
16-09 18:57:09| 33  10  13  29   0|1390M  963M| 505B  406B|   0     0 | 433k 1439k
16-09 18:57:10| 34  11  13  28   0|1410M  971M| 504B  480B|   0     0 | 440k 1461k
16-09 18:57:11| 35  11  13  27   0|1406M  991M| 504B  480B|   0     0 | 435k 1478k
16-09 18:57:12| 34  11  13  27   0|1406M  978M| 769B  900B|   0     0 | 436k 1473k
16-09 18:57:13| 36  11  12  26   0|1463M 1006M| 497B  491B|   0     0 | 455k 1541k
16-09 18:57:14| 36  11  12  26   0|1458M 1029M| 529B  481B|   0     0 | 451k 1542k
16-09 18:57:15| 37  12  12  24   0|1476M 1025M| 469B  481B|   0     0 | 455k 1570k
16-09 18:57:16| 37  12  12  24   0|1489M 1030M| 120B    0 |   0     0 | 452k 1570k
16-09 18:57:17| 37  12  12  25   0|1477M 1037M|   0    74B|   0     0 | 448k 1556k
16-09 18:57:18| 36  11  12  26   0|1458M 1007M| 484B    0 |   0     0 | 449k 1525k
16-09 18:57:19| 36  11  12  25   0|1462M 1008M| 373B  694B|   0     0 | 445k 1542k
16-09 18:57:20| 35  10  13  28   0|1407M  996M| 120B    0 |   0     0 | 436k 1468k
16-09 18:57:21| 34  10  13  29   0|1428M  990M|   0    74B|   0     0 | 436k 1481k
16-09 18:57:22| 34  11  13  28   0|1425M 1017M|1086B   74B|   0     0 | 437k 1486k
16-09 18:57:23| 36  11  12  26   0|1443M 1022M|   0    74B|   0     0 | 445k 1541k
16-09 18:57:24| 37  12  12  25   0|1479M 1028M| 574B  658B|   0     0 | 451k 1567k
16-09 18:57:25| 36  12  12  25   0|1475M 1038M| 590B   74B|   0     0 | 447k 1548k
16-09 18:57:26| 37  12  12  25   0|1491M 1029M| 120B   74B|   0     0 | 451k 1564k
16-09 18:57:27| 36  11  12  26   0|1455M 1005M| 798B  406B|   0     0 | 446k 1529k
16-09 18:57:28| 36  11  12  26   0|1469M 1039M| 650B   74B|   0     0 | 449k 1546k
16-09 18:57:29| 35  10  13  27   0|1429M  995M|  60B    0 |   0     0 | 444k 1507k
16-09 18:57:30| 35  11  13  27   0|1413M  987M|  60B    0 |   0     0 | 439k 1491k
16-09 18:57:31| 35  11  13  27   0|1401M  994M|1032B 1639B|   0     0 | 437k 1467k
16-09 18:57:32| 36  11  12  25   0|1458M 1016M| 485B  413B|   0     0 | 447k 1545k
16-09 18:57:33| 37  12  12  25   0|1462M 1028M|  60B    0 |   0     0 | 450k 1553k
16-09 18:57:34| 38  12  12  24   0|1466M 1025M| 480B  408B|   0     0 | 456k 1572k
16-09 18:57:35| 37  12  12  24   0|1483M 1012M| 487B  406B|   0     0 | 455k 1571k
16-09 18:57:36| 33   9  14  30   0|1407M  971M| 487B  415B|   0     0 | 428k 1436k
16-09 18:57:37| 33  10  13  29   0|1388M  968M| 487B  417B|   0     0 | 431k 1438k
16-09 18:57:38| 32  10  13  30   0|1376M  938M| 498B  414B|   0     0 | 425k 1395k
16-09 18:57:39| 32  10  13  30   0|1357M  945M| 497B  414B|   0     0 | 420k 1385k
16-09 18:57:40| 33  10  13  29   0|1381M  950M| 497B  414B|   0     0 | 430k 1421k
16-09 18:57:41| 35  11  13  27   0|1408M 1012M| 486B  407B|   0     0 | 441k 1483k
16-09 18:57:42| 36  11  12  26   0|1458M 1034M| 491B  418B|   0     0 | 449k 1532k
16-09 18:57:43| 37  12  12  25   0|1483M 1014M| 495B  413B|   0     0 | 454k 1569k
16-09 18:57:44| 37  10  12  26   0|1474M 1018M| 500B  413B|   0     0 | 454k 1566k
16-09 18:57:45| 36  11  13  25   0|1454M 1014M| 494B  414B|   0     0 | 446k 1526k
16-09 18:57:46| 36  11  13  26   0|1420M  995M| 499B  413B|   0     0 | 443k 1511k
16-09 18:57:47| 35  11  13  27   0|1427M  988M| 496B  414B|   0     0 | 438k 1503k
16-09 18:57:48| 34  11  13  27   0|1413M  972M| 494B  777B|   0     0 | 438k 1476k
16-09 18:57:49| 34  11  13  27   0|1418M  992M| 497B  413B|   0     0 | 441k 1489k
16-09 18:57:50| 36  11  12  25   0|1443M 1028M| 495B  413B|   0     0 | 446k 1542k
16-09 18:57:51| 37  11  12  25   0|1456M 1015M| 496B  414B|   0     0 | 453k 1555k
16-09 18:57:52| 37  11  12  25   0|1483M 1030M|1460B  414B|   0     0 | 458k 1576k
16-09 18:57:53| 37  12  12  25   0|1458M 1027M|  60B    0 |   0     0 | 451k 1559k
16-09 18:57:54| 37  12  12  24   0|1445M 1014M| 488B  415B|   0     0 | 450k 1560k
16-09 18:57:55| 36  12  12  25   0|1458M 1014M| 988B    0 |   0     0 | 450k 1545k
16-09 18:57:56| 35  11  13  27   0|1428M 1004M|  60B    0 |   0     0 | 443k 1488k
16-09 18:57:57| 34  11  13  27   0|1417M  977M| 436B    0 |   0     0 | 436k 1478k
16-09 18:57:58| 34  11  13  28   0|1416M  981M|1085B  415B|   0     0 | 435k 1482k
16-09 18:57:59| 36  11  12  26   0|1473M 1038M| 859B  414B|   0     0 | 451k 1558k
16-09 18:58:00| 36  11  12  25   0|1445M 1016M| 496B  415B|   0     0 | 451k 1548k
16-09 18:58:01| 37  12  12  25   0|1460M 1036M| 484B  525B|   0     0 | 452k 1556k
16-09 18:58:02| 37  12  12  25   0|1470M 1042M| 485B  413B|   0     0 | 448k 1560k
16-09 18:58:03| 37  12  12  25   0|1468M 1027M| 488B  406B|   0     0 | 455k 1572k
16-09 18:58:04| 36  11  13  26   0|1450M 1020M| 506B  469B|   0     0 | 444k 1540k
16-09 18:58:05| 34  11  13  28   0|1414M  990M| 680B 8552B|   0     0 | 441k 1469k
16-09 18:58:06| 34  11  13  28   0|1418M  981M| 587B  507B|   0     0 | 437k 1476k
16-09 18:58:07| 34   9  13  29   0|1420M  999M| 498B  414B|   0     0 | 442k 1468k
16-09 18:58:08| 37  12  12  24   0|1461M 1028M| 493B  417B|   0     0 | 454k 1578k
16-09 18:58:09| 36  12  12  25   0|1453M 1019M|  60B    0 |   0     0 | 453k 1542k
16-09 18:58:10| 37  12  12  25   0|1456M 1024M|  60B    0 |   0     0 | 451k 1557k
16-09 18:58:11| 37  12  12  24   0|1477M 1029M|  60B    0 |   0     0 | 455k 1575k
16-09 18:58:12| 38  12  12  24   0|1474M 1025M| 332B  412B|   0     0 | 456k 1565k
16-09 18:58:13| 36  12  12  25   0|1447M 1035M|  60B    0 |   0     0 | 450k 1549k
16-09 18:58:14| 34  10  13  28   0|1414M  995M| 529B  407B|   0     0 | 438k 1478k
16-09 18:58:15| 33  10  13  29   0|1418M  997M| 529B  407B|   0     0 | 431k 1465k
16-09 18:58:16| 34  11  13  28   0|1412M  979M|  60B    0 |   0     0 | 438k 1479k
16-09 18:58:17| 36  12  12  25   0|1461M 1021M|  60B    0 |   0     0 | 454k 1542k
16-09 18:58:18| 36  11  12  26   0|1444M 1026M|  60B    0 |   0     0 | 446k 1529k
16-09 18:58:19| 36  11  12  26   0|1470M 1029M|  60B    0 |   0     0 | 443k 1551k
16-09 18:58:20| 36  12  12  25   0|1455M 1053M|  60B   74B|   0     0 | 452k 1555k
16-09 18:58:21| 36  11  12  26   0|1461M 1038M| 740B  164B|   0     0 | 446k 1537k
16-09 18:58:22| 37  11  12  25   0|1506M 1035M| 436B   74B|   0     0 | 459k 1599k
16-09 18:58:23| 36  11  12  25   0|1455M 1018M| 424B   74B|   0     0 | 448k 1558k
16-09 18:58:24| 35  11  13  27   0|1428M 1007M|1104B  658B|   0     0 | 444k 1493k
16-09 18:58:25| 35  11  13  26   0|1430M  996M|  60B   74B|   0     0 | 441k 1507k
16-09 18:58:26| 37  12  12  24   0|1485M 1032M|  60B    0 |   0     0 | 453k 1575k
16-09 18:58:27| 38  12  12  24   0|1478M 1046M|1448B  480B|   0     0 | 451k 1600k
16-09 18:58:28| 37  12  12  24   0|1480M 1035M|  60B    0 |   0     0 | 452k 1577k
16-09 18:58:29| 37  12  12  24   0|1498M 1062M|  60B    0 |   0     0 | 453k 1589k
16-09 18:58:30| 38  11  12  24   0|1515M 1041M|  60B    0 |   0     0 | 459k 1622k
16-09 18:58:31| 38  12  12  23   0|1489M 1036M| 930B 1525B|   0     0 | 456k 1607k
16-09 18:58:32| 35  11  13  27   0|1419M 1013M| 485B  487B|   0     0 | 442k 1492k
16-09 18:58:33| 34  11  13  28   0|1412M  983M|  60B   74B|   0     0 | 439k 1462k
16-09 18:58:34| 38  12  12  23   0|1503M 1046M| 480B  482B|   0     0 | 457k 1611k
16-09 18:58:35| 38  12  12  23   0|1504M 1061M| 487B  480B|   0     0 | 455k 1608k
16-09 18:58:36| 37  12  12  24   0|1514M 1056M|  60B   74B|   0     0 | 457k 1592k
16-09 18:58:37| 36  11  12  25   0|1473M 1042M| 487B  417B|   0     0 | 452k 1573k
16-09 18:58:38| 38  11  12  24   0|1505M 1046M| 498B  488B|   0     0 | 460k 1607k
16-09 18:58:39| 38  12  12  24   0|1500M 1074M| 497B  414B|   0     0 | 457k 1600k
16-09 18:58:40| 38  12  12  24   0|1507M 1064M| 497B  414B|   0     0 | 454k 1601k
16-09 18:58:41| 37  12  13  25   0|1425M 1004M| 486B  407B|   0     0 | 441k 1547k
16-09 18:58:42| 35  11  13  27   0|1422M  992M| 491B  418B|   0     0 | 441k 1487k
16-09 18:58:43| 35  11  12  26   0|1441M 1019M| 495B  413B|   0     0 | 441k 1510k
16-09 18:58:44| 37  12  12  25   0|1480M 1033M| 500B  413B|   0     0 | 453k 1568k
16-09 18:58:45| 37  11  12  25   0|1503M 1042M| 494B  414B|   0     0 | 457k 1594k
16-09 18:58:46| 37  11  13  24   0|1470M 1053M| 499B  413B|   0     0 | 453k 1580k
16-09 18:58:47| 37  12  12  23   0|1514M 1055M| 496B  414B|   0     0 | 459k 1603k
16-09 18:58:48| 38  12  12  23   0|1507M 1060M| 494B  413B|   0     0 | 459k 1594k
16-09 18:58:49| 38  12  12  24   0|1510M 1048M| 497B  413B|   0     0 | 455k 1599k
16-09 18:58:50| 37  12  12  24   0|1474M 1041M|1085B  413B|   0     0 | 450k 1570k
16-09 18:58:51| 35  11  13  27   0|1426M 1015M| 496B  778B|   0     0 | 439k 1487k
16-09 18:58:52| 36  11  12  26   0|1429M  996M| 870B  414B|   0     0 | 444k 1522k
16-09 18:58:53| 36  10  13  27   0|1464M 1013M| 650B    0 |   0     0 | 448k 1533k
16-09 18:58:54| 38  12  12  24   0|1495M 1057M| 488B  415B|   0     0 | 451k 1594k
16-09 18:58:55| 37  12  12  24   0|1481M 1035M|  60B    0 |   0     0 | 452k 1583k
16-09 18:58:56| 38  12  12  23   0|1493M 1045M| 394B    0 |   0     0 | 458k 1598k
16-09 18:58:57| 38  12  12  23   0|1491M 1057M|1026B    0 |   0     0 | 455k 1596k
16-09 18:58:58| 38  12  13  23   0|1477M 1056M| 829B  415B|   0     0 | 468k 1585k
16-09 18:58:59| 37  12  12  24   0|1456M 1035M| 834B  414B|   0     0 | 473k 1561k
16-09 18:59:00| 36  11  12  26   0|1444M 1005M| 496B  415B|   0     0 | 456k 1522k
16-09 18:59:01| 36  10  13  27   0|1453M 1014M|  60B    0 |   0     0 | 455k 1516k
16-09 18:59:02| 36  11  13  26   0|1423M 1001M| 485B  413B|   0     0 | 446k 1513k
16-09 18:59:03| 38  12  12  24   0|1506M 1045M| 822B  406B|   0     0 | 461k 1594k
16-09 18:59:04| 37  12  12  23   0|1494M 1047M| 423B    0 |   0     0 | 467k 1601k
16-09 18:59:05| 37  12  12  24   0|1472M 1047M| 746B 8554B|   0     0 | 459k 1579k
16-09 18:59:06| 38  12  12  23   0|1502M 1048M| 497B  417B|   0     0 | 464k 1601k
16-09 18:59:07| 38  12  12  24   0|1509M 1055M| 498B  414B|   0     0 | 464k 1602k
16-09 18:59:08| 37  11  12  25   0|1485M 1043M| 493B  417B|   0     0 | 461k 1577k
16-09 18:59:09| 36  11  13  27   0|1443M 1009M|  60B    0 |   0     0 | 451k 1527k
16-09 18:59:10| 35  11  13  27   0|1420M 1004M|  60B    0 |   0     0 | 446k 1496k
16-09 18:59:11| 36  11  12  26   0|1455M 1013M| 394B    0 |   0     0 | 451k 1525k
16-09 18:59:12| 38  12  12  23   0|1500M 1045M| 332B  412B|   0     0 | 462k 1609k
16-09 18:59:13| 38  12  12  24   0|1508M 1077M|  60B    0 |   0     0 | 465k 1600k
16-09 18:59:14| 37  12  12  24   0|1482M 1046M| 529B  407B|   0     0 | 466k 1589k
16-09 18:59:15| 38  12  12  24   0|1513M 1048M| 529B  407B|   0     0 | 463k 1611k
16-09 18:59:16| 37  11  12  26   0|1516M 1087M| 525B  410B|   0     0 | 465k 1595k
16-09 18:59:17| 37  12  12  25   0|1497M 1053M| 525B  410B|   0     0 | 464k 1578k
16-09 18:59:18| 35  11  13  27   0|1412M 1005M|  60B    0 |   0     0 | 440k 1499k
16-09 18:59:19| 35  11  13  27   0|1420M  992M| 433B  694B|   0     0 | 447k 1487k
16-09 18:59:20| 34  11  13  28   0|1413M  975M| 650B    0 |   0     0 | 443k 1459k
16-09 18:59:21| 38  12  12  23   0|1492M 1045M|  60B    0 |   0     0 | 464k 1602k
16-09 18:59:22| 38  12  12  23   0|1508M 1053M| 436B    0 |   0     0 | 467k 1611k
16-09 18:59:23| 37  11  12  24   0|1481M 1037M| 650B    0 |   0     0 | 463k 1588k
16-09 18:59:24| 38  11  12  24   0|1498M 1064M| 514B  584B|   0     0 | 472k 1607k
16-09 18:59:25| 38  12  12  24   0|1506M 1056M|  60B    0 |   0     0 | 469k 1599k
16-09 18:59:26| 38  12  12  24   0|1469M 1025M| 650B    0 |   0     0 | 450k 1586k
16-09 18:59:27| 36  11  13  26   0|1429M 1018M|1222B  406B|   0     0 | 439k 1524k
16-09 18:59:28| 36  11  12  26   0|1428M 1000M| 394B    0 |   0     0 | 444k 1509k
16-09 18:59:29| 31  10  14  32   0|1345M  952M|  60B    0 |   0     0 | 408k 1365k
16-09 18:59:30| 38  12  12  24   0|1490M 1038M|  60B   74B|   0     0 | 455k 1590k
16-09 18:59:31| 37  11  12  25   0|1528M 1067M| 930B 1525B|   0     0 | 463k 1606k
16-09 18:59:32| 37  11  12  25   0|1486M 1057M| 545B  487B|   0     0 | 451k 1568k
16-09 18:59:33| 37  12  12  23   0|1515M 1060M|  60B   74B|   0     0 | 459k 1605k
16-09 18:59:34| 38  12  12  24   0|1524M 1063M| 480B  482B|   0     0 | 457k 1595k
16-09 18:59:35| 37  12  12  24   0|1480M 1061M| 487B  480B|   0     0 | 454k 1573k
16-09 18:59:36| 36  11  12  25   0|1453M 1020M|  60B    0 |   0     0 | 449k 1532k
16-09 18:59:37| 36  11  13  26   0|1426M  999M| 487B  491B|   0     0 | 443k 1513k
16-09 18:59:38| 34  10  13  29   0|1401M  988M| 498B  414B|   0     0 | 429k 1440k
16-09 18:59:39| 34  10  13  28   0|1442M  995M| 497B  414B|   0     0 | 444k 1498k
16-09 18:59:40| 36  11  13  27   0|1430M 1011M| 497B  414B|   0     0 | 440k 1499k
16-09 18:59:41| 38  12  12  23   0|1487M 1027M| 820B  481B|   0     0 | 455k 1606k
16-09 18:59:42| 38  12  12  24   0|1479M 1042M| 491B  492B|   0     0 | 456k 1593k
16-09 18:59:43| 38  12  12  23   0|1494M 1052M| 829B  487B|   0     0 | 455k 1605k
16-09 18:59:44| 38  12  12  23   0|1514M 1032M| 500B  487B|   0     0 | 453k 1608k
16-09 18:59:45| 36  11  12  25   0|1456M 1008M| 494B  488B|   0     0 | 446k 1549k
16-09 18:59:46| 33  10  13  29   0|1388M  972M| 499B  487B|   0     0 | 432k 1451k
16-09 18:59:47| 36  10  13  27   0|1452M 1002M| 496B  414B|   0     0 | 444k 1535k
16-09 18:59:48| 35  11  13  27   0|1432M  981M| 828B  487B|   0     0 | 439k 1486k
16-09 18:59:49| 38  12  12  24   0|1508M 1063M|1087B  413B|   0     0 | 454k 1599k
16-09 18:59:50| 38  12  12  23   0|1514M 1047M| 495B  413B|   0     0 | 456k 1613k
16-09 18:59:51| 37  12  12  24   0|1503M 1058M| 556B  414B|   0     0 | 456k 1600k
16-09 18:59:52| 39  12  12  23   0|1504M 1041M|1460B  414B|   0     0 | 458k 1623k
16-09 18:59:53| 38  12  12  23   0|1513M 1054M|  60B    0 |   0     0 | 457k 1609k
16-09 18:59:54| 36  11  13  26   0|1429M 1047M| 488B  779B|   0     0 | 449k 1536k
16-09 18:59:55| 35  10  13  28   0|1427M 1002M| 650B    0 |   0     0 | 442k 1498k
16-09 18:59:56| 35  11  13  28   0|1425M  993M| 334B    0 |   0     0 | 440k 1478k
16-09 18:59:57| 35  11  13  28   0|1395M  987M| 496B    0 |   0     0 | 432k 1470k
16-09 18:59:58| 35  11  13  27   0|1433M  998M| 525B  505B|   0     0 | 441k 1506k
16-09 18:59:59| 37  12  12  25   0|1482M 1034M| 556B  414B|   0     0 | 452k 1561k
16-09 19:00:00| 37  12  12  24   0|1502M 1066M| 436B  415B|   0     0 | 459k 1602k
16-09 19:00:01| 38  12  12  23   0|1474M 1029M| 282k   11k|   0     0 | 454k 1596k
16-09 19:00:02| 37  11  12  25   0|1490M 1056M| 869B  826B|   0     0 | 460k 1599k
16-09 19:00:03| 37  12  12  24   0|1486M 1033M|1330B  819B|   0     0 | 456k 1593k
16-09 19:00:04| 36  11  12  26   0|1420M  983M| 443B  406B|   0     0 | 444k 1509k
16-09 19:00:05| 35  11  13  28   0|1393M  993M|1183B 8959B|   0     0 | 432k 1475k
16-09 19:00:06| 35  11  12  28   0|1413M  982M| 873B  832B|   0     0 | 434k 1477k
16-09 19:00:07| 35  11  13  27   0|1428M  995M|1357B  830B|   0     0 | 440k 1501k
16-09 19:00:08| 35  11  13  26   0|1424M 1018M| 878B  823B|   0     0 | 439k 1509k
16-09 19:00:09| 37  11  12  25   0|1517M 1058M| 565B  406B|   0     0 | 459k 1594k
16-09 19:00:10| 38  11  13  24   0|1482M 1040M| 444B  406B|   0     0 | 455k 1590k
16-09 19:00:11| 38  12  12  24   0|1510M 1057M| 504B  406B|   0     0 | 458k 1596k
16-09 19:00:12| 38  12  12  23   0|1503M 1047M|1103B  826B|   0     0 | 458k 1608k
16-09 19:00:13| 34  11  13  28   0|1408M 1011M| 497B  417B|   0     0 | 438k 1464k
16-09 19:00:14| 35  11  13  27   0|1430M 1003M| 529B  407B|   0     0 | 444k 1500k
16-09 19:00:15| 36  11  12  26   0|1440M 1009M| 529B  407B|   0     0 | 445k 1520k
16-09 19:00:16| 35  11  13  27   0|1439M 1016M|  60B    0 |   0     0 | 444k 1503k
16-09 19:00:17| 35  10  13  27   0|1431M 1004M|  60B    0 |   0     0 | 443k 1508k
16-09 19:00:18| 38  12  12  24   0|1510M 1047M| 120B    0 |   0     0 | 454k 1611k
16-09 19:00:19| 37  12  12  24   0|1458M 1039M| 650B    0 |   0     0 | 452k 1581k
16-09 19:00:20| 38  12  12  23   0|1494M 1052M|  60B    0 |   0     0 | 456k 1615k
16-09 19:00:21| 38  12  12  23   0|1509M 1052M|  60B    0 |   0     0 | 455k 1612k
16-09 19:00:22| 35  11  13  26   0|1433M 1006M|1026B    0 |   0     0 | 440k 1510k
16-09 19:00:23| 35  11  13  28   0|1440M  992M|  60B    0 |   0     0 | 442k 1489k
16-09 19:00:24| 34  11  13  28   0|1406M  988M| 574B  626B|   0     0 | 433k 1451k
16-09 19:00:25| 35  10  13  28   0|1449M 1014M| 650B    0 |   0     0 | 441k 1512k
16-09 19:00:26| 35  11  13  27   0|1429M 1000M| 394B    0 |   0     0 | 439k 1487k
16-09 19:00:27| 37  12  12  24   0|1497M 1068M| 858B  406B|   0     0 | 453k 1580k
16-09 19:00:28| 37  12  12  24   0|1473M 1027M|  60B    0 |   0     0 | 451k 1582k
16-09 19:00:29| 38  12  12  23   0|1500M 1045M| 484B   90B|   0     0 | 457k 1604k
16-09 19:00:30| 38  12  12  23   0|1485M 1047M|  60B    0 |   0     0 | 452k 1601k
16-09 19:00:31| 36  11  13  26   0|1436M 1015M| 930B 1451B|   0     0 | 445k 1527k
16-09 19:00:32| 35  11  13  28   0|1421M 1007M| 849B  413B|   0     0 | 443k 1481k
16-09 19:00:33| 33   9  13  31   0|1386M  982M|  60B    0 |   0     0 | 433k 1413k
16-09 19:00:34| 35  11  12  27   0|1434M  992M| 814B  408B|   0     0 | 443k 1499k
16-09 19:00:35| 36  11  13  26   0|1422M  990M| 487B  406B|   0     0 | 443k 1506k
16-09 19:00:36| 38  12  12  23   0|1491M 1053M|  60B    0 |   0     0 | 454k 1595k
16-09 19:00:37| 37  12  12  24   0|1481M 1037M| 487B  417B|   0     0 | 452k 1576k
16-09 19:00:38| 37  12  12  23   0|1490M 1057M| 498B  414B|   0     0 | 455k 1595k
16-09 19:00:39| 37  12  12  24   0|1486M 1043M| 497B  414B|   0     0 | 452k 1605k
16-09 19:00:40| 36  11  13  26   0|1442M 1009M| 497B  488B|   0     0 | 443k 1544k
16-09 19:00:41| 35  10  13  27   0|1406M 1002M| 486B  481B|   0     0 | 440k 1498k
16-09 19:00:42| 35  11  13  28   0|1404M  961M| 491B  492B|   0     0 | 433k 1457k
16-09 19:00:43| 34  11  13  28   0|1408M  979M| 829B  487B|   0     0 | 431k 1473k
16-09 19:00:44| 35  11  13  27   0|1415M 1014M| 500B  487B|   0     0 | 441k 1493k
16-09 19:00:45| 38  12  12  23   0|1495M 1052M| 494B  488B|   0     0 | 458k 1610k
16-09 19:00:46| 38  12  12  23   0|1509M 1048M| 499B  413B|   0     0 | 458k 1608k
16-09 19:00:47| 37  12  12  24   0|1482M 1049M| 496B  488B|   0     0 | 452k 1582k
16-09 19:00:48| 38  11  12  25   0|1512M 1043M|1084B  413B|   0     0 | 454k 1617k
16-09 19:00:49| 36  11  13  26   0|1452M 1030M| 497B  413B|   0     0 | 444k 1544k
16-09 19:00:50| 35  11  13  28   0|1408M  980M| 495B  413B|   0     0 | 438k 1473k
16-09 19:00:51| 35  11  13  27   0|1419M 1010M|1086B  488B|   0     0 | 442k 1498k
16-09 19:00:52| 35  11  13  27   0|1427M 1018M| 870B  488B|   0     0 | 442k 1496k
16-09 19:00:53| 35  11  13  27   0|1424M 1000M|  60B   74B|   0     0 | 444k 1501k
16-09 19:00:54| 37  12  12  24   0|1479M 1035M|1138B  489B|   0     0 | 457k 1582k
16-09 19:00:55| 38  12  12  24   0|1508M 1067M|  60B   74B|   0     0 | 461k 1598k
16-09 19:00:56| 37  11  12  25   0|1485M 1040M|  60B   74B|   0     0 | 455k 1584k
16-09 19:00:57| 38  12  12  24   0|1508M 1047M| 436B    0 |   0     0 | 456k 1598k
16-09 19:00:58| 37  12  12  24   0|1483M 1056M| 495B  853B|   0     0 | 453k 1589k
16-09 19:00:59| 36  11  13  26   0|1424M  993M| 830B  414B|   0     0 | 441k 1518k
16-09 19:01:00| 32  10  13  30   0|1358M  969M| 496B  415B|   0     0 | 424k 1395k
16-09 19:01:01| 34  11  13  28   0|1419M  979M|  60B    0 |   0     0 | 438k 1470k
16-09 19:01:02| 38  12  12  23   0|1486M 1031M| 485B  413B|   0     0 | 458k 1601k
16-09 19:01:03| 37  11  12  24   0|1484M 1065M| 578B  496B|   0     0 | 459k 1589k
16-09 19:01:04| 38  12  12  24   0|1518M 1058M| 204B  335B|   0     0 | 462k 1611k
16-09 19:01:05| 37  12  12  24   0|1483M 1036M| 680B 8554B|   0     0 | 455k 1577k
16-09 19:01:06| 38  12  12  23   0|1498M 1060M| 497B  417B|   0     0 | 456k 1599k
16-09 19:01:07| 38  12  12  23   0|1517M 1052M| 836B  414B|   0     0 | 460k 1616k
16-09 19:01:08| 36  12  12  25   0|1452M 1010M| 493B  417B|   0     0 | 448k 1546k
16-09 19:01:09| 34  11  13  28   0|1396M  994M|  60B    0 |   0     0 | 432k 1451k
16-09 19:01:10| 33  11  13  29   0|1385M  975M| 423B    0 |   0     0 | 426k 1425k
16-09 19:01:11| 35  10  13  28   0|1417M  991M| 394B    0 |   0     0 | 441k 1488k
16-09 19:01:12| 38  12  12  24   0|1476M 1053M|  15k   11k|   0     0 | 454k 1589k
16-09 19:01:13| 38  12  12  23   0|1510M 1054M| 394B    0 |   0     0 | 459k 1611k
16-09 19:01:14| 37  12  12  24   0|1460M 1039M| 529B  407B|   0     0 | 449k 1577k
16-09 19:01:15| 38  12  12  23   0|1500M 1045M| 529B  407B|   0     0 | 456k 1611k
16-09 19:01:16| 38  12  12  23   0|1493M 1044M|  60B    0 |   0     0 | 456k 1604k
16-09 19:01:17| 34  11  13  27   0|1410M  997M| 984B    0 |   0     0 | 432k 1486k
16-09 19:01:18| 33  10  13  29   0|1399M  984M|  60B    0 |   0     0 | 438k 1450k
16-09 19:01:19| 35  10  13  28   0|1441M 1000M| 433B  694B|   0     0 | 440k 1504k
16-09 19:01:20| 35  11  13  27   0|1421M 1000M|  60B    0 |   0     0 | 442k 1499k
16-09 19:01:21| 37  12  12  24   0|1482M 1043M| 650B    0 |   0     0 | 453k 1572k
16-09 19:01:22| 38  12  12  23   0|1507M 1049M|  60B    0 |   0     0 | 461k 1611k
16-09 19:01:23| 37  12  12  24   0|1495M 1062M| 436B    0 |   0     0 | 457k 1592k
16-09 19:01:24| 37  12  12  24   0|1490M 1042M|1104B  584B|   0     0 | 456k 1583k
16-09 19:01:25| 38  12  12  24   0|1504M 1052M|  60B    0 |   0     0 | 456k 1585k
16-09 19:01:26| 35  10  13  27   0|1444M 1007M| 394B    0 |   0     0 | 443k 1521k
16-09 19:01:27| 34  10  13  29   0|1409M  985M| 858B  406B|   0     0 | 434k 1463k
16-09 19:01:28| 33  10  13  29   0|1364M  966M|  60B    0 |   0     0 | 427k 1403k
16-09 19:01:29| 35  11  13  27   0|1409M 1002M|  60B    0 |   0     0 | 439k 1479k
16-09 19:01:30| 38  12  12  23   0|1486M 1044M| 150B   90B|   0     0 | 457k 1599k
16-09 19:01:31| 38  12  12  23   0|1488M 1050M| 930B 1451B|   0     0 | 459k 1615k
16-09 19:01:32| 38  12  12  24   0|1490M 1055M| 485B  413B|   0     0 | 457k 1587k
16-09 19:01:33| 38  12  12  23   0|1489M 1028M|  60B    0 |   0     0 | 455k 1590k
16-09 19:01:34| 37  11  12  26   0|1509M 1070M| 480B  408B|   0     0 | 458k 1587k
16-09 19:01:35| 37  11  12  25   0|1457M 1000M| 487B  406B|   0     0 | 447k 1549k
16-09 19:01:36| 34  11  13  28   0|1399M  988M|  60B    0 |   0     0 | 434k 1473k
16-09 19:01:37| 33  10  13  29   0|1381M  947M| 851B  417B|   0     0 | 427k 1425k
16-09 19:01:38| 34  11  13  27   0|1430M  986M| 498B  414B|   0     0 | 446k 1486k
16-09 19:01:39| 37  12  12  24   0|1468M 1026M| 497B  414B|   0     0 | 448k 1555k
16-09 19:01:40| 38  12  12  23   0|1508M 1045M| 497B  414B|   0     0 | 460k 1607k
16-09 19:01:41| 38  12  12  23   0|1495M 1041M| 486B  407B|   0     0 | 460k 1606k
16-09 19:01:42| 36  11  13  26   0|1477M 1034M| 825B  418B|   0     0 | 453k 1551k
16-09 19:01:43| 38  12  12  23   0|1493M 1039M| 495B  413B|   0     0 | 460k 1600k
16-09 19:01:44| 37  12  12  24   0|1469M 1020M| 500B  413B|   0     0 | 454k 1570k
16-09 19:01:45| 35  11  13  27   0|1422M  992M| 494B  414B|   0     0 | 438k 1482k
16-09 19:01:46| 33  10  13  29   0|1384M  953M| 499B  413B|   0     0 | 428k 1427k
