Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:16:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:58 AM   40   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
06:17:58 AM   41   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:17:58 AM   42   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:17:58 AM   43   30.11    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   46.24
06:17:58 AM   44   40.43    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   38.30
06:17:58 AM   45   30.85    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   42.55
06:17:58 AM   46   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
06:17:58 AM   47   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:17:58 AM   48   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:17:58 AM   49   34.74    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   35.79
06:17:58 AM   50   30.85    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   40.43
06:17:58 AM   51   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
06:17:58 AM   52   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
06:17:58 AM   53   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
06:17:58 AM   54   34.38    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   39.58
06:17:58 AM   55   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
06:17:58 AM   56   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
06:17:58 AM   57   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:17:58 AM   58   81.63    0.00    7.14    3.06    0.00    0.00    0.00    0.00    0.00    8.16
06:17:58 AM   59   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
06:17:58 AM   60   29.67    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   45.05
06:17:58 AM   61   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
06:17:58 AM   62   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:17:58 AM   63   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
06:17:58 AM   64   29.17    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   43.75
06:17:58 AM   65   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
06:17:58 AM   66   33.70    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   39.13
06:17:58 AM   67   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:17:58 AM   68   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:17:58 AM   69   35.11    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   40.43
06:17:58 AM   70   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
06:17:58 AM   71   29.47    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   42.11
06:17:58 AM   72   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
06:17:58 AM   73   35.11    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   39.36
06:17:58 AM   74   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
06:17:58 AM   75   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
06:17:58 AM   76   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
06:17:58 AM   77   31.96    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   43.30
06:17:58 AM   78   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
06:17:58 AM   79   33.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   37.89

06:18:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:08 AM  all   31.42    0.00    7.17   18.02    0.00    0.00    0.00    0.00    0.00   43.39
06:18:08 AM    0   32.98    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   45.74
06:18:08 AM    1   32.97    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   40.66
06:18:08 AM    2   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
06:18:08 AM    3   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
06:18:08 AM    4   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:08 AM    5   29.35    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   48.91
06:18:08 AM    6   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
06:18:08 AM    7   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
06:18:08 AM    8   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
06:18:08 AM    9   27.17    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   50.00
06:18:08 AM   10   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
06:18:08 AM   11   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
06:18:08 AM   12   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
06:18:08 AM   13   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:18:08 AM   14   29.79    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   41.49
06:18:08 AM   15   34.04    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   40.43
06:18:08 AM   16   32.99    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   39.18
06:18:08 AM   17   30.11    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   48.39
06:18:08 AM   18   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:18:08 AM   19   32.99    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   39.18
06:18:08 AM   20   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
06:18:08 AM   21   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:18:08 AM   22   31.96    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   39.18
06:18:08 AM   23   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
06:18:08 AM   24   35.79    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   36.84
06:18:08 AM   25   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
06:18:08 AM   26   28.12    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   51.04
06:18:08 AM   27   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
06:18:08 AM   28   37.89    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   34.74
06:18:08 AM   29   37.50    0.00    9.38   22.92    0.00    0.00    0.00    0.00    0.00   30.21
06:18:08 AM   30   33.33    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   40.62
06:18:08 AM   31   32.98    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   37.23
06:18:08 AM   32   30.43    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   39.13
06:18:08 AM   33   34.41    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   38.71
06:18:08 AM   34   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
06:18:08 AM   35   35.11    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   39.36
06:18:08 AM   36   33.33    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   38.71
06:18:08 AM   37   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:18:08 AM   38   33.33    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   41.94
06:18:08 AM   39   33.33    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   39.78
06:18:08 AM   40   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
06:18:08 AM   41   26.04    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   48.96
06:18:08 AM   42   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
06:18:08 AM   43   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09
06:18:08 AM   44   10.20    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   81.63
06:18:08 AM   45   32.26    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   43.01
06:18:08 AM   46   25.53    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   51.06
06:18:08 AM   47   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
06:18:08 AM   48   30.93    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   42.27
06:18:08 AM   49   30.21    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   41.67
06:18:08 AM   50   27.37    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   46.32
06:18:08 AM   51   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
06:18:08 AM   52   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:18:08 AM   53   28.72    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   51.06
06:18:08 AM   54   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
06:18:08 AM   55   28.12    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   48.96
06:18:08 AM   56   28.26    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   47.83
06:18:08 AM   57   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
06:18:08 AM   58   32.61    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   47.83
06:18:08 AM   59   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
06:18:08 AM   60   30.21    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   43.75
06:18:08 AM   61   28.12    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   48.96
06:18:08 AM   62   33.70    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   38.04
06:18:08 AM   63   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
06:18:08 AM   64   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:18:08 AM   65   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
06:18:08 AM   66   35.42    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   38.54
06:18:08 AM   67   36.46    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   32.29
06:18:08 AM   68   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:18:08 AM   69   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
06:18:08 AM   70   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
06:18:08 AM   71   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
06:18:08 AM   72   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:18:08 AM   73   29.90    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   42.27
06:18:08 AM   74   29.90    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   45.36
06:18:08 AM   75   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:18:08 AM   76   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
06:18:08 AM   77   33.70    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   39.13
06:18:08 AM   78   31.91    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   42.55
06:18:08 AM   79   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01

06:18:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:18 AM  all   31.44    0.00    5.95   18.24    0.00    0.00    0.00    0.00    0.00   44.37
06:18:18 AM    0   31.25    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   44.79
06:18:18 AM    1   30.21    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   45.83
06:18:18 AM    2   27.84    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   48.45
06:18:18 AM    3   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:18:18 AM    4   26.32    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   53.68
06:18:18 AM    5   30.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:18:18 AM    6   27.37    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:18:18 AM    7   32.29    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   41.67
06:18:18 AM    8   32.63    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   40.00
06:18:18 AM    9   27.08    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   52.08
06:18:18 AM   10   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:18:18 AM   11   32.61    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   45.65
06:18:18 AM   12   34.02    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   45.36
06:18:18 AM   13   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
06:18:18 AM   14   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:18:18 AM   15   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:18 AM   16   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:18:18 AM   17   26.04    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:18:18 AM   18   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
06:18:18 AM   19   34.02    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   45.36
06:18:18 AM   20   33.33    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   44.79
06:18:18 AM   21   27.37    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   51.58
06:18:18 AM   22   35.05    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   40.21
06:18:18 AM   23   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
06:18:18 AM   24   29.03    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   48.39
06:18:18 AM   25   30.11    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   44.09
06:18:18 AM   26   35.11    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   35.11
06:18:18 AM   27   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
06:18:18 AM   28   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
06:18:18 AM   29   35.11    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   38.30
06:18:18 AM   30   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
06:18:18 AM   31   32.99    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   41.24
06:18:18 AM   32   32.63    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   40.00
06:18:18 AM   33   30.93    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   42.27
06:18:18 AM   34   32.22    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   38.89
06:18:18 AM   35   28.12    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   50.00
06:18:18 AM   36   30.43    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   44.57
06:18:18 AM   37   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
06:18:18 AM   38   34.74    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   37.89
06:18:18 AM   39   29.47    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   49.47
06:18:18 AM   40   28.12    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   46.88
06:18:18 AM   41   25.81    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:18:18 AM   42   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
06:18:18 AM   43   27.08    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   47.92
06:18:18 AM   44   28.12    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   48.96
06:18:18 AM   45   32.99    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   41.24
06:18:18 AM   46   33.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   42.11
06:18:18 AM   47   31.25    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   44.79
06:18:18 AM   48   25.81    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:18:18 AM   49   26.04    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   53.12
06:18:18 AM   50   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
06:18:18 AM   51   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:18:18 AM   52   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
06:18:18 AM   53   32.65    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   42.86
06:18:18 AM   54   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
06:18:18 AM   55   26.09    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   48.91
06:18:18 AM   56   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
06:18:18 AM   57   33.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   42.11
06:18:18 AM   58   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
06:18:18 AM   59   36.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   43.16
06:18:18 AM   60   37.50    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   38.54
06:18:18 AM   61   31.96    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   41.24
06:18:18 AM   62   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:18:18 AM   63   35.79    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   36.84
06:18:18 AM   64   28.42    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   47.37
06:18:18 AM   65   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
06:18:18 AM   66   27.96    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   46.24
06:18:18 AM   67   33.68    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   41.05
06:18:18 AM   68   31.91    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   44.68
06:18:18 AM   69   27.96    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   49.46
06:18:18 AM   70   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
06:18:18 AM   71   27.37    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   50.53
06:18:18 AM   72   26.32    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   49.47
06:18:18 AM   73   31.58    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   44.21
06:18:18 AM   74   32.29    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   44.79
06:18:18 AM   75   33.68    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   38.95
06:18:18 AM   76   32.99    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   41.24
06:18:18 AM   77   30.93    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   43.30
06:18:18 AM   78   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:18:18 AM   79   33.68    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   41.05

06:18:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:28 AM  all   30.43    0.00    6.89   19.09    0.00    0.00    0.00    0.00    0.00   43.59
06:18:28 AM    0   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:18:28 AM    1   28.42    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   48.42
06:18:28 AM    2   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
06:18:28 AM    3   32.26    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   41.94
06:18:28 AM    4   27.47    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   45.05
06:18:28 AM    5   35.35    0.00    8.08   19.19    0.00    0.00    0.00    0.00    0.00   37.37
06:18:28 AM    6   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
06:18:28 AM    7   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
06:18:28 AM    8   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
06:18:28 AM    9   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
06:18:28 AM   10   26.60    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   45.74
06:18:28 AM   11   32.26    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   38.71
06:18:28 AM   12   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:18:28 AM   13   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
06:18:28 AM   14   26.09    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   51.09
06:18:28 AM   15   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
06:18:28 AM   16   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:28 AM   17   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
06:18:28 AM   18   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
06:18:28 AM   19   30.53    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   40.00
06:18:28 AM   20   29.47    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   42.11
06:18:28 AM   21   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
06:18:28 AM   22   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
06:18:28 AM   23   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
06:18:28 AM   24   26.88    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   47.31
06:18:28 AM   25   31.58    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   40.00
06:18:28 AM   26   30.77    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   40.66
06:18:28 AM   27   33.33    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   36.56
06:18:28 AM   28   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
06:18:28 AM   29   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
06:18:28 AM   30   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
06:18:28 AM   31   33.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   37.89
06:18:28 AM   32   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:18:28 AM   33   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
06:18:28 AM   34   32.63    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   37.89
06:18:28 AM   35   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
06:18:28 AM   36   29.17    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   44.79
06:18:28 AM   37   29.17    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   42.71
06:18:28 AM   38   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
06:18:28 AM   39   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
06:18:28 AM   40   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
06:18:28 AM   41   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
06:18:28 AM   42   33.33    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   36.46
06:18:28 AM   43   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:18:28 AM   44   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
06:18:28 AM   45   27.08    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   48.96
06:18:28 AM   46   30.11    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   45.16
06:18:28 AM   47   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
06:18:28 AM   48   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
06:18:28 AM   49   27.37    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   46.32
06:18:28 AM   50   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
06:18:28 AM   51   25.00    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   48.91
06:18:28 AM   52   30.77    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   40.66
06:18:28 AM   53   31.18    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   38.71
06:18:28 AM   54   33.68    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   45.26
06:18:28 AM   55   30.85    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   38.30
06:18:28 AM   56    6.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
06:18:28 AM   57   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:18:28 AM   58   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92
06:18:28 AM   59   22.83    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   54.35
06:18:28 AM   60   35.42    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   35.42
06:18:28 AM   61   35.11    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   36.17
06:18:28 AM   62   30.11    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   45.16
06:18:28 AM   63   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
06:18:28 AM   64   34.07    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   38.46
06:18:28 AM   65   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
