procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 17  64296 118168292 2232880 58067796    0    0 1562832 951088 470088 1538058 48 14 12 26  0  0
67 23  64296 118174736 2232880 58067880    0    0 1461872 885112 436763 1356569 41 11 14 33  0  0
43 43  64296 118174040 2232880 58067896    0    0 1571488 965768 472976 1529263 48 13 13 26  0  0
44 44  64296 118177220 2232880 58067912    0    0 1526272 940868 466155 1535330 48 14 13 25  0  0
28 62  64296 118172308 2232880 58067936    0    0 1576592 978120 476235 1523560 48 14 13 26  0  0
56 42  64296 118178308 2232880 58067948    0    0 1558896 960792 473434 1524531 48 12 13 28  0  0
49 38  64296 118191920 2232880 58067960    0    0 1495584 889464 440546 1385620 42 11 14 33  0  0
43 45  64296 118181440 2232880 58067984    0    0 1565296 952376 470889 1530493 48 13 13 26  0  0
36 51  64296 118158160 2232880 58067996    0    0 1483264 919128 450226 1422342 44 12 14 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 17  64296 118161044 2232880 58068024    0    0 1410496 858976 414240 1291301 38 11 15 36  0  0
35 50  64296 118165316 2232880 58068044    0    0 1440560 877408 429206 1323323 40 11 15 35  0  0
42 45  64296 118147304 2232880 58068056    0    0 1390576 834680 395487 1271424 38 10 15 37  0  0
35 47  64296 118166324 2232880 58068080    0    0 1408224 851656 405009 1285525 38 10 15 36  0  0
25 52  64296 118172204 2232880 58068092    0    0 1444576 884600 420216 1320586 39 10 15 36  0  0
35 50  64296 118164068 2232880 58068104    0    0 1422368 879216 419120 1313259 39 10 15 36  0  0
58 40  64296 118141084 2232880 58068128    0    0 1441952 893200 441867 1330124 40 11 14 34  0  0
33 57  64296 118149928 2232880 58068136    0    0 1443776 883464 434840 1338742 40 11 14 34  0  0
37 49  64296 118164412 2232880 58068156    0    0 1494272 915784 445097 1384909 42 12 14 32  0  0
41 47  64296 118158244 2232880 58068180    0    0 1477952 905480 450162 1406056 43 12 14 31  0  0
30 52  64296 118156452 2232880 58068200    0    0 1460608 890464 445008 1365036 42 11 14 33  0  0
48 43  64296 118163488 2232880 58068224    0    0 1496496 925660 456669 1422600 44 12 14 31  0  0
52 21  64296 118169228 2232880 58068244    0    0 1530448 934952 467753 1486028 46 12 13 28  0  0
37 42  64296 118156864 2232880 58068252    0    0 1473376 879652 431932 1339259 40 10 14 36  0  0
42 50  64296 118166496 2232880 58068268    0    0 1564176 954028 473421 1490166 47 13 13 28  0  0
19 54  64296 118166720 2232880 58068292    0    0 1535296 929152 466951 1490234 46 13 13 28  0  0
38 53  64296 118166012 2232884 58068304    0    0 1549232 943276 470325 1487108 47 13 13 28  0  0
27 55  64296 118157116 2232884 58068328    0    0 1554400 943408 470298 1501303 47 13 13 27  0  0
27 57  64296 118160292 2232884 58068344    0    0 1538768 941860 466927 1502273 47 13 13 27  0  0
22 57  64296 118179612 2232884 58068364    0    0 1551760 936936 467684 1482416 46 13 13 28  0  0
15 72  64296 118156688 2232884 58068380    0    0 1532048 924888 459829 1478862 46 13 13 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 43  64296 118150168 2232884 58068400    0    0 1535424 910240 452227 1454089 44 11 14 31  0  0
25 62  64296 118156136 2232884 58068412    0    0 1536272 937964 459430 1457528 45 12 13 29  0  0
21 59  64296 118149480 2232884 58068432    0    0 1458288 877056 441648 1382494 43 12 14 32  0  0
25 57  64296 118164204 2232884 58068452    0    0 1536560 930412 459622 1440442 44 12 13 30  0  0
13 70  64296 118179896 2232884 58068472    0    0 1566272 932168 467012 1480810 46 13 13 28  0  0
17 64  64296 118174104 2232888 58068480    0    0 1525088 935332 468774 1479409 46 13 13 28  0  0
26 61  64296 118170736 2232888 58068500    0    0 1551584 934356 470012 1497544 47 13 13 27  0  0
30 50  64296 118167116 2232888 58068528    0    0 1547552 932144 467723 1505035 47 13 13 27  0  0
47 54  64296 118165312 2232888 58068540    0    0 1546960 938236 471504 1502283 47 12 13 28  0  0
22 35  64296 118174548 2232888 58068556    0    0 1536944 928596 469139 1492405 47 12 13 28  0  0
39 44  64296 118174680 2232892 58068568    0    0 1522352 929000 459890 1458585 45 13 13 29  0  0
35 52  64296 118159024 2232892 58068588    0    0 1506096 918336 456775 1454127 45 12 13 29  0  0
39 45  64296 118152900 2232892 58068612    0    0 1525840 933176 459792 1424367 43 12 13 31  0  0
42 46  64296 118155832 2232892 58068624    0    0 1473568 896592 446530 1390918 42 12 14 32  0  0
50 37  64296 118165568 2232892 58068648    0    0 1541136 939168 468316 1505107 47 13 13 27  0  0
50 37  64296 118172860 2232892 58068672    0    0 1549856 954592 471045 1482038 46 13 13 28  0  0
48 39  64296 118181872 2232892 58068696    0    0 1556832 949472 465286 1474440 46 12 13 29  0  0
59 33  64296 118168300 2232892 58068704    0    0 1557584 954968 465202 1490938 46 11 13 30  0  0
45 42  64296 118163140 2232892 58068716    0    0 1548384 947692 470978 1497152 47 13 13 28  0  0
43 47  64296 118157884 2232892 58068736    0    0 1541104 947540 467648 1492877 47 13 13 28  0  0
54 36  64296 118156520 2232892 58068752    0    0 1541792 935796 466595 1474904 46 13 13 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 20  64296 118162028 2232896 58068780    0    0 1520960 928588 455266 1457406 45 12 13 29  0  0
35 56  64296 118179568 2232896 58068796    0    0 1508880 928336 460097 1476689 46 13 13 28  0  0
55 23  64296 118164812 2232896 58068812    0    0 1442320 867408 431425 1312171 39 11 14 36  0  0
35 35  64296 118159460 2232896 58068836    0    0 1439744 866228 436554 1310080 39 11 14 36  0  0
21 64  64296 118150100 2232896 58068848    0    0 1428576 869020 423051 1302215 38 10 15 37  0  0
55 35  64296 118161116 2232896 58068864    0    0 1419472 861988 411715 1299447 39 10 15 37  0  0
46 43  64296 118154036 2232896 58068880    0    0 1429888 874248 415084 1307717 39 11 15 36  0  0
24 61  64296 118159032 2232896 58068896    0    0 1422656 867208 429938 1314255 40 11 14 35  0  0
43 44  64296 118154012 2232896 58068916    0    0 1427280 871064 423537 1309940 39 11 15 35  0  0
32 55  64296 118142808 2232896 58068940    0    0 1458656 900080 441118 1349893 41 11 14 34  0  0
32 53  64296 118154936 2232896 58069024    0    0 1409024 867340 425682 1307193 40 11 15 35  0  0
43 46  64296 118146464 2232896 58069044    0    0 1413328 862376 418530 1305856 39 11 15 35  0  0
49 29  64296 118154484 2232896 58069052    0    0 1457376 899348 439842 1353005 41 11 14 35  0  0
44 46  64296 118160904 2232896 58069072    0    0 1462064 890640 441440 1380649 43 10 14 33  0  0
56 37  64296 118165996 2232900 58069084    0    0 1454528 891820 448550 1394330 43 12 14 31  0  0
40 53  64296 118162864 2232900 58069108    0    0 1515504 930704 461771 1437841 44 12 13 30  0  0
52 48  64296 118159288 2232900 58069124    0    0 1537328 924424 462128 1442929 44 12 13 30  0  0
31 55  64296 118161616 2232900 58069136    0    0 1541760 919084 466105 1458884 45 12 13 29  0  0
41 45  64296 118167272 2232900 58069160    0    0 1531856 935892 462644 1462677 45 13 13 29  0  0
45 39  64296 118166356 2232900 58069184    0    0 1519008 926660 458735 1446471 45 12 13 30  0  0
21 63  64296 118156528 2232900 58069184    0    0 1526640 919504 464395 1447728 45 12 13 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 39  64296 118165688 2232900 58069208    0    0 1488288 902132 444566 1411827 42 10 14 33  0  0
39 30  64296 118181484 2232900 58069224    0    0 1514432 921624 458123 1446902 44 12 14 30  0  0
52 39  64296 118165372 2232900 58069248    0    0 1505936 913488 458093 1421864 44 12 13 31  0  0
41 44  64296 118167848 2232900 58069268    0    0 1526064 923328 459034 1457318 45 12 13 29  0  0
54 39  64296 118158720 2232900 58069284    0    0 1516960 923844 464527 1454054 45 12 13 29  0  0
54 30  64296 118144448 2232900 58069308    0    0 1535840 931948 463225 1418715 43 12 14 31  0  0
34 55  64296 118158548 2232900 58069324    0    0 1537760 929260 464648 1461253 45 12 13 29  0  0
44 44  64296 118163388 2232900 58069340    0    0 1534752 929988 463847 1460886 45 13 13 29  0  0
33 49  64296 118162636 2232900 58069364    0    0 1523024 930732 463227 1459339 45 11 13 30  0  0
83  8  64296 118176500 2232900 58069376    0    0 1523952 926532 463697 1458413 45 12 13 30  0  0
38 45  64296 118180520 2232900 58069392    0    0 1525632 923216 466602 1446946 45 12 13 30  0  0
46 42  64296 118171628 2232900 58069416    0    0 1496048 904964 451130 1414147 43 12 14 31  0  0
55 39  64296 118160024 2232900 58069436    0    0 1522752 921600 457250 1440986 45 12 13 30  0  0
38 45  64296 118175148 2232900 58069456    0    0 1537056 930128 466950 1445033 44 13 13 30  0  0
38 47  64296 118178100 2232900 58069476    0    0 1533872 932772 458296 1445317 44 12 13 30  0  0
54 23  64296 118181768 2232900 58069484    0    0 1520288 927440 467329 1447808 45 13 13 30  0  0
32 52  64296 118177272 2232900 58069512    0    0 1515888 933952 465027 1452620 45 12 13 30  0  0
63 29  64296 118170644 2232900 58069520    0    0 1532272 935188 468254 1460079 45 11 13 30  0  0
32 52  64296 118181812 2232900 58069540    0    0 1530544 938840 477190 1461139 45 13 13 29  0  0
53 25  64296 118172520 2232900 58069560    0    0 1527744 939772 466059 1453076 45 12 13 30  0  0
29 62  64296 118164704 2232900 58069580    0    0 1498320 931016 456738 1454534 45 12 13 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 41  64296 118173976 2232900 58069596    0    0 1483568 919716 449838 1413166 43 12 14 31  0  0
45 44  64296 118166488 2232900 58069612    0    0 1503568 916560 455483 1443293 44 12 13 30  0  0
23 62  64296 118179752 2232900 58069632    0    0 1505584 923820 457616 1459287 45 12 13 29  0  0
38 45  64296 118182772 2232900 58069652    0    0 1528640 935444 463768 1457957 45 12 13 30  0  0
39 44  64296 118175332 2232900 58069664    0    0 1514688 933888 460129 1454927 44 11 13 31  0  0
47 23  64296 118181788 2232900 58069680    0    0 1526224 933028 463917 1479519 46 12 13 28  0  0
49 39  64296 118165916 2232900 58069696    0    0 1550576 953220 470005 1486567 46 12 13 28  0  0
50 14  64296 118160936 2232900 58069712    0    0 1547744 951876 470575 1491669 47 13 13 28  0  0
47 43  64296 118168304 2232900 58069736    0    0 1532736 947132 467253 1491494 47 13 13 28  0  0
42 15  64296 118173272 2232900 58069752    0    0 1521216 935716 459036 1478728 46 12 13 28  0  0
49 37  64296 118167784 2232900 58069772    0    0 1502320 918928 458603 1456532 45 12 13 29  0  0
56 33  64296 118160796 2232900 58069788    0    0 1534592 947476 464215 1459168 45 12 13 30  0  0
52 21  64296 118160824 2232900 58069800    0    0 1543056 937300 465721 1488806 46 12 13 29  0  0
27 59  64296 118183784 2232900 58069820    0    0 1546928 952496 465768 1484643 46 12 13 28  0  0
44 39  64296 118185288 2232900 58069836    0    0 1526848 951528 467996 1496796 47 13 13 28  0  0
55 40  64296 118176860 2232900 58069860    0    0 1525248 940996 457612 1473496 46 13 13 29  0  0
56 23  64296 118162652 2232900 58069876    0    0 1540496 944788 468367 1500660 47 13 13 27  0  0
49 32  64296 118158188 2232900 58069892    0    0 1551104 948308 468394 1486701 46 13 13 28  0  0
41 44  64296 118163348 2232900 58069916    0    0 1558512 954116 469699 1486613 46 13 13 28  0  0
57 37  64296 118162912 2232900 58069936    0    0 1554512 947172 467214 1474652 46 12 13 28  0  0
31 54  64296 118167148 2232900 58069952    0    0 1513040 950188 459803 1432420 44 12 14 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 60  64296 118166940 2232900 58069964    0    0 1540080 937148 464021 1460426 45 11 13 31  0  0
49 38  64296 118176652 2232900 58069980    0    0 1542768 933420 465406 1479129 46 13 13 28  0  0
37 54  64296 118169812 2232900 58070008    0    0 1548448 947072 467825 1514298 48 13 13 27  0  0
46 42  64296 118178512 2232900 58070020    0    0 1583392 971616 471359 1529727 48 13 13 26  0  0
41 49  64296 118179332 2232900 58070036    0    0 1559376 963952 466727 1535879 48 13 13 26  0  0
46 30  64296 118179304 2232900 58070056    0    0 1567776 969716 470281 1525450 48 13 13 26  0  0
38 13  64296 118179804 2232900 58070076    0    0 1565072 960124 471378 1542854 49 13 12 25  0  0
41 48  64296 118173672 2232904 58070160    0    0 1568608 960940 470578 1546087 49 14 12 25  0  0
32 53  64296 118176356 2232904 58070176    0    0 1582256 968872 474628 1551790 49 12 13 27  0  0
58 27  64296 118170788 2232904 58070188    0    0 1550880 959796 467527 1529453 48 13 13 26  0  0
45 42  64296 118157176 2232904 58070208    0    0 1538416 948968 464688 1493906 46 13 13 28  0  0
37 48  64296 118170876 2232904 58070228    0    0 1551760 961044 470744 1522506 48 13 13 26  0  0
55 33  64296 118172896 2232904 58070248    0    0 1569616 956608 469199 1534183 48 13 13 26  0  0
51 40  64296 118178924 2232904 58070264    0    0 1561680 966236 469300 1539411 48 14 12 26  0  0
26 59  64296 118160864 2232904 58070288    0    0 1578976 975116 472196 1524370 48 13 13 26  0  0
48 55  64296 118166696 2232904 58070308    0    0 1572064 963228 468451 1524542 48 13 13 27  0  0
63 22  64296 118168808 2232904 58070320    0    0 1559072 961480 470192 1544758 48 13 13 26  0  0
36 49  64296 118183272 2232904 58070332    0    0 1497728 920988 452016 1447910 45 11 13 31  0  0
66 18  64296 118169088 2232904 58070352    0    0 1525968 939500 456315 1445811 45 12 13 30  0  0
61 39  64296 118158700 2232904 58070372    0    0 1557136 968376 471251 1518047 48 13 13 27  0  0
48 40  64296 118170508 2232904 58070388    0    0 1532432 938256 461697 1501350 47 13 13 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 52  64296 118178280 2232904 58070404    0    0 1541840 954772 468777 1527372 48 13 12 26  0  0
42 40  64296 118162148 2232904 58070420    0    0 1549040 960724 469714 1531385 48 13 13 26  0  0
38 50  64296 118167776 2232904 58070444    0    0 1558432 960320 471198 1547872 49 14 13 25  0  0
27 57  64296 118172164 2232904 58070464    0    0 1548720 947616 473149 1537219 49 13 13 25  0  0
72 32  64296 118168856 2232904 58070476    0    0 1572064 961792 472725 1527669 47 12 13 28  0  0
42 45  64296 118168576 2232904 58070492    0    0 1568864 969088 473025 1545766 49 13 12 25  0  0
28 57  64296 118155732 2232904 58070508    0    0 1547968 949896 464533 1513586 48 13 13 27  0  0
27 61  64296 118158848 2232904 58070536    0    0 1486784 912612 447847 1391797 43 12 14 32  0  0
57 31  64296 118166896 2232904 58070552    0    0 1565328 964068 472152 1533274 48 13 12 26  0  0
43 44  64296 118182120 2232904 58070568    0    0 1534944 960256 463210 1504944 47 13 13 27  0  0
86 15  64296 118179772 2232904 58070584    0    0 1562544 955604 471989 1494479 46 13 13 28  0  0
54 34  64296 118171328 2232908 58070604    0    0 1570912 966624 472245 1520990 47 14 13 26  0  0
48 37  64296 118169936 2232908 58070628    0    0 1579872 978928 476021 1528846 48 12 13 27  0  0
43 45  64296 118164552 2232908 58070640    0    0 1555456 960784 475216 1545208 49 13 13 26  0  0
52 34  64296 118157564 2232908 58070656    0    0 1550944 954604 471698 1526908 48 13 13 26  0  0
42 44  64296 118173160 2232908 58070672    0    0 1578912 968068 475738 1529799 48 13 13 26  0  0
76 26  64296 118171808 2232912 58070692    0    0 1552912 958176 469257 1545427 49 13 13 25  0  0
60 23  64296 118153140 2232912 58070712    0    0 1467344 900036 441318 1383101 42 12 14 32  0  0
50 34  64296 118156660 2232912 58070728    0    0 1555152 951432 470157 1511386 48 13 13 27  0  0
46 39  64296 118149220 2232912 58070744    0    0 1452272 900272 446102 1403812 43 12 14 31  0  0
47 24  64296 118153600 2232912 58070764    0    0 1425200 871308 419680 1302710 38 10 15 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 52  64296 118147212 2232912 58070772    0    0 1442128 875884 429231 1331327 40 10 14 36  0  0
28 60  64296 118159712 2232912 58070796    0    0 1437872 882176 425557 1339255 40 11 15 34  0  0
33 54  64296 118156980 2232912 58070812    0    0 1465888 892472 448133 1332248 40 11 14 35  0  0
56 33  64296 118168408 2232912 58070832    0    0 1501456 922588 457534 1410095 43 12 14 31  0  0
35 53  64296 118169144 2232912 58070852    0    0 1456272 901860 430945 1342692 40 11 15 34  0  0
28 59  64296 118182036 2232912 58070872    0    0 1481536 916392 452109 1374787 42 11 14 32  0  0
35 52  64296 118168508 2232912 58070896    0    0 1466880 890028 431725 1339454 40 11 14 35  0  0
28 58  64296 118159284 2232912 58070912    0    0 1444704 878180 428119 1326347 40 11 14 35  0  0
45 38  64296 118165560 2232912 58070924    0    0 1505952 928784 457882 1405993 43 10 14 33  0  0
59 24  64296 118189276 2232912 58070936    0    0 1511152 929296 466093 1465694 45 12 13 29  0  0
33 55  64296 118170676 2232916 58070956    0    0 1544880 965540 475964 1487144 46 13 13 28  0  0
56 22  64296 118174588 2232916 58070976    0    0 1588832 965516 477690 1523331 48 13 12 27  0  0
61 15  64296 118177616 2232916 58070996    0    0 1569696 957128 473848 1535713 49 13 13 26  0  0
37 49  64296 118174328 2232916 58071016    0    0 1577344 965964 477587 1539990 49 13 12 25  0  0
72 23  64296 118174140 2232916 58071036    0    0 1548736 954316 474719 1534847 49 13 12 25  0  0
60 20  64296 118158452 2232920 58071052    0    0 1581232 962072 472748 1514281 47 13 13 27  0  0
45 39  64296 118147296 2232920 58071064    0    0 1543808 935592 461079 1490453 46 12 13 29  0  0
65 19  64296 118171856 2232920 58071080    0    0 1517696 909912 443715 1403255 43 11 14 33  0  0
24 61  64296 118178656 2232920 58071096    0    0 1569104 967168 473812 1540900 49 13 12 25  0  0
35 51  64296 118174708 2232920 58071116    0    0 1572944 963936 474520 1530134 48 13 12 26  0  0
21 57  64296 118172408 2232924 58071136    0    0 1553760 959192 485799 1483321 46 13 13 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 49  64296 118154888 2232924 58071160    0    0 1573952 966080 474455 1520746 48 13 12 26  0  0
42 39  64296 118159148 2232924 58071180    0    0 1564336 960064 471674 1544200 48 14 12 25  0  0
37 51  64296 118186368 2232924 58071204    0    0 1566800 971064 475143 1550126 49 14 12 25  0  0
28 56  64296 118180744 2232924 58071220    0    0 1582960 955652 470949 1541485 48 13 12 26  0  0
28 52  64296 118183904 2232924 58071316    0    0 1569856 955216 475026 1540663 49 12 13 27  0  0
25 68  64296 118184660 2232924 58071332    0    0 1527184 922916 463079 1490985 47 13 13 28  0  0
25 54  64296 118170964 2232924 58071356    0    0 1489552 896972 436662 1414404 43 12 14 31  0  0
27 57  64296 118171712 2232924 58071376    0    0 1575040 962624 477165 1534626 49 14 12 26  0  0
26 63  64296 118168500 2232924 58071392    0    0 1565680 972692 476026 1528648 48 14 13 26  0  0
22 64  64296 118176936 2232924 58071404    0    0 1546272 942092 467483 1517886 48 13 12 26  0  0
22 68  64296 118167688 2232928 58071464    0    0 1536928 926680 462873 1523175 48 14 13 25  0  0
38 48  64296 118148480 2232928 58071488    0    0 1540784 959960 473463 1527027 49 13 13 26  0  0
15 63  64296 118159520 2232928 58071504    0    0 1555808 961892 477272 1542766 48 12 13 26  0  0
39 52  64296 118170636 2232928 58071516    0    0 1562176 953176 471915 1539537 49 13 13 26  0  0
56 23  64296 118165516 2232928 58071532    0    0 1576224 948740 473206 1528958 48 13 13 26  0  0
27 54  64296 118160380 2232928 58071548    0    0 1570128 962660 477541 1538293 49 13 12 26  0  0
46 41  64296 118164576 2232928 58071568    0    0 1463408 880200 432772 1348548 41 11 14 34  0  0
40 35  64296 118162828 2232928 58071592    0    0 1564480 953468 472741 1547343 49 13 13 25  0  0
26 21  64296 118166048 2232928 58071608    0    0 1568416 968900 474870 1531185 48 13 12 26  0  0
46 33  64296 118176912 2232928 58071628    0    0 1547232 963712 469599 1514568 47 13 13 27  0  0
48 38  64296 118178096 2232928 58071644    0    0 1545056 946580 465959 1500473 46 12 13 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 36  64296 118169320 2232928 58071660    0    0 1540752 950476 466153 1547654 48 13 13 26  0  0
35 56  64296 118176872 2232928 58071680    0    0 1546080 949932 465673 1545879 49 13 13 25  0  0
30 58  64296 118163612 2232936 58071692    0    0 1578784 972580 474218 1531101 48 13 12 26  0  0
61 29  64296 118163248 2232936 58071720    0    0 1556592 954760 470258 1528532 48 13 13 26  0  0
46 41  64296 118151504 2232936 58071736    0    0 1555040 957728 470233 1529523 48 13 13 26  0  0
47 35  64296 118167112 2232936 58071752    0    0 1493136 906656 441020 1402547 43 12 14 31  0  0
32 57  64296 118159112 2232936 58071772    0    0 1515696 941196 460899 1492931 47 13 13 27  0  0
40 48  64296 118171680 2232936 58071792    0    0 1573920 964220 476764 1540920 49 14 12 25  0  0
37 50  64296 118164116 2232936 58071800    0    0 1554112 964124 473996 1535655 48 12 13 28  0  0
56 21  64296 118176128 2232936 58071820    0    0 1541616 953704 468275 1485934 46 13 13 28  0  0
46 37  64296 118169236 2232940 58071832    0    0 1543312 950080 468512 1539036 49 14 13 25  0  0
63 24  64296 118173184 2232940 58071860    0    0 1568704 960416 471932 1535110 48 13 13 26  0  0
53 36  64296 118171532 2232948 58071872    0    0 1576832 970952 473439 1540897 49 13 12 26  0  0
43 42  64296 118157404 2232948 58071896    0    0 1578064 968144 474735 1544255 49 13 12 25  0  0
64 22  64296 118165940 2232948 58071916    0    0 1542000 948724 468007 1530185 48 13 13 26  0  0
44 38  64296 118162432 2232948 58071932    0    0 1544288 945488 466562 1481677 46 13 13 28  0  0
43 42  64296 118163416 2232948 58071952    0    0 1478944 905272 445177 1406956 43 11 14 32  0  0
43 43  64296 118164600 2232948 58071964    0    0 1565424 966076 475886 1547871 49 13 12 26  0  0
55 34  64296 118166116 2232948 58071984    0    0 1555664 966072 473359 1538493 49 13 12 25  0  0
53 37  64296 118154512 2232948 58072000    0    0 1557856 966392 469714 1518343 48 13 12 27  0  0
53 34  64296 118150032 2232948 58072016    0    0 1539200 945244 463968 1504280 47 13 13 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 52  64296 118159296 2232948 58072040    0    0 1565952 962788 470219 1522215 48 13 13 26  0  0
45 42  64296 118163748 2232948 58072056    0    0 1551040 960056 470472 1553026 49 13 13 25  0  0
43 48  64296 118168672 2232948 58072076    0    0 1525840 954496 467053 1551191 49 14 13 25  0  0
38 47  64296 118162792 2232948 58072092    0    0 1562704 967284 470886 1533409 48 13 12 26  0  0
50 38  64296 118166700 2232948 58072100    0    0 1550576 956764 468147 1556674 48 12 13 26  0  0
39 49  64296 118162652 2232948 58072120    0    0 1454624 892652 432828 1354765 41 11 14 34  0  0
75 19  64296 118166864 2232948 58072136    0    0 1576208 960748 464606 1527594 48 13 13 26  0  0
45 43  64296 118169044 2232948 58072160    0    0 1568960 973012 469721 1542164 49 13 12 25  0  0
40 50  64296 118169584 2232948 58072180    0    0 1536528 951832 463521 1537391 48 13 13 26  0  0
40 48  64296 118167712 2232948 58072196    0    0 1532976 952856 466095 1504756 47 13 13 27  0  0
45 40  64296 118165636 2232948 58072216    0    0 1562960 966868 468587 1531808 48 13 13 26  0  0
37 49  64296 118174308 2232948 58072236    0    0 1570208 965204 469610 1535684 48 13 13 26  0  0
38 17  64296 118165580 2232948 58072256    0    0 1564704 971628 474537 1550597 48 13 13 27  0  0
51 32  64296 118174736 2232948 58072264    0    0 1568832 969400 470651 1535182 48 13 13 26  0  0
36 52  64296 118164156 2232948 58072284    0    0 1557952 960212 469595 1532350 48 13 12 26  0  0
29 59  64296 118155040 2232948 58072300    0    0 1500624 912532 450897 1427651 44 12 13 31  0  0
40 50  64296 118162912 2232948 58072324    0    0 1549840 944032 456233 1475263 46 13 13 29  0  0
46 34  64296 118164376 2232948 58072344    0    0 1579952 962696 467127 1540058 48 14 12 26  0  0
50 34  64296 118168544 2232948 58072360    0    0 1569152 980400 472762 1525123 48 13 12 27  0  0
51 39  64296 118166976 2232948 58072372    0    0 1530800 954440 459880 1504666 47 13 13 27  0  0
65 20  64296 118169016 2232948 58072392    0    0 1539904 950288 462587 1524952 48 12 13 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 34  64296 118177016 2232952 58072408    0    0 1580688 975632 468804 1527615 48 12 13 27  0  0
62 25  64296 118172180 2232952 58072496    0    0 1574896 966980 468649 1539423 49 13 12 26  0  0
49 40  64296 118164100 2232952 58072512    0    0 1545312 961388 463276 1543573 49 13 12 25  0  0
45 41  64296 118160412 2232952 58072528    0    0 1578736 972848 468585 1507985 47 13 13 27  0  0
38 50  64296 118159068 2232952 58072552    0    0 1462240 911512 434537 1413997 43 12 14 31  0  0
51 28  64296 118168324 2232956 58072568    0    0 1553248 938912 461215 1470253 46 12 13 29  0  0
43 42  64296 118175720 2232956 58072588    0    0 1570176 966744 467611 1534049 48 13 13 26  0  0
37 51  64296 118170796 2232956 58072608    0    0 1425184 878052 433576 1326813 40 11 14 35  0  0
49 37  64296 118172496 2232956 58072616    0    0 1436304 882344 417158 1310730 38  9 15 38  0  0
38 48  64296 118168028 2232956 58072636    0    0 1403808 853912 419163 1305299 39 10 15 36  0  0
31 58  64296 118164120 2232956 58072656    0    0 1443424 890296 432841 1323085 40 11 14 35  0  0
25 60  64296 118163040 2232956 58072672    0    0 1467984 914576 440830 1380055 42 11 14 32  0  0
38 49  64296 118161064 2232956 58072692    0    0 1479696 909204 446886 1383218 42 12 14 32  0  0
51 38  64296 118158900 2232956 58072712    0    0 1470672 906432 438720 1372599 42 11 14 33  0  0
48 37  64296 118171192 2232956 58072728    0    0 1457664 908380 445780 1374035 42 12 14 33  0  0
30 57  64296 118157176 2232964 58072740    0    0 1485648 912636 449468 1403516 43 12 13 32  0  0
30 56  64296 118169132 2232964 58072760    0    0 1490720 917472 457432 1380959 42 10 14 34  0  0
41 45  64296 118170668 2232964 58072776    0    0 1478240 909696 444932 1376217 42 11 14 33  0  0
41 53  64296 118167564 2232964 58072792    0    0 1470448 899740 444950 1386224 42 12 14 32  0  0
35 51  64296 118153364 2232964 58072808    0    0 1428128 877968 428530 1345989 41 11 14 33  0  0
34 54  64296 118140596 2232964 58072832    0    0 1441456 881908 427780 1333159 40 11 14 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 33  64296 118156552 2232964 58072848    0    0 1539328 939292 469860 1486593 46 13 13 28  0  0
37 52  64296 118161764 2232964 58072868    0    0 1548880 946520 468291 1504421 47 13 13 27  0  0
35 49  64296 118162512 2232964 58072888    0    0 1549024 947316 470482 1499269 47 13 13 27  0  0
