Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:33:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:01 AM   53   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
08:34:01 AM   54   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:34:01 AM   55   43.18    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   12.50
08:34:01 AM   56   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:34:01 AM   57   39.76    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   16.87
08:34:01 AM   58   41.38    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:34:01 AM   59   49.41    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   11.76
08:34:01 AM   60   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
08:34:01 AM   61   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
08:34:01 AM   62   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
08:34:01 AM   63   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
08:34:01 AM   64   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:34:01 AM   65   48.24    0.00   10.59   28.24    0.00    0.00    0.00    0.00    0.00   12.94
08:34:01 AM   66   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:34:01 AM   67   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
08:34:01 AM   68   38.82    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   17.65
08:34:01 AM   69   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:34:01 AM   70   40.23    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:34:01 AM   71   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:34:01 AM   72   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:34:01 AM   73   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:34:01 AM   74   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
08:34:01 AM   75   38.82    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:34:01 AM   76   41.11    0.00   14.44   28.89    0.00    0.00    0.00    0.00    0.00   15.56
08:34:01 AM   77   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
08:34:01 AM   78   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:34:01 AM   79   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10

08:34:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:11 AM  all   36.96    0.00   11.86   34.81    0.00    0.00    0.00    0.00    0.00   16.36
08:34:11 AM    0   35.23    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   18.18
08:34:11 AM    1   34.88    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   16.28
08:34:11 AM    2   36.14    0.00   10.84   38.55    0.00    0.00    0.00    0.00    0.00   14.46
08:34:11 AM    3   39.08    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   16.09
08:34:11 AM    4   37.04    0.00    9.88   37.04    0.00    0.00    0.00    0.00    0.00   16.05
08:34:11 AM    5   43.18    0.00   10.23   30.68    0.00    0.00    0.00    0.00    0.00   15.91
08:34:11 AM    6   37.08    0.00   13.48   34.83    0.00    0.00    0.00    0.00    0.00   14.61
08:34:11 AM    7   37.21    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   17.44
08:34:11 AM    8   35.29    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   15.29
08:34:11 AM    9   36.78    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   14.94
08:34:11 AM   10   37.21    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   17.44
08:34:11 AM   11   35.23    0.00   13.64   36.36    0.00    0.00    0.00    0.00    0.00   14.77
08:34:11 AM   12   33.72    0.00   15.12   36.05    0.00    0.00    0.00    0.00    0.00   15.12
08:34:11 AM   13   35.71    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   16.67
08:34:11 AM   14   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
08:34:11 AM   15   35.71    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   16.67
08:34:11 AM   16   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
08:34:11 AM   17   35.63    0.00   11.49   26.44    0.00    0.00    0.00    0.00    0.00   26.44
08:34:11 AM   18   35.29    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   17.65
08:34:11 AM   19   36.14    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   18.07
08:34:11 AM   20   37.78    0.00   13.33   32.22    0.00    0.00    0.00    0.00    0.00   16.67
08:34:11 AM   21   36.90    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   15.48
08:34:11 AM   22   34.88    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   17.44
08:34:11 AM   23   39.08    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   14.94
08:34:11 AM   24   33.72    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   19.77
08:34:11 AM   25   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
08:34:11 AM   26   34.48    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   18.39
08:34:11 AM   27   37.08    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   16.85
08:34:11 AM   28   36.67    0.00   13.33   34.44    0.00    0.00    0.00    0.00    0.00   15.56
08:34:11 AM   29   36.05    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   15.12
08:34:11 AM   30   36.78    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   13.79
08:34:11 AM   31   37.93    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   17.24
08:34:11 AM   32   35.63    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   18.39
08:34:11 AM   33   36.47    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   18.82
08:34:11 AM   34   35.71    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   19.05
08:34:11 AM   35   39.08    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   14.94
08:34:11 AM   36   36.47    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   16.47
08:34:11 AM   37   34.48    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   16.09
08:34:11 AM   38   36.90    0.00    9.52   35.71    0.00    0.00    0.00    0.00    0.00   17.86
08:34:11 AM   39   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
08:34:11 AM   40   52.81    0.00   12.36   25.84    0.00    0.00    0.00    0.00    0.00    8.99
08:34:11 AM   41   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
08:34:11 AM   42   35.63    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   13.79
08:34:11 AM   43   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
08:34:11 AM   44   37.50    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   13.64
08:34:11 AM   45   35.63    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   17.24
08:34:11 AM   46   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
08:34:11 AM   47   37.50    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   14.77
08:34:11 AM   48   39.08    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   14.94
08:34:11 AM   49   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
08:34:11 AM   50   38.82    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   12.94
08:34:11 AM   51   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
08:34:11 AM   52   34.52    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   17.86
08:34:11 AM   53   34.48    0.00   14.94   34.48    0.00    0.00    0.00    0.00    0.00   16.09
08:34:11 AM   54   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
08:34:11 AM   55   34.94    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   19.28
08:34:11 AM   56   35.29    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   15.29
08:34:11 AM   57   56.18    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   10.11
08:34:11 AM   58   36.05    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   15.12
08:34:11 AM   59   34.88    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   18.60
08:34:11 AM   60   37.50    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   15.91
08:34:11 AM   61   34.94    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   21.69
08:34:11 AM   62   37.50    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   17.05
08:34:11 AM   63   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
08:34:11 AM   64   36.47    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   17.65
08:34:11 AM   65   36.36    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   15.91
08:34:11 AM   66   34.88    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   18.60
08:34:11 AM   67   34.48    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   19.54
08:34:11 AM   68   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
08:34:11 AM   69   36.78    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   16.09
08:34:11 AM   70   38.82    0.00    8.24   35.29    0.00    0.00    0.00    0.00    0.00   17.65
08:34:11 AM   71   34.48    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   16.09
08:34:11 AM   72   38.46    0.00   10.99   34.07    0.00    0.00    0.00    0.00    0.00   16.48
08:34:11 AM   73   35.96    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   16.85
08:34:11 AM   74   35.96    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   19.10
08:34:11 AM   75   35.29    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   15.29
08:34:11 AM   76   36.67    0.00   11.11   35.56    0.00    0.00    0.00    0.00    0.00   16.67
08:34:11 AM   77   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
08:34:11 AM   78   34.44    0.00   12.22   35.56    0.00    0.00    0.00    0.00    0.00   17.78
08:34:11 AM   79   34.88    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   15.12

08:34:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:21 AM  all   36.89    0.00   11.96   34.76    0.00    0.00    0.00    0.00    0.00   16.39
08:34:21 AM    0   40.00    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   16.47
08:34:21 AM    1   35.37    0.00   10.98   36.59    0.00    0.00    0.00    0.00    0.00   17.07
08:34:21 AM    2   37.93    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   16.09
08:34:21 AM    3   34.94    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   16.87
08:34:21 AM    4   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
08:34:21 AM    5   35.63    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   16.09
08:34:21 AM    6   34.52    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   16.67
08:34:21 AM    7   33.71    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   17.98
08:34:21 AM    8   34.48    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   17.24
08:34:21 AM    9   57.30    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   11.24
08:34:21 AM   10   33.33    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   19.05
08:34:21 AM   11   38.10    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   14.29
08:34:21 AM   12   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
08:34:21 AM   13   37.65    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   14.12
08:34:21 AM   14   34.12    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   17.65
08:34:21 AM   15   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
08:34:21 AM   16   36.47    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   20.00
08:34:21 AM   17   39.53    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   16.28
08:34:21 AM   18   36.78    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   19.54
08:34:21 AM   19   34.12    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   16.47
08:34:21 AM   20   35.96    0.00   13.48   34.83    0.00    0.00    0.00    0.00    0.00   15.73
08:34:21 AM   21   37.08    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   16.85
08:34:21 AM   22   35.23    0.00   13.64   36.36    0.00    0.00    0.00    0.00    0.00   14.77
08:34:21 AM   23   38.20    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   16.85
08:34:21 AM   24   36.36    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   15.91
08:34:21 AM   25   36.36    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   17.05
08:34:21 AM   26   36.78    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   17.24
08:34:21 AM   27   36.36    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   18.18
08:34:21 AM   28   36.47    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   17.65
08:34:21 AM   29   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
08:34:21 AM   30   35.63    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   16.09
08:34:21 AM   31   34.88    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   19.77
08:34:21 AM   32   36.05    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   17.44
08:34:21 AM   33   35.63    0.00   13.79   37.93    0.00    0.00    0.00    0.00    0.00   12.64
08:34:21 AM   34   36.05    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   17.44
08:34:21 AM   35   35.23    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   15.91
08:34:21 AM   36   35.71    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   16.67
08:34:21 AM   37   36.36    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   21.59
08:34:21 AM   38   34.88    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   19.77
08:34:21 AM   39   36.67    0.00   12.22   34.44    0.00    0.00    0.00    0.00    0.00   16.67
08:34:21 AM   40   34.48    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   14.94
08:34:21 AM   41   34.12    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   16.47
08:34:21 AM   42   37.21    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   13.95
08:34:21 AM   43   35.37    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   19.51
08:34:21 AM   44   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
08:34:21 AM   45   32.93    0.00   13.41   35.37    0.00    0.00    0.00    0.00    0.00   18.29
08:34:21 AM   46   35.23    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   15.91
08:34:21 AM   47   56.18    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   12.36
08:34:21 AM   48   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
08:34:21 AM   49   33.72    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   18.60
08:34:21 AM   50   38.37    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   15.12
08:34:21 AM   51   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
08:34:21 AM   52   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
08:34:21 AM   53   39.53    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   13.95
08:34:21 AM   54   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
08:34:21 AM   55   35.71    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   17.86
08:34:21 AM   56   35.71    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   16.67
08:34:21 AM   57   36.14    0.00   10.84   38.55    0.00    0.00    0.00    0.00    0.00   14.46
08:34:21 AM   58   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
08:34:21 AM   59   36.05    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   16.28
08:34:21 AM   60   35.96    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   16.85
08:34:21 AM   61   36.36    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   19.32
08:34:21 AM   62   34.48    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   16.09
08:34:21 AM   63   36.47    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   15.29
08:34:21 AM   64   36.05    0.00    9.30   34.88    0.00    0.00    0.00    0.00    0.00   19.77
08:34:21 AM   65   37.50    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   13.64
08:34:21 AM   66   38.46    0.00   13.19   31.87    0.00    0.00    0.00    0.00    0.00   16.48
08:34:21 AM   67   36.78    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   14.94
08:34:21 AM   68   35.23    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   17.05
08:34:21 AM   69   36.67    0.00   12.22   32.22    0.00    0.00    0.00    0.00    0.00   18.89
08:34:21 AM   70   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
08:34:21 AM   71   35.16    0.00   12.09   35.16    0.00    0.00    0.00    0.00    0.00   17.58
08:34:21 AM   72   34.48    0.00   14.94   35.63    0.00    0.00    0.00    0.00    0.00   14.94
08:34:21 AM   73   35.96    0.00   13.48   34.83    0.00    0.00    0.00    0.00    0.00   15.73
08:34:21 AM   74   38.37    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   13.95
08:34:21 AM   75   37.93    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   18.39
08:34:21 AM   76   35.23    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   18.18
08:34:21 AM   77   37.50    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   13.64
08:34:21 AM   78   37.50    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   14.77
08:34:21 AM   79   36.36    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   17.05

08:34:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:31 AM  all   41.66    0.00   13.53   29.72    0.00    0.00    0.00    0.00    0.00   15.09
08:34:31 AM    0   40.00    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:34:31 AM    1   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
08:34:31 AM    2   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
08:34:31 AM    3   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:34:31 AM    4   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
08:34:31 AM    5   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
08:34:31 AM    6   46.43    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   14.29
08:34:31 AM    7   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:34:31 AM    8   40.96    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   12.05
08:34:31 AM    9   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
08:34:31 AM   10   45.98    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   14.94
08:34:31 AM   11   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:34:31 AM   12   42.05    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   13.64
08:34:31 AM   13   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
08:34:31 AM   14   35.37    0.00   18.29   31.71    0.00    0.00    0.00    0.00    0.00   14.63
08:34:31 AM   15   38.82    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:34:31 AM   16   47.06    0.00   10.59   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:34:31 AM   17   40.91    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   14.77
08:34:31 AM   18   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:34:31 AM   19   39.76    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   14.46
08:34:31 AM   20   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:34:31 AM   21   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
08:34:31 AM   22   41.86    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   18.60
08:34:31 AM   23   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
08:34:31 AM   24   38.37    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   17.44
08:34:31 AM   25   39.76    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   18.07
08:34:31 AM   26   40.91    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   17.05
08:34:31 AM   27   41.38    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   17.24
08:34:31 AM   28   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:34:31 AM   29   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
08:34:31 AM   30   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
08:34:31 AM   31   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:34:31 AM   32   37.35    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   16.87
08:34:31 AM   33   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:34:31 AM   34   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
08:34:31 AM   35   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
08:34:31 AM   36   41.76    0.00   14.29   30.77    0.00    0.00    0.00    0.00    0.00   13.19
08:34:31 AM   37   42.05    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   17.05
08:34:31 AM   38   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:34:31 AM   39   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
08:34:31 AM   40   38.55    0.00   15.66   31.33    0.00    0.00    0.00    0.00    0.00   14.46
08:34:31 AM   41   43.82    0.00   15.73   26.97    0.00    0.00    0.00    0.00    0.00   13.48
08:34:31 AM   42   43.18    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   14.77
08:34:31 AM   43   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
08:34:31 AM   44   40.24    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   13.41
08:34:31 AM   45   41.86    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   11.63
08:34:31 AM   46   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
08:34:31 AM   47   39.29    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   16.67
08:34:31 AM   48   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
08:34:31 AM   49   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
08:34:31 AM   50   45.45    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   12.50
08:34:31 AM   51   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
08:34:31 AM   52   48.84    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   13.95
08:34:31 AM   53   41.67    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   16.67
08:34:31 AM   54   41.46    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   15.85
08:34:31 AM   55   50.57    0.00   13.79   22.99    0.00    0.00    0.00    0.00    0.00   12.64
08:34:31 AM   56   40.00    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   16.47
08:34:31 AM   57   45.45    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   14.77
08:34:31 AM   58   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
08:34:31 AM   59   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
08:34:31 AM   60   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
08:34:31 AM   61   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
08:34:31 AM   62   40.45    0.00   15.73   31.46    0.00    0.00    0.00    0.00    0.00   12.36
08:34:31 AM   63   40.91    0.00   15.91   29.55    0.00    0.00    0.00    0.00    0.00   13.64
08:34:31 AM   64   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86
08:34:31 AM   65   43.82    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   13.48
08:34:31 AM   66   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
08:34:31 AM   67   40.70    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   18.60
08:34:31 AM   68   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
08:34:31 AM   69   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
08:34:31 AM   70   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
08:34:31 AM   71   38.64    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   17.05
08:34:31 AM   72   40.48    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   17.86
08:34:31 AM   73   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
08:34:31 AM   74   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
08:34:31 AM   75   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
08:34:31 AM   76   40.23    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   17.24
08:34:31 AM   77   41.57    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   14.61
08:34:31 AM   78   40.00    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   17.65
