You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:17:22| 79  20   1   0   0|2511k  516M| 559B  413B|   0     0 | 241k 1346k
16-09 20:17:23| 79  20   1   0   0|1856k  658M|1320B  980B|   0     0 | 239k 1347k
16-09 20:17:24| 79  20   1   0   0|3134k  450M| 494B  413B|   0     0 | 249k 1319k
16-09 20:17:25| 78  19   1   0   0|2082k  660M| 557B  479B|   0     0 | 253k 1381k
16-09 20:17:26| 78  20   2   0   0|3296k  524M| 555B  413B|   0     0 | 238k 1307k
16-09 20:17:27| 79  19   1   0   0|2063k  510M| 496B  414B|   0     0 | 233k 1313k
16-09 20:17:28| 78  20   2   0   0|2994k  654M| 494B  414B|   0     0 | 245k 1392k
16-09 20:17:29| 79  19   1   0   0|2288k  495M| 434B    0 |   0     0 | 235k 1323k
16-09 20:17:30| 78  20   1   0   0|2705k  575M| 548B  415B|   0     0 | 245k 1333k
16-09 20:17:31| 78  19   1   0   0|3214k  630M| 120B    0 |   0     0 | 243k 1371k
16-09 20:17:32| 78  20   1   0   0|1937k  542M|  60B    0 |   0     0 | 235k 1348k
16-09 20:17:33| 78  20   1   0   0|2718k  551M| 120B    0 |   0     0 | 241k 1360k
16-09 20:17:34| 78  20   1   0   0|3540k  575M| 495B  415B|   0     0 | 244k 1347k
16-09 20:17:35| 77  19   2   0   0|3040k  561M| 496B  414B|   0     0 | 261k 1419k
16-09 20:17:36| 58  15  26   0   0|9578k  566M| 496B  415B|   0     0 | 212k 1046k
16-09 20:17:37| 78  19   2   0   0|2817k  555M| 544B  525B|   0     0 | 237k 1374k
16-09 20:17:38| 78  19   1   0   0|2400k  537M| 485B  413B|   0     0 | 247k 1351k
16-09 20:17:39| 79  20   1   0   0|2914k  571M| 488B  406B|   0     0 | 240k 1323k
16-09 20:17:40| 79  19   1   0   0|2416k  509M| 506B  469B|   0     0 | 245k 1336k
16-09 20:17:41| 78  20   2   0   0|2256k  562M| 908B 8696B|   0     0 | 249k 1368k
16-09 20:17:42| 79  19   1   0   0|2847k  552M| 557B  417B|   0     0 | 235k 1317k
16-09 20:17:43| 79  20   1   0   0|2781k  584M| 769B  899B|   0     0 | 231k 1346k
16-09 20:17:44| 77  19   3   0   0|3492k  567M| 554B  492B|   0     0 | 241k 1363k
16-09 20:17:45| 80  19   0   0   0|1679k  470M|  60B   74B|   0     0 | 237k 1334k
16-09 20:17:46| 80  19   1   0   0|2449k  531M|  60B   74B|   0     0 | 241k 1322k
16-09 20:17:47| 79  19   1   0   0|2240k  632M|  60B   74B|   0     0 | 250k 1378k
16-09 20:17:48| 79  19   1   0   0|3293k  549M| 120B   74B|   0     0 | 227k 1309k
16-09 20:17:49| 80  19   1   0   0|2034k  451M|  60B    0 |   0     0 | 234k 1310k
16-09 20:17:50| 80  19   1   0   0|1471k  598M|  60B   74B|   0     0 | 227k 1349k
16-09 20:17:51| 79  19   1   0   0|2796k  647M|  60B    0 |   0     0 | 240k 1366k
16-09 20:17:52| 79  19   1   0   0|2597k  551M| 120B    0 |   0     0 | 231k 1327k
16-09 20:17:53| 79  19   1   0   0|2285k  529M| 493B    0 |   0     0 | 226k 1392k
16-09 20:17:54| 79  19   1   0   0|2412k  486M|  60B    0 |   0     0 | 227k 1350k
16-09 20:17:55| 79  19   1   0   0|2488k  661M| 120B    0 |   0     0 | 230k 1363k
16-09 20:17:56| 80  19   1   0   0|1936k  536M|  60B    0 |   0     0 | 222k 1360k
16-09 20:17:57| 80  19   1   0   0|1918k  493M|  60B    0 |   0     0 | 224k 1315k
16-09 20:17:58| 79  19   1   0   0|3348k  645M|  60B    0 |   0     0 | 246k 1375k
16-09 20:17:59| 60  14  25   0   0|  11M  552M| 494B    0 |   0     0 | 204k 1013k
16-09 20:18:00| 80  19   0   0   0|1295k  476M|  60B    0 |   0     0 | 236k 1348k
16-09 20:18:01| 80  19   1   0   0|2702k  549M|  60B    0 |   0     0 | 239k 1325k
16-09 20:18:02| 80  19   1   0   0|1809k  617M|  60B    0 |   0     0 | 219k 1323k
16-09 20:18:03| 80  19   0   0   0|3135k  543M| 542B  406B|   0     0 | 221k 1303k
16-09 20:18:04| 80  19   1   0   0|3010k  551M| 120B    0 |   0     0 | 223k 1323k
16-09 20:18:05| 79  19   1   0   0|2915k  615M|  60B    0 |   0     0 | 232k 1362k
16-09 20:18:06| 80  19   1   0   0|2142k  486M| 589B  407B|   0     0 | 233k 1348k
16-09 20:18:07| 80  19   1   0   0|3089k  605M|1009B 1348B|   0     0 | 238k 1331k
16-09 20:18:08| 78  20   1   0   0|3057k  592M| 485B  413B|   0     0 | 235k 1337k
16-09 20:18:09| 79  19   1   0   0|2449k  579M|  60B    0 |   0     0 | 234k 1363k
16-09 20:18:10| 79  19   1   0   0|2175k  510M| 540B  408B|   0     0 | 242k 1341k
16-09 20:18:11| 78  20   1   0   0|3247k  583M| 487B  406B|   0     0 | 249k 1337k
16-09 20:18:12| 79  19   1   0   0|1152k  503M|  60B    0 |   0     0 | 236k 1328k
16-09 20:18:13| 77  20   2   0   0|2769k  611M| 487B  491B|   0     0 | 243k 1369k
16-09 20:18:14| 79  20   1   0   0|3598k  445M| 558B  489B|   0     0 | 228k 1297k
16-09 20:18:15| 78  19   2   0   0|3250k  664M| 557B  489B|   0     0 | 245k 1387k
16-09 20:18:16| 78  19   1   0   0|3101k  518M| 950B 1073B|   0     0 | 239k 1320k
16-09 20:18:17| 78  19   2   0   0|3472k  623M| 546B  481B|   0     0 | 240k 1337k
16-09 20:18:18| 78  20   1   0   0|1728k  554M| 491B  492B|   0     0 | 239k 1377k
16-09 20:18:19| 79  19   1   0   0|4148k  533M| 495B  413B|   0     0 | 232k 1303k
16-09 20:18:20| 79  19   1   0   0|2848k  564M| 500B  487B|   0     0 | 247k 1325k
16-09 20:18:21| 79  19   1   0   0|3343k  477M| 554B  413B|   0     0 | 245k 1329k
16-09 20:18:22| 58  15  26   0   0|  11M  670M| 499B  413B|   0     0 | 218k 1040k
16-09 20:18:23| 78  20   1   0   0|3586k  500M|1321B  981B|   0     0 | 233k 1354k
16-09 20:18:24| 78  20   1   0   0|2512k  632M| 494B  413B|   0     0 | 239k 1359k
16-09 20:18:25| 79  20   1   0   0|2640k  533M| 557B  413B|   0     0 | 228k 1347k
16-09 20:18:26| 79  19   1   0   0|3214k  543M| 555B  413B|   0     0 | 238k 1338k
16-09 20:18:27| 78  20   1   0   0|2033k  599M| 496B  414B|   0     0 | 256k 1420k
16-09 20:18:28| 79  20   1   0   0|2064k  527M| 554B  414B|   0     0 | 255k 1351k
16-09 20:18:29| 78  19   1   0   0|3297k  487M| 434B    0 |   0     0 | 236k 1352k
16-09 20:18:30| 79  19   1   0   0|2432k  619M| 488B  415B|   0     0 | 232k 1352k
16-09 20:18:31| 78  19   1   0   0|3489k  578M|  60B    0 |   0     0 | 262k 1332k
16-09 20:18:32| 79  19   1   0   0|1500k  569M| 120B    0 |   0     0 | 231k 1391k
16-09 20:18:33| 79  19   1   0   0|2679k  466M|  60B    0 |   0     0 | 233k 1338k
16-09 20:18:34| 78  20   1   0   0|2414k  643M| 495B  415B|   0     0 | 247k 1365k
16-09 20:18:35| 78  19   2   0   0|3359k  561M| 562B  683B|   0     0 | 241k 1296k
16-09 20:18:36| 79  20   1   0   0|2722k  400M| 556B  415B|   0     0 | 240k 1324k
16-09 20:18:37| 78  20   2   0   0|3599k  660M| 120B    0 |   0     0 | 250k 1316k
16-09 20:18:38| 77  20   2   0   0|2001k  621M| 485B  413B|   0     0 | 238k 1364k
16-09 20:18:39| 78  20   1   0   0|2447k  564M| 548B  406B|   0     0 | 243k 1335k
16-09 20:18:40| 78  20   2   0   0|3089k  553M|  60B    0 |   0     0 | 234k 1345k
16-09 20:18:41| 80  19   1   0   0|1856k  347M| 746B 8508B|   0     0 | 221k 1319k
16-09 20:18:42| 79  19   1   0   0|3115k  707M| 496B  416B|   0     0 | 252k 1341k
16-09 20:18:43| 68  17  14   0   0|4523k  641M|  15k   11k|   0     0 | 228k 1228k
16-09 20:18:44| 71  17  11   0   0|6042k  432M| 493B  417B|   0     0 | 223k 1231k
16-09 20:18:45| 78  19   2   0   0|2271k  606M|  60B    0 |   0     0 | 237k 1355k
16-09 20:18:46| 79  19   1   0   0|2226k  575M|  60B    0 |   0     0 | 248k 1351k
16-09 20:18:47| 78  20   1   0   0|2624k  555M| 493B  628B|   0     0 | 242k 1354k
16-09 20:18:48| 77  20   2   0   0|3483k  626M| 120B    0 |   0     0 | 240k 1360k
16-09 20:18:49| 78  20   1   0   0|3201k  525M|  60B    0 |   0     0 | 238k 1318k
16-09 20:18:50| 80  19   1   0   0|2691k  454M| 120B    0 |   0     0 | 232k 1315k
16-09 20:18:51| 79  19   1   0   0|3260k  562M|  60B    0 |   0     0 | 235k 1347k
16-09 20:18:52| 77  20   2   0   0|2996k  646M|  60B    0 |   0     0 | 246k 1393k
16-09 20:18:53| 79  19   1   0   0|2943k  376M| 434B   74B|   0     0 | 234k 1326k
16-09 20:18:54| 79  19   1   0   0|2225k  679M| 504B  487B|   0     0 | 228k 1304k
16-09 20:18:55| 80  19   1   0   0|3455k  509M| 564B  487B|   0     0 | 231k 1310k
16-09 20:18:56| 79  20   1   0   0|1952k  561M| 443B  480B|   0     0 | 239k 1372k
16-09 20:18:57| 79  19   1   0   0|2656k  495M| 563B  480B|   0     0 | 239k 1355k
16-09 20:18:58| 79  19   1   0   0|3104k  720M| 496B  489B|   0     0 | 252k 1345k
16-09 20:18:59| 79  19   1   0   0|2897k  592M| 990B  416B|   0     0 | 230k 1333k
16-09 20:19:00| 80  19   1   0   0|2768k  451M| 445B  480B|   0     0 | 227k 1311k
16-09 20:19:01| 80  19   1   0   0|2381k  454M| 624B  406B|   0     0 | 228k 1388k
16-09 20:19:02| 78  19   1   0   0|1089k  759M| 444B  406B|   0     0 | 243k 1455k
16-09 20:19:03| 79  19   1   0   0|2834k  482M| 987B  813B|   0     0 | 235k 1333k
16-09 20:19:04| 81  18   0   0   0|2512k  501M| 437B  413B|   0     0 | 219k 1309k
16-09 20:19:05| 70  16  12   1   0|3955k  724M| 617B  416B|   0     0 | 222k 1193k
16-09 20:19:06| 70  16  13   0   0|6134k  547M| 534B  406B|   0     0 | 212k 1165k
16-09 20:19:07| 80  19   1   0   0|3571k  477M|1010B 1283B|   0     0 | 221k 1326k
16-09 20:19:08| 80  19   1   0   0|2529k  458M| 425B  413B|   0     0 | 216k 1314k
16-09 20:19:09| 80  19   0   0   0|3264k  573M| 180B    0 |   0     0 | 224k 1347k
16-09 20:19:10| 79  19   1   0   0|2320k  687M| 480B  408B|   0     0 | 236k 1367k
16-09 20:19:11| 80  19   1   0   0|2880k  472M| 547B  406B|   0     0 | 228k 1383k
16-09 20:19:12| 79  19   1   0   0|1824k  729M|  60B    0 |   0     0 | 249k 1398k
16-09 20:19:13| 80  19   1   0   0|2449k  542M| 547B  491B|   0     0 | 222k 1330k
16-09 20:19:14| 80  19   0   0   0|2489k  480M| 437B  488B|   0     0 | 219k 1320k
16-09 20:19:15| 80  19   0   0   0|2644k  552M| 558B  490B|   0     0 | 237k 1344k
16-09 20:19:16| 80  19   0   0   0|2385k  469M| 952B 1075B|   0     0 | 220k 1323k
16-09 20:19:17| 79  19   1   0   0|2626k  668M| 546B  481B|   0     0 | 234k 1359k
16-09 20:19:18| 80  19   0   0   0| 973k  481M| 430B  490B|   0     0 | 219k 1337k
16-09 20:19:19| 79  20   1   0   0|2036k  675M| 496B  414B|   0     0 | 231k 1364k
16-09 20:19:20| 80  19   1   0   0|1938k  430M| 561B  487B|   0     0 | 223k 1340k
16-09 20:19:21| 79  20   1   0   0|1920k  805M| 554B  413B|   0     0 | 234k 1373k
16-09 20:19:22| 80  19   1   0   0|2272k  519M| 499B  413B|   0     0 | 235k 1346k
16-09 20:19:23| 80  19   0   0   0|2753k  542M|1381B  980B|   0     0 | 220k 1320k
16-09 20:19:24| 80  19   0   0   0|2768k  412M| 494B  413B|   0     0 | 221k 1310k
16-09 20:19:25| 79  19   1   0   0|2652k  514M| 496B  412B|   0     0 | 235k 1345k
16-09 20:19:26| 80  19   1   0   0|3541k  758M| 496B  414B|   0     0 | 240k 1341k
16-09 20:19:27| 80  19   1   0   0|2465k  373M| 556B  414B|   0     0 | 221k 1321k
16-09 20:19:28| 80  19   1   0   0|2969k  649M| 553B  413B|   0     0 | 239k 1313k
16-09 20:19:29| 81  19   0   0   0|1795k  474M| 435B    0 |   0     0 | 224k 1353k
16-09 20:19:30| 59  15  25   0   0|7508k  799M| 488B  415B|   0     0 | 212k 1092k
16-09 20:19:31| 80  19   1   0   0|2175k  415M| 120B    0 |   0     0 | 223k 1360k
16-09 20:19:32| 80  19   1   0   0|2989k  610M| 120B    0 |   0     0 | 219k 1337k
16-09 20:19:33| 80  19   0   0   0|2210k  417M|  60B    0 |   0     0 | 230k 1309k
16-09 20:19:34| 80  19   1   0   0|2162k  612M| 555B  415B|   0     0 | 240k 1339k
16-09 20:19:35| 80  19   1   0   0|2800k  510M| 556B  414B|   0     0 | 238k 1352k
16-09 20:19:36| 79  19   1   0   0|2319k  688M| 496B  415B|   0     0 | 234k 1354k
16-09 20:19:37| 80  19   1   0   0|2543k  457M|  60B    0 |   0     0 | 220k 1314k
16-09 20:19:38| 80  19   1   0   0|1932k  502M| 544B  412B|   0     0 | 224k 1325k
16-09 20:19:39| 80  19   0   0   0|2612k  634M| 555B  407B|   0     0 | 229k 1372k
16-09 20:19:40| 79  19   1   0   0|2596k  736M|  60B    0 |   0     0 | 252k 1374k
16-09 20:19:41| 80  19   1   0   0|2880k  528M| 680B 8508B|   0     0 | 225k 1328k
16-09 20:19:42| 81  19   0   0   0|2348k  378M| 556B  416B|   0     0 | 226k 1294k
16-09 20:19:43| 80  19   0   0   0| 928k  621M| 830B  826B|   0     0 | 225k 1342k
16-09 20:19:44| 80  19   1   0   0|2340k  580M| 494B  418B|   0     0 | 225k 1336k
16-09 20:19:45| 80  19   0   0   0|3583k  506M| 120B    0 |   0     0 | 248k 1310k
16-09 20:19:46| 79  19   1   0   0|3105k  674M|  60B    0 |   0     0 | 231k 1381k
16-09 20:19:47| 80  19   1   0   0|2480k  622M|  60B    0 |   0     0 | 224k 1338k
16-09 20:19:48| 81  19   0   0   0|2607k  353M|  60B    0 |   0     0 | 215k 1290k
16-09 20:19:49| 80  19   0   0   0|2174k  693M| 120B    0 |   0     0 | 224k 1365k
16-09 20:19:50| 79  19   1   0   0|2402k  664M|  60B    0 |   0     0 | 228k 1360k
16-09 20:19:51| 79  19   1   0   0|1825k  499M|  60B    0 |   0     0 | 236k 1365k
16-09 20:19:52| 79  19   1   0   0|2656k  616M|  60B    0 |   0     0 | 228k 1357k
16-09 20:19:53| 81  18   0   0   0|3129k  413M| 493B    0 |   0     0 | 218k 1326k
16-09 20:19:54| 60  15  25   0   0|8942k  592M| 120B    0 |   0     0 | 203k 1055k
16-09 20:19:55| 80  19   1   0   0|2690k  694M|  60B    0 |   0     0 | 246k 1355k
16-09 20:19:56| 80  19   0   0   0|2559k  506M| 120B    0 |   0     0 | 223k 1349k
16-09 20:19:57| 81  19   0   0   0|2719k  415M|  60B    0 |   0     0 | 230k 1318k
16-09 20:19:58| 80  19   1   0   0|2224k  708M|  60B    0 |   0     0 | 227k 1344k
16-09 20:19:59| 79  19   1   0   0|2157k  466M| 433B    0 |   0     0 | 223k 1356k
16-09 20:20:00| 80  19   1   0   0|2750k  614M| 120B    0 |   0     0 | 230k 1368k
16-09 20:20:01| 80  19   0   0   0|2261k  483M|  60B    0 |   0     0 | 222k 1336k
16-09 20:20:02| 80  19   1   0   0|1967k  696M|  60B    0 |   0     0 | 242k 1379k
16-09 20:20:03| 80  19   1   0   0|3010k  384M| 542B  480B|   0     0 | 226k 1292k
16-09 20:20:04| 79  19   1   0   0|2576k  712M| 120B   74B|   0     0 | 236k 1355k
16-09 20:20:05| 79  19   1   0   0|2240k  630M| 120B   74B|   0     0 | 242k 1344k
16-09 20:20:06| 79  19   1   0   0|2016k  474M| 529B  481B|   0     0 | 223k 1355k
16-09 20:20:07| 80  19   1   0   0|1328k  525M| 589B  481B|   0     0 | 236k 1341k
16-09 20:20:08| 80  19   1   0   0|1952k  593M| 905B 1362B|   0     0 | 229k 1368k
16-09 20:20:09| 79  19   1   0   0|2303k  598M|  60B    0 |   0     0 | 231k 1352k
16-09 20:20:10| 80  19   0   0   0|2815k  453M| 480B  482B|   0     0 | 234k 1322k
16-09 20:20:11| 80  19   0   0   0|1776k  592M| 455k   20k|   0     0 | 228k 1330k
16-09 20:20:12| 79  19   1   0   0|2207k  696M|  60B    0 |   0     0 | 239k 1384k
16-09 20:20:13| 79  19   1   0   0|2061k  615M| 486B  490B|   0     0 | 233k 1406k
16-09 20:20:14| 81  19   0   0   0|2246k  372M| 499B  490B|   0     0 | 236k 1304k
16-09 20:20:15| 80  19   0   0   0|1807k  558M| 557B  489B|   0     0 | 224k 1348k
16-09 20:20:16| 79  19   1   0   0|1633k  653M|1012B 1075B|   0     0 | 229k 1351k
16-09 20:20:17| 80  18   1   0   0|3131k  478M| 485B  480B|   0     0 | 240k 1348k
16-09 20:20:18| 61  14  24   0   0|9574k  531M| 551B  492B|   0     0 | 197k 1026k
16-09 20:20:19| 79  19   1   0   0| 926k  648M| 494B  412B|   0     0 | 241k 1383k
16-09 20:20:20| 80  19   1   0   0|2055k  493M| 502B  489B|   0     0 | 217k 1331k
16-09 20:20:21| 80  19   1   0   0|3259k  672M| 493B  412B|   0     0 | 236k 1305k
16-09 20:20:22| 79  19   1   0   0|2002k  468M| 559B  413B|   0     0 | 231k 1335k
16-09 20:20:23| 78  19   2   0   0|4082k  748M|1320B  980B|   0     0 | 249k 1343k
16-09 20:20:24| 79  19   1   0   0|2241k  632M| 554B  413B|   0     0 | 228k 1366k
16-09 20:20:25| 79  19   1   0   0|1200k  436M| 497B  413B|   0     0 | 236k 1378k
16-09 20:20:26| 79  19   1   0   0|2544k  485M| 555B  413B|   0     0 | 227k 1364k
16-09 20:20:27| 80  19   0   0   0|2014k  476M| 555B  414B|   0     0 | 221k 1328k
16-09 20:20:28| 78  19   1   0   0|2835k  662M| 495B  414B|   0     0 | 271k 1379k
16-09 20:20:29| 80  19   1   0   0|2523k  509M| 493B    0 |   0     0 | 227k 1363k
16-09 20:20:30| 80  19   0   0   0|2145k  528M| 488B  415B|   0     0 | 223k 1333k
16-09 20:20:31| 80  19   1   0   0|2225k  636M|  60B    0 |   0     0 | 233k 1335k
16-09 20:20:32| 80  19   0   0   0|2290k  499M|  60B    0 |   0     0 | 233k 1327k
16-09 20:20:33| 78  19   1   0   0| 832k  742M| 120B    0 |   0     0 | 249k 1395k
16-09 20:20:34| 79  19   1   0   0|2016k  574M| 495B  415B|   0     0 | 229k 1406k
16-09 20:20:35| 79  19   1   0   0|2352k  401M| 496B  414B|   0     0 | 223k 1350k
16-09 20:20:36| 79  19   1   0   0|1984k  719M| 496B  415B|   0     0 | 232k 1351k
16-09 20:20:37| 79  19   1   0   0|3035k  384M| 120B    0 |   0     0 | 216k 1300k
16-09 20:20:38| 80  19   1   0   0|2928k  673M| 545B  413B|   0     0 | 236k 1352k
16-09 20:20:39| 80  19   0   0   0|2436k  514M| 489B  407B|   0     0 | 244k 1299k
16-09 20:20:40| 80  19   1   0   0|2384k  695M| 120B    0 |   0     0 | 248k 1365k
16-09 20:20:41| 59  14  24   1   0|6688k  724M| 614B 8441B|   0     0 | 206k 1027k
16-09 20:20:42| 80  19   1   0   0|2735k  334M| 497B  417B|   0     0 | 222k 1336k
16-09 20:20:43| 79  19   1   0   0|2609k  614M| 770B  826B|   0     0 | 236k 1351k
16-09 20:20:44| 79  19   1   0   0|1664k  498M| 553B  417B|   0     0 | 230k 1385k
16-09 20:20:45| 80  19   1   0   0|1552k  568M|  60B    0 |   0     0 | 225k 1356k
16-09 20:20:46| 80  19   1   0   0|1694k  614M|  60B    0 |   0     0 | 232k 1372k
16-09 20:20:47| 79  19   1   0   0|1440k  616M| 433B  694B|   0     0 | 230k 1399k
16-09 20:20:48| 80  19   0   0   0|2305k  505M| 120B    0 |   0     0 | 238k 1326k
16-09 20:20:49| 80  19   1   0   0|3891k  542M| 180B    0 |   0     0 | 228k 1345k
16-09 20:20:50| 81  19   0   0   0|2573k  524M|  60B    0 |   0     0 | 220k 1314k
16-09 20:20:51| 80  19   1   0   0|2097k  688M| 120B    0 |   0     0 | 246k 1359k
16-09 20:20:52| 81  19   0   0   0|1952k  425M|  60B    0 |   0     0 | 216k 1313k
16-09 20:20:53| 80  19   1   0   0|1888k  543M| 434B    0 |   0     0 | 229k 1317k
16-09 20:20:54| 80  19   1   0   0|1853k  669M|  60B    0 |   0     0 | 231k 1336k
16-09 20:20:55| 80  19   1   0   0|3014k  483M| 120B    0 |   0     0 | 226k 1298k
16-09 20:20:56| 79  19   1   0   0|1742k  671M|  60B    0 |   0     0 | 245k 1365k
16-09 20:20:57| 80  19   1   0   0|2018k  452M|  60B    0 |   0     0 | 223k 1353k
16-09 20:20:58| 80  19   0   0   0|2881k  583M|  60B    0 |   0     0 | 236k 1340k
16-09 20:20:59| 80  19   1   0   0|1969k  593M| 494B    0 |   0     0 | 241k 1375k
16-09 20:21:00| 80  19   0   0   0|1680k  581M| 120B    0 |   0     0 | 238k 1353k
16-09 20:21:01| 80  19   0   0   0|2033k  534M|  60B    0 |   0     0 | 223k 1312k
16-09 20:21:02| 80  19   0   0   0|1807k  586M| 120B    0 |   0     0 | 224k 1359k
16-09 20:21:03| 80  19   1   0   0|2496k  514M| 482B  406B|   0     0 | 235k 1333k
16-09 20:21:04| 80  19   0   0   0|2607k  574M|  60B    0 |   0     0 | 232k 1307k
16-09 20:21:05| 63  15  20   1   0|6407k  820M|  60B    0 |   0     0 | 220k 1153k
16-09 20:21:06| 76  18   6   0   0|5707k  343M| 589B  407B|   0     0 | 209k 1305k
16-09 20:21:07| 80  19   1   0   0|1822k  486M|1008B 1347B|   0     0 | 231k 1388k
16-09 20:21:08| 80  19   1   0   0|1953k  582M| 485B  413B|   0     0 | 229k 1351k
16-09 20:21:09| 79  20   1   0   0|1168k  650M|  60B    0 |   0     0 | 235k 1412k
16-09 20:21:10| 80  19   0   0   0|2911k  471M| 540B  408B|   0     0 | 220k 1331k
16-09 20:21:11| 80  19   1   0   0|1761k  618M| 547B  406B|   0     0 | 231k 1374k
16-09 20:21:12| 79  19   1   0   0|1808k  538M|  60B    0 |   0     0 | 225k 1369k
16-09 20:21:13| 80  19   1   0   0|2526k  572M| 547B  491B|   0     0 | 224k 1331k
16-09 20:21:14| 79  19   1   0   0|1986k  580M| 499B  490B|   0     0 | 239k 1353k
16-09 20:21:15| 80  19   1   0   0|2400k  623M| 497B  489B|   0     0 | 240k 1341k
16-09 20:21:16| 80  19   1   0   0|2254k  548M| 950B 1073B|   0     0 | 223k 1357k
16-09 20:21:17| 80  19   1   0   0|2578k  512M| 546B  481B|   0     0 | 238k 1348k
16-09 20:21:18| 80  19   1   0   0|1679k  595M| 491B  492B|   0     0 | 232k 1367k
16-09 20:21:19| 80  19   1   0   0|3841k  438M| 495B  413B|   0     0 | 223k 1289k
16-09 20:21:20| 79  19   1   0   0|2221k  605M| 499B  486B|   0     0 | 230k 1376k
16-09 20:21:21| 79  19   1   0   0|1986k  622M| 555B  413B|   0     0 | 228k 1352k
16-09 20:21:22| 80  19   1   0   0|3329k  499M| 559B  413B|   0     0 | 217k 1290k
16-09 20:21:23| 79  19   1   0   0|1632k  707M|1320B 1054B|   0     0 | 231k 1379k
16-09 20:21:24| 79  19   1   0   0|2064k  476M| 554B  487B|   0     0 | 223k 1328k
16-09 20:21:25| 80  19   0   0   0|1824k  470M| 497B  487B|   0     0 | 219k 1327k
16-09 20:21:26| 80  19   1   0   0|2253k  606M| 494B  486B|   0     0 | 242k 1342k
16-09 20:21:27| 79  20   1   0   0|1506k  625M| 497B  489B|   0     0 | 238k 1308k
16-09 20:21:28| 79  19   1   0   0|2858k  562M| 553B  487B|   0     0 | 237k 1346k
16-09 20:21:29| 58  15  26   0   0|  11M  586M| 435B    0 |   0     0 | 215k 1048k
16-09 20:21:30| 79  19   1   0   0|3071k  550M| 488B  415B|   0     0 | 231k 1335k
16-09 20:21:31| 79  19   1   0   0|2881k  555M|  60B   74B|   0     0 | 235k 1335k
16-09 20:21:32| 79  19   1   0   0|2414k  570M| 120B    0 |   0     0 | 232k 1335k
16-09 20:21:33| 79  19   1   0   0|2546k  466M| 120B    0 |   0     0 | 233k 1334k
16-09 20:21:34| 79  19   1   0   0|2442k  536M| 494B  414B|   0     0 | 225k 1333k
16-09 20:21:35| 80  19   0   0   0|2692k  650M| 557B  415B|   0     0 | 237k 1338k
16-09 20:21:36| 79  19   1   0   0|1345k  587M| 496B  415B|   0     0 | 225k 1326k
16-09 20:21:37| 79  19   1   0   0|2368k  538M|  60B    0 |   0     0 | 227k 1329k
16-09 20:21:38| 79  19   1   0   0|3358k  508M| 485B  413B|   0     0 | 228k 1288k
16-09 20:21:39| 79  19   1   0   0|2418k  579M| 549B  406B|   0     0 | 235k 1305k
16-09 20:21:40| 79  19   1   0   0|1758k  556M|  60B    0 |   0     0 | 247k 1350k
16-09 20:21:41| 79  19   1   0   0|2961k  591M| 746B 8511B|   0     0 | 246k 1318k
16-09 20:21:42| 79  19   1   0   0|3131k  521M| 496B  416B|   0     0 | 238k 1364k
16-09 20:21:43| 79  20   1   0   0|2901k  537M| 831B  827B|   0     0 | 240k 1324k
16-09 20:21:44| 78  19   1   0   0|3631k  581M| 553B  417B|   0     0 | 239k 1294k
16-09 20:21:45| 79  19   1   0   0|2273k  561M|   0     0 |   0     0 | 240k 1325k
16-09 20:21:46| 79  19   1   0   0|3069k  615M| 180B    0 |   0     0 | 230k 1317k
16-09 20:21:47| 79  19   1   0   0|1506k  593M| 102B  188B|   0     0 | 235k 1353k
16-09 20:21:48| 79  19   1   0   0|2814k  449M| 120B    0 |   0     0 | 246k 1316k
16-09 20:21:49| 79  19   1   0   0|1025k  572M|   0     0 |   0     0 | 233k 1374k
16-09 20:21:50| 79  19   1   0   0|3200k  630M| 180B    0 |   0     0 | 243k 1336k
16-09 20:21:51| 80  19   1   0   0|2721k  522M|   0     0 |   0     0 | 239k 1313k
16-09 20:21:52| 60  15  24   0   0|9194k  575M| 120B    0 |   0     0 | 211k 1039k
16-09 20:21:53| 78  20   1   0   0|4025k  635M| 375B    0 |   0     0 | 257k 1340k
16-09 20:21:54| 79  19   1   0   0|2448k  495M| 624B  413B|   0     0 | 234k 1335k
16-09 20:21:55| 78  20   1   0   0|2184k  574M| 502B  412B|   0     0 | 245k 1392k
16-09 20:21:56| 78  20   2   0   0|2167k  525M| 565B  407B|   0     0 | 237k 1336k
16-09 20:21:57| 78  20   1   0   0|2636k  548M| 502B  405B|   0     0 | 235k 1351k
16-09 20:21:58| 77  20   2   0   0|3302k  547M| 497B  416B|   0     0 | 246k 1352k
16-09 20:21:59| 79  19   1   0   0|2144k  572M| 870B  416B|   0     0 | 243k 1300k
16-09 20:22:00| 79  19   1   0   0|2720k  546M| 505B  406B|   0     0 | 245k 1386k
16-09 20:22:01| 80  19   1   0   0|3198k  478M| 565B  406B|   0     0 | 218k 1288k
16-09 20:22:02| 79  19   1   0   0|2433k  650M| 504B  406B|   0     0 | 230k 1311k
16-09 20:22:03| 80  19   1   0   0|2955k  526M| 924B  877B|   0     0 | 230k 1351k
16-09 20:22:04| 79  19   1   0   0|1940k  551M| 498B  414B|   0     0 | 231k 1351k
