Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:41:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:39 AM   11   48.39    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   18.28
12:45:39 AM   12   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
12:45:39 AM   13   48.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   17.78
12:45:39 AM   14   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:45:39 AM   15   47.83    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   18.48
12:45:39 AM   16   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
12:45:39 AM   17   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
12:45:39 AM   18   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:45:39 AM   19   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
12:45:39 AM   20   55.68    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   17.05
12:45:39 AM   21   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
12:45:39 AM   22   55.56    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   17.78
12:45:39 AM   23   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
12:45:39 AM   24   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
12:45:39 AM   25   53.41    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   17.05
12:45:39 AM   26   58.24    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   15.38
12:45:39 AM   27   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
12:45:39 AM   28   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:45:39 AM   29   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
12:45:39 AM   30   53.41    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   17.05
12:45:39 AM   31   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
12:45:39 AM   32   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
12:45:39 AM   33   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
12:45:39 AM   34   55.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   16.67
12:45:39 AM   35   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
12:45:39 AM   36   57.45    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   15.96
12:45:39 AM   37   51.14    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   18.18
12:45:39 AM   38   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
12:45:39 AM   39   52.87    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   17.24
12:45:39 AM   40   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
12:45:39 AM   41   51.11    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   20.00
12:45:39 AM   42   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
12:45:39 AM   43   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
12:45:39 AM   44   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:45:39 AM   45   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
12:45:39 AM   46   47.25    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   18.68
12:45:39 AM   47   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10
12:45:39 AM   48   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
12:45:39 AM   49   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
12:45:39 AM   50   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
12:45:39 AM   51   50.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   20.00
12:45:39 AM   52   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
12:45:39 AM   53   47.19    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:45:39 AM   54   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
12:45:39 AM   55   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
12:45:39 AM   56   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:45:39 AM   57   50.54    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   18.28
12:45:39 AM   58   50.00    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   19.57
12:45:39 AM   59   50.57    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   18.39
12:45:39 AM   60   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
12:45:39 AM   61   53.41    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   18.18
12:45:39 AM   62   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
12:45:39 AM   63   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
12:45:39 AM   64   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:45:39 AM   65   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
12:45:39 AM   66   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:45:39 AM   67   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
12:45:39 AM   68   61.96    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   14.13
12:45:39 AM   69   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
12:45:39 AM   70   59.34    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   14.29
12:45:39 AM   71   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
12:45:39 AM   72   52.27    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   18.18
12:45:39 AM   73   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
12:45:39 AM   74   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:45:39 AM   75   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
12:45:39 AM   76   50.57    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   18.39
12:45:39 AM   77   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:45:39 AM   78   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
12:45:39 AM   79   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85

12:45:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:49 AM  all   52.87    0.00   22.61    8.06    0.00    0.00    0.00    0.00    0.00   16.46
12:45:49 AM    0   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:45:49 AM    1   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:45:49 AM    2   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:45:49 AM    3   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:45:49 AM    4   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:45:49 AM    5   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:45:49 AM    6   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:45:49 AM    7   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:45:49 AM    8   47.25    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:45:49 AM    9   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:45:49 AM   10   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:45:49 AM   11   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:45:49 AM   12   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
12:45:49 AM   13   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:45:49 AM   14   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:45:49 AM   15   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:45:49 AM   16   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
12:45:49 AM   17   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:45:49 AM   18   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:45:49 AM   19   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:45:49 AM   20   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:45:49 AM   21   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:45:49 AM   22   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:45:49 AM   23   54.35    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   15.22
12:45:49 AM   24   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:45:49 AM   25   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:45:49 AM   26   53.76    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   17.20
12:45:49 AM   27   58.06    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   13.98
12:45:49 AM   28   51.65    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   15.38
12:45:49 AM   29   53.19    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   17.02
12:45:49 AM   30   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
12:45:49 AM   31   53.93    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   15.73
12:45:49 AM   32   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:45:49 AM   33   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:45:49 AM   34   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:45:49 AM   35   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:45:49 AM   36   56.18    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   15.73
12:45:49 AM   37   60.44    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   12.09
12:45:49 AM   38   52.81    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   14.61
12:45:49 AM   39   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
12:45:49 AM   40   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:45:49 AM   41   54.84    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   15.05
12:45:49 AM   42   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:45:49 AM   43   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:45:49 AM   44   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:45:49 AM   45   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:45:49 AM   46   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:45:49 AM   47   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:45:49 AM   48   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:45:49 AM   49   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:45:49 AM   50   55.43    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:45:49 AM   51   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:45:49 AM   52   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:45:49 AM   53   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:45:49 AM   54   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:45:49 AM   55   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:45:49 AM   56   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:45:49 AM   57   51.72    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   16.09
12:45:49 AM   58   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:45:49 AM   59   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:45:49 AM   60   68.09    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   10.64
12:45:49 AM   61   51.61    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   16.13
12:45:49 AM   62   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:45:49 AM   63   54.95    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   15.38
12:45:49 AM   64   54.35    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   15.22
12:45:49 AM   65   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:45:49 AM   66   54.55    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   15.91
12:45:49 AM   67   53.41    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   15.91
12:45:49 AM   68   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:45:49 AM   69   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:45:49 AM   70   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:45:49 AM   71   53.85    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   15.38
12:45:49 AM   72   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:45:49 AM   73   53.19    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   17.02
12:45:49 AM   74   58.70    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   14.13
12:45:49 AM   75   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
12:45:49 AM   76   57.78    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   14.44
12:45:49 AM   77   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
12:45:49 AM   78   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
12:45:49 AM   79   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58

12:45:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:59 AM  all   51.13    0.00   22.96    8.20    0.00    0.00    0.00    0.00    0.00   17.71
12:45:59 AM    0   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:45:59 AM    1   49.46    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   18.28
12:45:59 AM    2   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:45:59 AM    3   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:45:59 AM    4   50.00    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   18.09
12:45:59 AM    5   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:45:59 AM    6   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:45:59 AM    7   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:45:59 AM    8   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
12:45:59 AM    9   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:45:59 AM   10   48.35    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   19.78
12:45:59 AM   11   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:45:59 AM   12   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:45:59 AM   13   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
12:45:59 AM   14   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
12:45:59 AM   15   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:45:59 AM   16   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
12:45:59 AM   17   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:45:59 AM   18   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:45:59 AM   19   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:45:59 AM   20   50.00    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   17.02
12:45:59 AM   21   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:45:59 AM   22   56.04    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:45:59 AM   23   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:45:59 AM   24   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:45:59 AM   25   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:45:59 AM   26   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:45:59 AM   27   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:45:59 AM   28   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:45:59 AM   29   52.17    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   15.22
12:45:59 AM   30   55.43    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   16.30
12:45:59 AM   31   65.59    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   12.90
12:45:59 AM   32   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:45:59 AM   33   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:45:59 AM   34   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:45:59 AM   35   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:45:59 AM   36   54.84    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   17.20
12:45:59 AM   37   53.33    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:45:59 AM   38   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:45:59 AM   39   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:45:59 AM   40   46.15    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:45:59 AM   41   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:45:59 AM   42   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
12:45:59 AM   43   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:45:59 AM   44   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:45:59 AM   45   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:45:59 AM   46   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:45:59 AM   47   48.39    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   18.28
12:45:59 AM   48   49.45    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   19.78
12:45:59 AM   49   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:45:59 AM   50   48.39    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   18.28
12:45:59 AM   51   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:45:59 AM   52   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:45:59 AM   53   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
12:45:59 AM   54   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:45:59 AM   55   46.74    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:45:59 AM   56   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:45:59 AM   57   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:45:59 AM   58   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:45:59 AM   59   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:45:59 AM   60   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:45:59 AM   61   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:45:59 AM   62   61.29    0.00   18.28    7.53    0.00    0.00    0.00    0.00    0.00   12.90
12:45:59 AM   63   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:45:59 AM   64   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:45:59 AM   65   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:45:59 AM   66   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:45:59 AM   67   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:45:59 AM   68   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:45:59 AM   69   59.34    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   15.38
12:45:59 AM   70   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:45:59 AM   71   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:45:59 AM   72   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:45:59 AM   73   47.78    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:45:59 AM   74   53.41    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:45:59 AM   75   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:45:59 AM   76   57.30    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   14.61
12:45:59 AM   77   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:45:59 AM   78   52.69    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   18.28
12:45:59 AM   79   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78

12:46:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:09 AM  all   50.52    0.00   23.12    8.86    0.00    0.00    0.00    0.00    0.00   17.51
12:46:09 AM    0   52.13    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   18.09
12:46:09 AM    1   48.94    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   18.09
12:46:09 AM    2   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:46:09 AM    3   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
12:46:09 AM    4   47.31    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   18.28
12:46:09 AM    5   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:46:09 AM    6   47.83    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   17.39
12:46:09 AM    7   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:46:09 AM    8   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
12:46:09 AM    9   48.39    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   18.28
12:46:09 AM   10   47.25    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   19.78
12:46:09 AM   11   47.78    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   17.78
12:46:09 AM   12   48.94    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   18.09
12:46:09 AM   13   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:46:09 AM   14   51.09    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   19.57
12:46:09 AM   15   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
12:46:09 AM   16   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:46:09 AM   17   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
12:46:09 AM   18   47.31    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   18.28
12:46:09 AM   19   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:46:09 AM   20   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:46:09 AM   21   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:46:09 AM   22   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:46:09 AM   23   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:46:09 AM   24   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:46:09 AM   25   54.26    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   14.89
12:46:09 AM   26   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
12:46:09 AM   27   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:46:09 AM   28   63.44    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   11.83
12:46:09 AM   29   56.99    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   15.05
12:46:09 AM   30   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:46:09 AM   31   50.54    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   18.28
12:46:09 AM   32   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:46:09 AM   33   49.45    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   19.78
12:46:09 AM   34   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:46:09 AM   35   52.13    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   17.02
12:46:09 AM   36   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
