Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:23:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:47 PM   77   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:26:47 PM   78   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:26:47 PM   79   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44

05:26:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:57 PM  all   36.12    0.00   38.38    0.53    0.00    0.00    0.00    0.00    0.00   24.97
05:26:57 PM    0   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:26:57 PM    1   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:26:57 PM    2   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:26:57 PM    3   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:26:57 PM    4   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:26:57 PM    5   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:26:57 PM    6   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:26:57 PM    7   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:26:57 PM    8   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:26:57 PM    9   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:26:57 PM   10   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:26:57 PM   11   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:26:57 PM   12   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:26:57 PM   13   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:26:57 PM   14   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:26:57 PM   15   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:26:57 PM   16   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:26:57 PM   17   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:26:57 PM   18   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:26:57 PM   19   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:26:57 PM   20   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:26:57 PM   21   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:26:57 PM   22   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:26:57 PM   23   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:26:57 PM   24   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:26:57 PM   25   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:26:57 PM   26   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:26:57 PM   27   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:26:57 PM   28   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:26:57 PM   29   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:26:57 PM   30   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:26:57 PM   31   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:26:57 PM   32   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:26:57 PM   33   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:26:57 PM   34   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:26:57 PM   35   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:26:57 PM   36   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:26:57 PM   37   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:26:57 PM   38   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:26:57 PM   39   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:26:57 PM   40   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:26:57 PM   41   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:26:57 PM   42   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:26:57 PM   43   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:26:57 PM   44   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:26:57 PM   45   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:26:57 PM   46   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:26:57 PM   47   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:26:57 PM   48   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:26:57 PM   49   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:26:57 PM   50   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:26:57 PM   51   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:26:57 PM   52   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:26:57 PM   53   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:26:57 PM   54   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:26:57 PM   55   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:26:57 PM   56   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:26:57 PM   57   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:26:57 PM   58   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:26:57 PM   59   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:26:57 PM   60   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:26:57 PM   61   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:26:57 PM   62   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:26:57 PM   63   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:26:57 PM   64   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:26:57 PM   65   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:26:57 PM   66   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:26:57 PM   67   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:26:57 PM   68   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:26:57 PM   69   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:26:57 PM   70   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:26:57 PM   71   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:26:57 PM   72   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:26:57 PM   73   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:26:57 PM   74   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:26:57 PM   75   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:26:57 PM   76   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:26:57 PM   77   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:26:57 PM   78   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:26:57 PM   79   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56

05:27:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:07 PM  all   36.63    0.00   38.13    0.66    0.00    0.00    0.00    0.00    0.00   24.58
05:27:07 PM    0   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:27:07 PM    1   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:07 PM    2   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:27:07 PM    3   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:27:07 PM    4   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:27:07 PM    5   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:27:07 PM    6   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:27:07 PM    7   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:27:07 PM    8   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:27:07 PM    9   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:27:07 PM   10   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:07 PM   11   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:27:07 PM   12   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:07 PM   13   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:07 PM   14   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:27:07 PM   15   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:07 PM   16   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:27:07 PM   17   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:27:07 PM   18   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:27:07 PM   19   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:07 PM   20   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:27:07 PM   21   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:07 PM   22   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:27:07 PM   23   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:27:07 PM   24   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:27:07 PM   25   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:07 PM   26   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:07 PM   27   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:27:07 PM   28   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:27:07 PM   29   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:07 PM   30   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:27:07 PM   31   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:27:07 PM   32   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:27:07 PM   33   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:27:07 PM   34   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:07 PM   35   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:07 PM   36   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:27:07 PM   37   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:27:07 PM   38   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:27:07 PM   39   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:07 PM   40   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:27:07 PM   41   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:27:07 PM   42   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:27:07 PM   43   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:27:07 PM   44   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:07 PM   45   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:07 PM   46   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:27:07 PM   47   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:27:07 PM   48   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:07 PM   49   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:27:07 PM   50   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:27:07 PM   51   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:27:07 PM   52   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:27:07 PM   53   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:27:07 PM   54   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:27:07 PM   55   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:07 PM   56   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:27:07 PM   57   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:27:07 PM   58   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:07 PM   59   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:27:07 PM   60   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:07 PM   61   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:27:07 PM   62   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:27:07 PM   63   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:27:07 PM   64   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:27:07 PM   65   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:27:07 PM   66   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:27:07 PM   67   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:07 PM   68   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:27:07 PM   69   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:07 PM   70   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:07 PM   71   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:27:07 PM   72   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:07 PM   73   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:27:07 PM   74   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:07 PM   75   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:07 PM   76   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:27:07 PM   77   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:27:07 PM   78   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:27:07 PM   79   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72

05:27:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:17 PM  all   37.46    0.00   36.91    0.76    0.00    0.00    0.00    0.00    0.00   24.87
05:27:17 PM    0   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:27:17 PM    1   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:27:17 PM    2   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:27:17 PM    3   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:27:17 PM    4   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:27:17 PM    5   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:27:17 PM    6   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:27:17 PM    7   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:27:17 PM    8   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:27:17 PM    9   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:17 PM   10   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:17 PM   11   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:17 PM   12   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:27:17 PM   13   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:17 PM   14   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:27:17 PM   15   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:27:17 PM   16   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:17 PM   17   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:27:17 PM   18   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:27:17 PM   19   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:27:17 PM   20   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:27:17 PM   21   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:17 PM   22   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:27:17 PM   23   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:17 PM   24   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:27:17 PM   25   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:27:17 PM   26   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:27:17 PM   27   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:27:17 PM   28   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:17 PM   29   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:27:17 PM   30   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:27:17 PM   31   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:17 PM   32   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:27:17 PM   33   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:27:17 PM   34   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:17 PM   35   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:27:17 PM   36   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:27:17 PM   37   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:17 PM   38   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:17 PM   39   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:27:17 PM   40   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:17 PM   41   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:17 PM   42   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:27:17 PM   43   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:27:17 PM   44   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:27:17 PM   45   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:27:17 PM   46   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:27:17 PM   47   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:27:17 PM   48   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:27:17 PM   49   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:17 PM   50   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:27:17 PM   51   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:27:17 PM   52   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:27:17 PM   53   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:27:17 PM   54   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:27:17 PM   55   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:27:17 PM   56   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:27:17 PM   57   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:27:17 PM   58   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:27:17 PM   59   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:27:17 PM   60   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:17 PM   61   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:27:17 PM   62   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:27:17 PM   63   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:17 PM   64   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:27:17 PM   65   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:27:17 PM   66   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:27:17 PM   67   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:27:17 PM   68   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:27:17 PM   69   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:27:17 PM   70   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:27:17 PM   71   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:27:17 PM   72   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:27:17 PM   73   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:27:17 PM   74   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:17 PM   75   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:27:17 PM   76   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:27:17 PM   77   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:27:17 PM   78   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:27:17 PM   79   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56

05:27:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:27 PM  all   35.28    0.00   38.24    0.40    0.00    0.00    0.00    0.00    0.00   26.08
05:27:27 PM    0   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:27:27 PM    1   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:27:27 PM    2   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:27:27 PM    3   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:27:27 PM    4   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:27:27 PM    5   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:27:27 PM    6   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:27:27 PM    7   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:27:27 PM    8   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:27:27 PM    9   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:27:27 PM   10   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:27:27 PM   11   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:27:27 PM   12   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:27:27 PM   13   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:27:27 PM   14   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:27:27 PM   15   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:27:27 PM   16   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:27:27 PM   17   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:27:27 PM   18   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:27:27 PM   19   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:27:27 PM   20   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
