You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:13:03| 80  19   0   0   0|2270k  606M| 496B  488B|   0     0 | 217k 1309k
17-09 04:13:04| 80  19   0   0   0|1297k  615M| 497B  415B|   0     0 | 221k 1347k
17-09 04:13:05| 79  19   1   0   0|3313k  607M|  60B    0 |   0     0 | 229k 1331k
17-09 04:13:06| 80  19   1   0   0|1840k  603M| 545B  486B|   0     0 | 217k 1329k
17-09 04:13:07| 80  19   1   0   0|3359k  626M| 998B 1052B|   0     0 | 220k 1357k
17-09 04:13:08| 80  19   1   0   0|3119k  605M|  60B   74B|   0     0 | 215k 1302k
17-09 04:13:09| 80  19   0   0   0|2688k  592M| 740B 8256B|   0     0 | 219k 1338k
17-09 04:13:10| 80  19   1   0   0|2913k  612M| 497B  491B|   0     0 | 223k 1346k
17-09 04:13:11| 80  19   0   0   0|2786k  638M| 498B  414B|   0     0 | 224k 1344k
17-09 04:13:12| 80  19   0   0   0|2659k  637M| 493B  491B|   0     0 | 222k 1333k
17-09 04:13:13| 80  19   0   0   0|2383k  562M| 120B    0 |   0     0 | 222k 1338k
17-09 04:13:14| 80  19   1   0   0|2447k  591M|  60B   74B|   0     0 | 225k 1349k
17-09 04:13:15| 80  19   1   0   0|3788k  592M|  60B    0 |   0     0 | 219k 1331k
17-09 04:13:16| 79  19   1   0   0|1822k  605M|  60B    0 |   0     0 | 225k 1339k
17-09 04:13:17| 80  19   1   0   0|1957k  615M| 120B    0 |   0     0 | 221k 1341k
17-09 04:13:18| 80  18   1   0   0|2962k  616M| 766B  412B|   0     0 | 224k 1360k
17-09 04:13:19| 60  14  25   0   0|  11M  624M|  60B    0 |   0     0 | 197k 1042k
17-09 04:13:20| 79  19   1   0   0|2464k  613M| 120B    0 |   0     0 | 232k 1356k
17-09 04:13:21| 79  19   1   0   0|2050k  614M|  60B    0 |   0     0 | 225k 1384k
17-09 04:13:22| 80  19   1   0   0|3936k  610M| 162B  188B|   0     0 | 234k 1327k
17-09 04:13:23| 81  19   0   0   0|2384k  609M|  60B    0 |   0     0 | 220k 1319k
17-09 04:13:24| 80  19   1   0   0|3866k  606M| 120B    0 |   0     0 | 221k 1313k
17-09 04:13:25| 80  19   0   0   0|3189k  611M|  60B    0 |   0     0 | 216k 1303k
17-09 04:13:26| 80  19   1   0   0|1376k  618M|  60B    0 |   0     0 | 217k 1308k
17-09 04:13:27| 80  19   1   0   0|2429k  611M|  60B    0 |   0     0 | 220k 1334k
17-09 04:13:28| 80  19   1   0   0|2113k  588M| 120B    0 |   0     0 | 218k 1323k
17-09 04:13:29| 80  19   1   0   0|3120k  606M| 120B    0 |   0     0 | 216k 1298k
17-09 04:13:30| 80  19   0   0   0|3214k  621M|  60B    0 |   0     0 | 219k 1340k
17-09 04:13:31| 81  19   0   0   0|2385k  593M| 542B  406B|   0     0 | 217k 1311k
17-09 04:13:32| 80  19   1   0   0|2846k  604M| 807B  694B|   0     0 | 230k 1330k
17-09 04:13:33| 80  19   1   0   0|2979k  610M|  60B    0 |   0     0 | 220k 1332k
17-09 04:13:34| 80  19   1   0   0|2596k  610M|  60B    0 |   0     0 | 216k 1341k
17-09 04:13:35| 80  19   0   0   0|2064k  609M| 120B    0 |   0     0 | 225k 1372k
17-09 04:13:36| 80  19   1   0   0|2945k  606M| 905B 1287B|   0     0 | 229k 1305k
17-09 04:13:37| 80  19   1   0   0|2256k  608M|  60B    0 |   0     0 | 223k 1349k
17-09 04:13:38| 80  19   0   0   0|2027k  605M| 479B  407B|   0     0 | 235k 1353k
17-09 04:13:39| 80  19   1   0   0|2229k  608M| 548B  407B|   0     0 | 221k 1364k
17-09 04:13:40| 65  15  19   0   0|8503k  614M| 120B    0 |   0     0 | 203k 1111k
17-09 04:13:41| 75  18   6   0   0|5968k  606M| 486B  416B|   0     0 | 221k 1273k
17-09 04:13:42| 80  19   0   0   0|2901k  605M| 559B  416B|   0     0 | 217k 1297k
17-09 04:13:43| 81  19   0   0   0|3584k  606M| 497B  415B|   0     0 | 211k 1298k
17-09 04:13:44| 80  20   1   0   0|3297k  611M| 497B  415B|   0     0 | 223k 1317k
17-09 04:13:45| 79  19   1   0   0|2446k  609M| 486B  407B|   0     0 | 229k 1399k
17-09 04:13:46| 79  19   1   0   0|1633k  608M| 551B  418B|   0     0 | 222k 1346k
17-09 04:13:47| 80  19   0   0   0|3277k  609M| 495B  413B|   0     0 | 217k 1322k
17-09 04:13:48| 80  19   0   0   0|2192k  607M| 874B  413B|   0     0 | 215k 1305k
17-09 04:13:49| 80  19   1   0   0|2318k  607M| 583B  503B|   0     0 | 220k 1326k
17-09 04:13:50| 80  19   1   0   0|2722k  605M|1029B  821B|   0     0 | 233k 1329k
17-09 04:13:51| 81  19   0   0   0|5602k  590M|1085B  820B|   0     0 | 215k 1315k
17-09 04:13:52| 80  19   0   0   0|2016k  611M| 494B  413B|   0     0 | 221k 1326k
17-09 04:13:53| 80  19   0   0   0|1851k  610M| 556B  412B|   0     0 | 217k 1334k
17-09 04:13:54| 80  19   0   0   0|1972k  603M| 496B  414B|   0     0 | 218k 1307k
17-09 04:13:55| 79  19   1   0   0|1873k  625M| 496B  414B|   0     0 | 222k 1362k
17-09 04:13:56| 80  19   1   0   0|2221k  588M| 493B  413B|   0     0 | 218k 1342k
17-09 04:13:57| 79  19   1   0   0|2608k  605M| 120B    0 |   0     0 | 234k 1354k
17-09 04:13:58| 80  19   1   0   0|3061k  607M| 489B  416B|   0     0 | 221k 1336k
17-09 04:13:59| 80  19   1   0   0|2111k  602M|  60B    0 |   0     0 | 236k 1336k
17-09 04:14:00| 80  19   1   0   0|2098k  605M| 515B  588B|   0     0 | 214k 1322k
17-09 04:14:01| 80  19   1   0   0|1662k  609M| 120B    0 |   0     0 | 222k 1384k
17-09 04:14:02| 61  14  23   1   0|9354k  605M| 930B  415B|   0     0 | 200k 1049k
17-09 04:14:03| 81  19   0   0   0|3024k  607M| 436B  414B|   0     0 | 213k 1310k
17-09 04:14:04| 80  19   1   0   0|2672k  611M| 616B  415B|   0     0 | 216k 1330k
17-09 04:14:05| 80  19   1   0   0|2335k  608M|   0    74B|   0     0 | 225k 1367k
17-09 04:14:06| 80  19   0   0   0|2767k  608M| 545B  486B|   0     0 | 215k 1330k
17-09 04:14:07| 79  19   1   0   0|1632k  615M| 878B 1052B|   0     0 | 221k 1404k
17-09 04:14:08| 80  19   1   0   0|2545k  609M| 180B   74B|   0     0 | 221k 1331k
17-09 04:14:09| 80  19   0   0   0|3754k  608M| 685B 8170B|   0     0 | 215k 1333k
17-09 04:14:10| 80  19   1   0   0|2434k  609M| 558B  491B|   0     0 | 220k 1326k
17-09 04:14:11| 80  19   1   0   0|1262k  614M| 437B  487B|   0     0 | 218k 1341k
17-09 04:14:12| 80  19   1   0   0|2918k  606M| 614B  418B|   0     0 | 215k 1307k
17-09 04:14:13| 80  19   1   0   0|3375k  606M|  60B   74B|   0     0 | 224k 1336k
17-09 04:14:14| 80  19   1   0   0|2497k  608M| 120B    0 |   0     0 | 213k 1298k
17-09 04:14:15| 80  19   0   0   0|2400k  610M|  60B    0 |   0     0 | 213k 1319k
17-09 04:14:16| 80  19   0   0   0|2463k  610M| 120B   74B|   0     0 | 219k 1325k
17-09 04:14:17| 80  19   0   0   0|2353k  594M| 272B  486B|   0     0 | 219k 1314k
17-09 04:14:18| 80  19   1   0   0|3471k  629M| 494B   74B|   0     0 | 220k 1358k
17-09 04:14:19| 80  19   0   0   0|3182k  589M| 120B   74B|   0     0 | 223k 1323k
17-09 04:14:20| 80  19   0   0   0|3859k  606M| 120B    0 |   0     0 | 217k 1327k
17-09 04:14:21| 80  19   0   0   0|2968k  608M|   0    74B|   0     0 | 228k 1344k
17-09 04:14:22| 80  19   0   0   0|2390k  608M| 120B   74B|   0     0 | 217k 1305k
17-09 04:14:23| 81  18   0   0   0|1697k  607M|  60B    0 |   0     0 | 219k 1335k
17-09 04:14:24| 60  15  24   1   0|7711k  621M| 180B   74B|   0     0 | 200k 1062k
17-09 04:14:25| 80  19   1   0   0|2928k  606M|   0     0 |   0     0 | 225k 1353k
17-09 04:14:26| 80  19   0   0   0|2304k  606M| 180B    0 |   0     0 | 220k 1311k
17-09 04:14:27| 80  19   1   0   0|2272k  609M|   0     0 |   0     0 | 218k 1325k
17-09 04:14:28| 79  20   0   0   0|3072k  611M| 120B    0 |   0     0 | 220k 1344k
17-09 04:14:29| 79  19   1   0   0|1936k  616M|   0     0 |   0     0 | 227k 1373k
17-09 04:14:30| 80  19   1   0   0|2789k  608M| 179B    0 |   0     0 | 222k 1352k
17-09 04:14:31| 80  19   1   0   0|3292k  613M| 424B  408B|   0     0 | 214k 1308k
17-09 04:14:32| 80  19   0   0   0|2716k  603M| 559B   66B|   0     0 | 231k 1341k
17-09 04:14:33| 80  19   0   0   0|2548k  607M|   0     0 |   0     0 | 216k 1298k
17-09 04:14:34| 80  19   0   0   0|1712k  615M| 180B   70B|   0     0 | 215k 1315k
17-09 04:14:35| 79  20   1   0   0|2576k  610M|  60B    0 |   0     0 | 225k 1375k
17-09 04:14:36| 80  19   1   0   0|2704k  608M| 965B 1287B|   0     0 | 218k 1317k
17-09 04:14:37| 80  19   0   0   0|3546k  616M|  60B    0 |   0     0 | 232k 1313k
17-09 04:14:38| 80  19   1   0   0|3362k  602M| 540B  408B|   0     0 | 228k 1320k
17-09 04:14:39| 80  19   1   0   0|3219k  611M| 427B  406B|   0     0 | 214k 1305k
17-09 04:14:40| 81  19   0   0   0|2876k  608M| 120B    0 |   0     0 | 218k 1331k
17-09 04:14:41| 80  19   0   0   0|1442k  610M| 488B  418B|   0     0 | 222k 1360k
17-09 04:14:42| 79  19   1   0   0|2832k  595M| 558B  415B|   0     0 | 220k 1334k
17-09 04:14:43| 79  19   1   0   0|2139k  618M| 436B  414B|   0     0 | 238k 1339k
17-09 04:14:44| 80  19   1   0   0|3427k  594M| 557B  415B|   0     0 | 221k 1333k
17-09 04:14:45| 61  14  25   0   0|9477k  644M| 486B  407B|   0     0 | 201k 1056k
17-09 04:14:46| 80  19   1   0   0|3520k  633M| 611B  418B|   0     0 | 213k 1354k
17-09 04:14:47| 80  19   1   0   0|4079k  559M| 435B  413B|   0     0 | 231k 1330k
17-09 04:14:48| 80  19   1   0   0|1600k  589M| 994B  413B|   0     0 | 219k 1340k
17-09 04:14:49| 79  19   1   0   0|3013k  589M| 435B  414B|   0     0 | 224k 1355k
17-09 04:14:50| 80  19   1   0   0|2897k  598M|1028B  820B|   0     0 | 218k 1314k
17-09 04:14:51| 79  19   1   0   0|2511k  612M| 905B  820B|   0     0 | 215k 1295k
17-09 04:14:52| 80  19   0   0   0|3265k  614M|1079B  823B|   0     0 | 217k 1309k
17-09 04:14:53| 80  19   1   0   0|2335k  615M| 901B  823B|   0     0 | 222k 1333k
17-09 04:14:54| 79  19   1   0   0|3665k  609M| 555B  413B|   0     0 | 224k 1347k
17-09 04:14:55| 80  19   1   0   0|1295k  616M| 436B  414B|   0     0 | 219k 1381k
17-09 04:14:56| 80  19   1   0   0|3088k  611M| 614B  414B|   0     0 | 236k 1343k
17-09 04:14:57| 79  19   1   0   0|2916k  611M|  60B    0 |   0     0 | 221k 1340k
17-09 04:14:58| 80  19   1   0   0|2623k  614M| 548B  415B|   0     0 | 214k 1312k
17-09 04:14:59| 80  19   0   0   0|2721k  613M|  60B    0 |   0     0 | 221k 1333k
17-09 04:15:00| 80  19   1   0   0|2703k  615M| 574B  587B|   0     0 | 218k 1341k
17-09 04:15:01| 79  19   1   0   0|3421k  611M|   0     0 |   0     0 | 228k 1340k
17-09 04:15:02| 80  19   1   0   0|3058k  617M| 930B  415B|   0     0 | 217k 1316k
17-09 04:15:03| 80  19   0   0   0|2383k  594M| 496B  414B|   0     0 | 218k 1350k
17-09 04:15:04| 80  19   0   0   0|2430k  610M| 555B  415B|   0     0 | 219k 1337k
17-09 04:15:05| 80  19   0   0   0|2626k  628M|   0     0 |   0     0 | 220k 1343k
17-09 04:15:06| 80  18   1   0   0|3057k  598M| 545B  412B|   0     0 | 218k 1346k
17-09 04:15:07| 59  14  26   0   0|9175k  624M| 939B  979B|   0     0 | 198k 1051k
17-09 04:15:08| 80  19   0   0   0|2698k  608M| 180B    0 |   0     0 | 222k 1345k
17-09 04:15:09| 80  19   1   0   0|3271k  610M| 687B 8199B|   0     0 | 220k 1350k
17-09 04:15:10| 80  19   1   0   0|2364k  608M| 616B  416B|   0     0 | 216k 1306k
17-09 04:15:11| 81  19   0   0   0|3410k  608M| 438B  414B|   0     0 | 215k 1294k
17-09 04:15:12| 80  19   0   0   0|3074k  613M| 553B  417B|   0     0 | 224k 1351k
17-09 04:15:13| 80  19   0   0   0|2523k  612M|   0     0 |   0     0 | 216k 1316k
17-09 04:15:14| 81  19   0   0   0|2387k  611M| 180B    0 |   0     0 | 217k 1322k
17-09 04:15:15| 80  19   0   0   0|3173k  611M|   0    74B|   0     0 | 216k 1319k
17-09 04:15:16| 80  19   0   0   0|3032k  606M| 120B   74B|   0     0 | 230k 1337k
17-09 04:15:17| 80  19   1   0   0|1043k  613M| 273B  487B|   0     0 | 217k 1353k
17-09 04:15:18| 80  19   0   0   0|3274k  604M| 180B   74B|   0     0 | 220k 1338k
17-09 04:15:19| 80  19   1   0   0|3479k  610M| 435B    0 |   0     0 | 230k 1339k
17-09 04:15:20| 81  19   0   0   0|2511k  611M| 120B   74B|   0     0 | 214k 1318k
17-09 04:15:21| 80  19   1   0   0|2961k  610M|  60B   74B|   0     0 | 218k 1317k
17-09 04:15:22| 80  19   0   0   0|2656k  607M| 120B    0 |   0     0 | 223k 1335k
17-09 04:15:23| 80  19   1   0   0|2848k  607M|   0    74B|   0     0 | 220k 1339k
17-09 04:15:24| 80  19   1   0   0|3230k  605M| 120B    0 |   0     0 | 217k 1305k
17-09 04:15:25| 80  19   1   0   0|2186k  603M|  60B    0 |   0     0 | 223k 1339k
17-09 04:15:26| 81  19   0   0   0|2425k  609M| 120B   74B|   0     0 | 215k 1313k
17-09 04:15:27| 80  19   0   0   0|2798k  604M|   0    74B|   0     0 | 216k 1320k
17-09 04:15:28| 80  18   1   0   0|2435k  611M| 120B   74B|   0     0 | 221k 1346k
17-09 04:15:29| 61  14  24   1   0|7027k  588M|  60B    0 |   0     0 | 196k 1067k
17-09 04:15:30| 80  19   1   0   0|2511k  607M| 180B   74B|   0     0 | 221k 1361k
17-09 04:15:31| 80  19   1   0   0|2691k  607M| 796B 1176B|   0     0 | 221k 1336k
17-09 04:15:32| 80  19   0   0   0|2635k  608M| 553B   74B|   0     0 | 216k 1309k
17-09 04:15:33| 80  19   1   0   0|2547k  609M|   0     0 |   0     0 | 220k 1344k
17-09 04:15:34| 79  19   1   0   0|3008k  625M| 120B   74B|   0     0 | 223k 1376k
17-09 04:15:35| 80  19   1   0   0|2367k  609M|   0     0 |   0     0 | 221k 1338k
17-09 04:15:36| 81  19   0   0   0|3059k  611M|1026B 1288B|   0     0 | 216k 1318k
17-09 04:15:37| 80  19   0   0   0|2912k  610M|   0     0 |   0     0 | 217k 1317k
17-09 04:15:38| 80  19   1   0   0|2544k  608M| 984B  815B|   0     0 | 221k 1324k
17-09 04:15:39| 80  19   1   0   0|2427k  604M| 869B  811B|   0     0 | 217k 1320k
17-09 04:15:40| 80  19   0   0   0|1491k  612M|1052B  822B|   0     0 | 216k 1327k
17-09 04:15:41| 79  19   1   0   0|2448k  607M| 930B  823B|   0     0 | 224k 1345k
17-09 04:15:42| 79  19   1   0   0|3872k  610M| 993B  828B|   0     0 | 222k 1349k
17-09 04:15:43| 80  19   1   0   0|2575k  608M| 933B  831B|   0     0 | 226k 1332k
17-09 04:15:44| 80  19   0   0   0|2692k  612M|1004B  822B|   0     0 | 221k 1348k
17-09 04:15:45| 80  19   1   0   0|3936k  610M| 871B  813B|   0     0 | 223k 1360k
17-09 04:15:46| 80  19   1   0   0|3677k  604M| 994B  823B|   0     0 | 237k 1340k
17-09 04:15:47| 80  19   1   0   0|2766k  609M| 938B  818B|   0     0 | 219k 1324k
17-09 04:15:48| 80  19   1   0   0|2516k  609M| 938B  826B|   0     0 | 230k 1328k
17-09 04:15:49| 80  19   1   0   0|3305k  607M|1302B  828B|   0     0 | 218k 1355k
17-09 04:15:50| 78  17   5   0   0|4620k  614M| 971B  822B|   0     0 | 220k 1301k
17-09 04:15:51| 62  15  22   0   0|9992k  604M|1024B  819B|   0     0 | 205k 1136k
17-09 04:15:52| 80  19   0   0   0|1904k  611M|  13k 4693B|   0     0 | 216k 1349k
17-09 04:15:53| 80  19   1   0   0|2720k  611M| 497B  413B|   0     0 | 219k 1339k
17-09 04:15:54| 80  19   1   0   0|2207k  609M| 555B  413B|   0     0 | 213k 1311k
17-09 04:15:55| 80  19   1   0   0|3933k  614M| 496B  414B|   0     0 | 218k 1323k
17-09 04:15:56| 80  19   1   0   0|2047k  613M| 494B  414B|   0     0 | 235k 1354k
17-09 04:15:57| 80  19   0   0   0|2387k  610M|  60B    0 |   0     0 | 224k 1343k
17-09 04:15:58| 80  19   0   0   0|2852k  610M| 549B  416B|   0     0 | 217k 1331k
17-09 04:15:59| 80  19   1   0   0|4288k  606M|  60B    0 |   0     0 | 217k 1310k
17-09 04:16:00| 80  19   1   0   0|2816k  615M| 514B  587B|   0     0 | 217k 1327k
17-09 04:16:01| 80  19   0   0   0|3424k  609M|  60B    0 |   0     0 | 213k 1302k
17-09 04:16:02| 80  19   1   0   0|2350k  614M| 928B  415B|   0     0 | 218k 1333k
17-09 04:16:03| 80  19   1   0   0|3436k  606M| 555B  413B|   0     0 | 219k 1301k
17-09 04:16:04| 80  19   0   0   0|3435k  612M| 497B  416B|   0     0 | 220k 1356k
17-09 04:16:05| 80  19   0   0   0|2363k  608M| 543B  524B|   0     0 | 217k 1325k
17-09 04:16:06| 80  19   1   0   0|2964k  614M| 486B  412B|   0     0 | 223k 1335k
17-09 04:16:07| 80  19   1   0   0|3104k  608M| 938B  978B|   0     0 | 216k 1312k
17-09 04:16:08| 80  19   1   0   0|4018k  609M| 506B  469B|   0     0 | 222k 1305k
17-09 04:16:09| 80  19   1   0   0|3040k  610M| 740B 8184B|   0     0 | 219k 1326k
17-09 04:16:10| 80  19   1   0   0|2545k  612M| 497B  417B|   0     0 | 221k 1351k
17-09 04:16:11| 81  18   1   0   0|2816k  610M| 498B  414B|   0     0 | 221k 1334k
17-09 04:16:12| 59  14  25   0   0|8545k  624M| 492B  416B|   0     0 | 201k 1085k
17-09 04:16:13| 80  19   1   0   0|4182k  611M| 120B    0 |   0     0 | 217k 1340k
17-09 04:16:14| 80  19   1   0   0|2799k  592M|  10k 2279B|   0     0 | 218k 1320k
17-09 04:16:15| 80  19   0   0   0|3537k  605M|  60B    0 |   0     0 | 228k 1316k
17-09 04:16:16| 80  19   0   0   0|2000k  607M| 120B    0 |   0     0 | 217k 1331k
17-09 04:16:17| 80  19   0   0   0|3376k  617M| 332B  412B|   0     0 | 228k 1331k
17-09 04:16:18| 80  19   1   0   0|2671k  643M|  60B    0 |   0     0 | 222k 1348k
17-09 04:16:19| 80  19   0   0   0|3375k  630M| 434B    0 |   0     0 | 216k 1310k
17-09 04:16:20| 79  19   1   0   0|1200k  568M| 120B    0 |   0     0 | 226k 1362k
17-09 04:16:21| 80  19   1   0   0|2543k  602M|  60B    0 |   0     0 | 218k 1338k
17-09 04:16:22| 80  19   1   0   0|2113k  599M|  60B    0 |   0     0 | 217k 1328k
17-09 04:16:23| 80  19   1   0   0|3143k  587M|  60B    0 |   0     0 | 220k 1348k
17-09 04:16:24| 79  19   1   0   0|2227k  609M| 120B    0 |   0     0 | 220k 1388k
17-09 04:16:25| 80  19   1   0   0|2894k  608M| 120B   74B|   0     0 | 222k 1363k
17-09 04:16:26| 81  19   0   0   0|2469k  610M|  60B   74B|   0     0 | 217k 1312k
17-09 04:16:27| 80  19   1   0   0|2431k  612M| 120B   74B|   0     0 | 217k 1339k
17-09 04:16:28| 80  19   1   0   0|2779k  614M|  60B    0 |   0     0 | 220k 1360k
17-09 04:16:29| 80  19   0   0   0|1909k  613M| 126B  140B|   0     0 | 220k 1333k
17-09 04:16:30| 80  19   0   0   0|2591k  613M|  60B   74B|   0     0 | 215k 1323k
17-09 04:16:31| 80  19   1   0   0|2607k  616M| 542B  480B|   0     0 | 219k 1365k
17-09 04:16:32| 80  19   0   0   0|2353k  617M| 434B    0 |   0     0 | 220k 1354k
17-09 04:16:33| 59  15  25   0   0|9818k  628M|  60B   74B|   0     0 | 198k 1074k
17-09 04:16:34| 80  19   1   0   0|2480k  614M|  60B    0 |   0     0 | 216k 1314k
17-09 04:16:35| 80  19   0   0   0|2955k  616M| 120B    0 |   0     0 | 217k 1316k
17-09 04:16:36| 80  19   0   0   0|4910k  612M| 968B 1365B|   0     0 | 225k 1344k
17-09 04:16:37| 80  19   1   0   0|2464k  617M|  60B   74B|   0     0 | 220k 1333k
17-09 04:16:38| 80  19   0   0   0|2047k  623M| 540B  482B|   0     0 | 216k 1331k
17-09 04:16:39| 80  19   0   0   0|2223k  617M| 487B  406B|   0     0 | 223k 1351k
17-09 04:16:40| 80  19   1   0   0|2080k  603M|  60B   74B|   0     0 | 217k 1333k
17-09 04:16:41| 81  19   0   0   0|1970k  615M| 487B  491B|   0     0 | 218k 1330k
17-09 04:16:42| 80  19   1   0   0|3357k  612M| 557B  489B|   0     0 | 215k 1308k
17-09 04:16:43| 80  19   1   0   0|2754k  614M| 497B  415B|   0     0 | 222k 1333k
17-09 04:16:44| 80  19   1   0   0|2351k  611M| 497B  489B|   0     0 | 217k 1311k
17-09 04:16:45| 80  19   1   0   0|2913k  615M| 552B  473B|   0     0 | 217k 1330k
17-09 04:16:46| 80  19   1   0   0|2526k  612M| 551B  418B|   0     0 | 218k 1314k
17-09 04:16:47| 80  19   1   0   0|4014k  612M| 555B  413B|   0     0 | 217k 1304k
17-09 04:16:48| 80  19   1   0   0|2628k  614M| 501B  414B|   0     0 | 217k 1309k
17-09 04:16:49| 80  19   1   0   0|2513k  616M| 928B  413B|   0     0 | 223k 1330k
17-09 04:16:50| 80  19   1   0   0|3567k  612M| 968B  820B|   0     0 | 217k 1306k
17-09 04:16:51| 80  19   0   0   0|2495k  612M| 965B  820B|   0     0 | 219k 1340k
17-09 04:16:52| 79  19   1   0   0|1600k  611M| 494B  413B|   0     0 | 224k 1338k
17-09 04:16:53| 80  19   1   0   0|2896k  614M| 557B  413B|   0     0 | 221k 1358k
17-09 04:16:54| 72  17  10   0   0|5462k  626M| 496B  413B|   0     0 | 213k 1223k
17-09 04:16:55| 68  17  14   0   0|6766k  611M| 496B  414B|   0     0 | 202k 1176k
17-09 04:16:56| 80  19   1   0   0|2528k  608M| 494B  414B|   0     0 | 223k 1339k
17-09 04:16:57| 80  19   1   0   0|3036k  609M| 120B    0 |   0     0 | 215k 1314k
17-09 04:16:58| 80  19   0   0   0|3172k  614M| 549B  416B|   0     0 | 219k 1321k
17-09 04:16:59| 80  19   0   0   0|2490k  610M|  60B    0 |   0     0 | 209k 1288k
17-09 04:17:00| 80  19   1   0   0|3268k  610M| 641B  654B|   0     0 | 218k 1324k
17-09 04:17:01| 79  19   1   0   0|1616k  603M|  60B    0 |   0     0 | 217k 1325k
17-09 04:17:02| 79  20   1   0   0|2348k  631M| 808B  414B|   0     0 | 227k 1375k
17-09 04:17:03| 80  19   1   0   0|2951k  616M| 557B  415B|   0     0 | 222k 1346k
17-09 04:17:04| 80  19   1   0   0|2684k  592M| 495B  414B|   0     0 | 223k 1342k
17-09 04:17:05| 80  19   0   0   0|2532k  609M| 120B    0 |   0     0 | 221k 1319k
17-09 04:17:06| 80  19   1   0   0|2109k  608M| 424B  411B|   0     0 | 224k 1335k
17-09 04:17:07| 80  19   1   0   0|2490k  605M| 996B  976B|   0     0 | 223k 1336k
17-09 04:17:08| 80  19   1   0   0|2858k  611M|  60B    0 |   0     0 | 222k 1354k
17-09 04:17:09| 79  19   1   0   0|1552k  615M| 800B 8185B|   0     0 | 227k 1390k
17-09 04:17:10| 79  19   1   0   0|2971k  627M| 436B  416B|   0     0 | 222k 1380k
17-09 04:17:11| 80  19   1   0   0|2272k  596M| 618B  414B|   0     0 | 216k 1326k
17-09 04:17:12| 81  19   0   0   0|2930k  613M| 433B  417B|   0     0 | 215k 1324k
17-09 04:17:13| 80  19   1   0   0|2128k  610M| 120B    0 |   0     0 | 219k 1330k
17-09 04:17:14| 81  18   0   0   0|2980k  609M|   0     0 |   0     0 | 233k 1346k
17-09 04:17:15| 60  14  25   0   0|9719k  609M| 245B   66B|   0     0 | 194k 1036k
17-09 04:17:16| 80  19   0   0   0|1829k  614M|   0     0 |   0     0 | 226k 1383k
17-09 04:17:17| 79  19   1   0   0|2860k  610M| 392B  411B|   0     0 | 224k 1362k
17-09 04:17:18| 79  19   1   0   0|3311k  608M|   0     0 |   0     0 | 219k 1321k
17-09 04:17:19| 80  19   1   0   0|2500k  611M| 645B   90B|   0     0 | 217k 1321k
17-09 04:17:20| 79  19   1   0   0|3083k  608M|  60B    0 |   0     0 | 226k 1355k
17-09 04:17:21| 80  19   1   0   0|2020k  610M| 120B    0 |   0     0 | 227k 1361k
17-09 04:17:22| 79  19   1   0   0|2986k  620M|  60B    0 |   0     0 | 219k 1339k
17-09 04:17:23| 80  19   0   0   0|2035k  601M| 120B    0 |   0     0 | 222k 1360k
17-09 04:17:24| 81  19   0   0   0|2896k  609M|   0     0 |   0     0 | 217k 1322k
17-09 04:17:25| 80  19   1   0   0|2946k  610M| 120B    0 |   0     0 | 215k 1317k
17-09 04:17:26| 80  19   0   0   0|2656k  590M|  60B    0 |   0     0 | 217k 1317k
17-09 04:17:27| 81  19   0   0   0|3387k  626M| 120B    0 |   0     0 | 214k 1306k
17-09 04:17:28| 79  19   1   0   0|2625k  610M|   0     0 |   0     0 | 217k 1341k
17-09 04:17:29| 79  19   1   0   0| 880k  612M| 120B    0 |   0     0 | 220k 1340k
17-09 04:17:30| 80  19   1   0   0|2450k  609M|  60B    0 |   0     0 | 222k 1337k
17-09 04:17:31| 80  19   1   0   0|2495k  613M|1041B 1166B|   0     0 | 222k 1342k
17-09 04:17:32| 80  19   0   0   0|3091k  611M| 374B    0 |   0     0 | 218k 1314k
17-09 04:17:33| 79  19   1   0   0|3198k  617M| 180B    0 |   0     0 | 221k 1342k
17-09 04:17:34| 80  19   1   0   0|2304k  608M|   0     0 |   0     0 | 219k 1321k
17-09 04:17:35| 79  19   1   0   0|2094k  609M| 539B  948B|   0     0 | 227k 1360k
17-09 04:17:36| 71  17  12   0   0|7407k  621M| 426B  487B|   0     0 | 217k 1197k
17-09 04:17:37| 68  17  14   0   0|  10M  608M| 180B    0 |   0     0 | 209k 1217k
17-09 04:17:38| 79  19   1   0   0| 864k  610M| 420B  482B|   0     0 | 226k 1359k
17-09 04:17:39| 80  19   1   0   0|1456k  611M| 547B  480B|   0     0 | 214k 1313k
17-09 04:17:40| 80  19   1   0   0|2721k  610M|   0    74B|   0     0 | 218k 1301k
17-09 04:17:41| 80  19   1   0   0|1967k  606M| 607B  491B|   0     0 | 222k 1340k
17-09 04:17:42| 79  19   1   0   0|3330k  611M| 498B  415B|   0     0 | 221k 1358k
17-09 04:17:43| 80  19   1   0   0|3865k  613M| 658B  676B|   0     0 | 219k 1332k
17-09 04:17:44| 80  19   1   0   0|1715k  618M| 774B  638B|   0     0 | 221k 1339k
17-09 04:17:45| 80  19   0   0   0|3343k  612M| 546B  407B|   0     0 | 218k 1315k
17-09 04:17:46| 80  19   1   0   0|2977k  611M| 431B  492B|   0     0 | 217k 1347k
