Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:41:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:04 AM   74   37.93    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   17.24
02:45:04 AM   75   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
02:45:04 AM   76   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
02:45:04 AM   77   36.90    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   20.24
02:45:04 AM   78   35.29    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   15.29
02:45:04 AM   79   36.36    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   19.32

02:45:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:14 AM  all   40.16    0.00   13.18   31.03    0.00    0.00    0.00    0.00    0.00   15.63
02:45:14 AM    0   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
02:45:14 AM    1   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
02:45:14 AM    2   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
02:45:14 AM    3   51.11    0.00   13.33   25.56    0.00    0.00    0.00    0.00    0.00   10.00
02:45:14 AM    4   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:45:14 AM    5   40.24    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   14.63
02:45:14 AM    6   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:45:14 AM    7   39.29    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   17.86
02:45:14 AM    8   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
02:45:14 AM    9   58.82    0.00   11.76   20.00    0.00    0.00    0.00    0.00    0.00    9.41
02:45:14 AM   10   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
02:45:14 AM   11   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:45:14 AM   12   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
02:45:14 AM   13   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
02:45:14 AM   14   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
02:45:14 AM   15   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
02:45:14 AM   16   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:45:14 AM   17   38.82    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   17.65
02:45:14 AM   18   38.37    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   18.60
02:45:14 AM   19   39.29    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   13.10
02:45:14 AM   20   41.38    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   17.24
02:45:14 AM   21   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
02:45:14 AM   22   36.78    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   20.69
02:45:14 AM   23   39.76    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   18.07
02:45:14 AM   24   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:45:14 AM   25   39.08    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   17.24
02:45:14 AM   26   39.33    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   15.73
02:45:14 AM   27   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
02:45:14 AM   28   39.08    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   13.79
02:45:14 AM   29   39.53    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   17.44
02:45:14 AM   30   39.08    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   17.24
02:45:14 AM   31   40.23    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   18.39
02:45:14 AM   32   39.77    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   14.77
02:45:14 AM   33   40.45    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   16.85
02:45:14 AM   34   37.65    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   18.82
02:45:14 AM   35   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:45:14 AM   36   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:45:14 AM   37   38.37    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   18.60
02:45:14 AM   38   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:45:14 AM   39   38.10    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   16.67
02:45:14 AM   40   38.27    0.00   13.58   32.10    0.00    0.00    0.00    0.00    0.00   16.05
02:45:14 AM   41   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
02:45:14 AM   42   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
02:45:14 AM   43   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
02:45:14 AM   44   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:45:14 AM   45   36.14    0.00   15.66   32.53    0.00    0.00    0.00    0.00    0.00   15.66
02:45:14 AM   46   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
02:45:14 AM   47   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
02:45:14 AM   48   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
02:45:14 AM   49   38.64    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   19.32
02:45:14 AM   50   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
02:45:14 AM   51   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:45:14 AM   52   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
02:45:14 AM   53   39.02    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   14.63
02:45:14 AM   54   43.37    0.00    9.64   32.53    0.00    0.00    0.00    0.00    0.00   14.46
02:45:14 AM   55   40.70    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   12.79
02:45:14 AM   56   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:45:14 AM   57   38.82    0.00   15.29   32.94    0.00    0.00    0.00    0.00    0.00   12.94
02:45:14 AM   58   43.02    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   11.63
02:45:14 AM   59   45.35    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   12.79
02:45:14 AM   60   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
02:45:14 AM   61   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:45:14 AM   62   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
02:45:14 AM   63   39.33    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   15.73
02:45:14 AM   64   37.65    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   14.12
02:45:14 AM   65   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
02:45:14 AM   66   37.93    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   16.09
02:45:14 AM   67   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
02:45:14 AM   68   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
02:45:14 AM   69   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:45:14 AM   70   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
02:45:14 AM   71   37.35    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   15.66
02:45:14 AM   72   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:45:14 AM   73   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
02:45:14 AM   74   40.23    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   17.24
02:45:14 AM   75   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
02:45:14 AM   76   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:45:14 AM   77   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
02:45:14 AM   78   38.82    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   17.65
02:45:14 AM   79   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46

02:45:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:24 AM  all   37.08    0.00   10.98   35.87    0.00    0.00    0.00    0.00    0.00   16.07
02:45:24 AM    0   34.94    0.00   10.84   37.35    0.00    0.00    0.00    0.00    0.00   16.87
02:45:24 AM    1   36.90    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   15.48
02:45:24 AM    2   37.50    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   13.64
02:45:24 AM    3   34.94    0.00   10.84   40.96    0.00    0.00    0.00    0.00    0.00   13.25
02:45:24 AM    4   34.94    0.00    9.64   40.96    0.00    0.00    0.00    0.00    0.00   14.46
02:45:24 AM    5   37.50    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   14.77
02:45:24 AM    6   37.80    0.00    9.76   37.80    0.00    0.00    0.00    0.00    0.00   14.63
02:45:24 AM    7   58.89    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   10.00
02:45:24 AM    8   37.93    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   13.79
02:45:24 AM    9   35.71    0.00   11.90   39.29    0.00    0.00    0.00    0.00    0.00   13.10
02:45:24 AM   10   35.29    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   16.47
02:45:24 AM   11   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
02:45:24 AM   12   47.13    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   12.64
02:45:24 AM   13   34.88    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   13.95
02:45:24 AM   14   36.14    0.00    9.64   37.35    0.00    0.00    0.00    0.00    0.00   16.87
02:45:24 AM   15   35.71    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   14.29
02:45:24 AM   16   35.63    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   19.54
02:45:24 AM   17   38.82    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   15.29
02:45:24 AM   18   38.10    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   14.29
02:45:24 AM   19   35.23    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   15.91
02:45:24 AM   20   34.52    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   19.05
02:45:24 AM   21   37.93    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   17.24
02:45:24 AM   22   35.71    0.00    8.33   38.10    0.00    0.00    0.00    0.00    0.00   17.86
02:45:24 AM   23   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
02:45:24 AM   24   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
02:45:24 AM   25   34.12    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   18.82
02:45:24 AM   26   36.05    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   19.77
02:45:24 AM   27   37.21    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   17.44
02:45:24 AM   28   37.21    0.00    9.30   33.72    0.00    0.00    0.00    0.00    0.00   19.77
02:45:24 AM   29   35.71    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   17.86
02:45:24 AM   30   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
02:45:24 AM   31   38.37    0.00    8.14   36.05    0.00    0.00    0.00    0.00    0.00   17.44
02:45:24 AM   32   35.63    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   16.09
02:45:24 AM   33   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
02:45:24 AM   34   36.47    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   17.65
02:45:24 AM   35   36.36    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   18.18
02:45:24 AM   36   35.63    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   22.99
02:45:24 AM   37   34.09    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   17.05
02:45:24 AM   38   35.29    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   16.47
02:45:24 AM   39   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
02:45:24 AM   40   36.78    0.00   12.64   39.08    0.00    0.00    0.00    0.00    0.00   11.49
02:45:24 AM   41   39.53    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   13.95
02:45:24 AM   42   36.05    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   15.12
02:45:24 AM   43   36.05    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   15.12
02:45:24 AM   44   36.59    0.00    9.76   39.02    0.00    0.00    0.00    0.00    0.00   14.63
02:45:24 AM   45   37.65    0.00    8.24   38.82    0.00    0.00    0.00    0.00    0.00   15.29
02:45:24 AM   46   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
02:45:24 AM   47   40.91    0.00    7.95   36.36    0.00    0.00    0.00    0.00    0.00   14.77
02:45:24 AM   48   40.48    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   11.90
02:45:24 AM   49   35.29    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   16.47
02:45:24 AM   50   35.63    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   14.94
02:45:24 AM   51   35.29    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   15.29
02:45:24 AM   52   37.21    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   15.12
02:45:24 AM   53   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
02:45:24 AM   54   42.35    0.00    9.41   34.12    0.00    0.00    0.00    0.00    0.00   14.12
02:45:24 AM   55   39.53    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   12.79
02:45:24 AM   56   36.90    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   15.48
02:45:24 AM   57   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
02:45:24 AM   58   38.64    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   13.64
02:45:24 AM   59   36.90    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   14.29
02:45:24 AM   60   38.82    0.00    9.41   32.94    0.00    0.00    0.00    0.00    0.00   18.82
02:45:24 AM   61   36.05    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   17.44
02:45:24 AM   62   36.47    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   15.29
02:45:24 AM   63   36.47    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   17.65
02:45:24 AM   64   34.94    0.00    9.64   37.35    0.00    0.00    0.00    0.00    0.00   18.07
02:45:24 AM   65   33.73    0.00   10.84   37.35    0.00    0.00    0.00    0.00    0.00   18.07
02:45:24 AM   66   34.09    0.00   13.64   36.36    0.00    0.00    0.00    0.00    0.00   15.91
02:45:24 AM   67   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
02:45:24 AM   68   36.78    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   19.54
02:45:24 AM   69   33.33    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   21.43
02:45:24 AM   70   35.23    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   18.18
02:45:24 AM   71   38.89    0.00   11.11   34.44    0.00    0.00    0.00    0.00    0.00   15.56
02:45:24 AM   72   35.29    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   17.65
02:45:24 AM   73   36.78    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   14.94
02:45:24 AM   74   37.21    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   16.28
02:45:24 AM   75   38.89    0.00   11.11   33.33    0.00    0.00    0.00    0.00    0.00   16.67
02:45:24 AM   76   42.05    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   14.77
02:45:24 AM   77   38.37    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   17.44
02:45:24 AM   78   37.36    0.00   10.99   35.16    0.00    0.00    0.00    0.00    0.00   16.48
02:45:24 AM   79   34.83    0.00   13.48   35.96    0.00    0.00    0.00    0.00    0.00   15.73

02:45:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:34 AM  all   35.83    0.00   11.35   36.10    0.00    0.00    0.00    0.00    0.00   16.71
02:45:34 AM    0   35.37    0.00   10.98   39.02    0.00    0.00    0.00    0.00    0.00   14.63
02:45:34 AM    1   36.90    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   14.29
02:45:34 AM    2   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
02:45:34 AM    3   34.12    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   22.35
02:45:34 AM    4   46.67    0.00   11.11   30.00    0.00    0.00    0.00    0.00    0.00   12.22
02:45:34 AM    5   42.53    0.00    9.20   32.18    0.00    0.00    0.00    0.00    0.00   16.09
02:45:34 AM    6   37.65    0.00   11.76   40.00    0.00    0.00    0.00    0.00    0.00   10.59
02:45:34 AM    7   43.68    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   12.64
02:45:34 AM    8   34.88    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   19.77
02:45:34 AM    9   33.72    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   15.12
02:45:34 AM   10   37.21    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   12.79
02:45:34 AM   11   42.05    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   14.77
02:45:34 AM   12   36.36    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   14.77
02:45:34 AM   13   39.08    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   14.94
02:45:34 AM   14   32.95    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   18.18
02:45:34 AM   15   35.96    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   15.73
02:45:34 AM   16   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
02:45:34 AM   17   36.05    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   15.12
02:45:34 AM   18   34.88    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   15.12
02:45:34 AM   19   36.47    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   14.12
02:45:34 AM   20   37.08    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   16.85
02:45:34 AM   21   34.88    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   19.77
02:45:34 AM   22   33.72    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   17.44
02:45:34 AM   23   31.40    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   22.09
02:45:34 AM   24   35.23    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   18.18
02:45:34 AM   25   35.96    0.00   11.24   32.58    0.00    0.00    0.00    0.00    0.00   20.22
02:45:34 AM   26   34.09    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   17.05
02:45:34 AM   27   34.09    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   21.59
02:45:34 AM   28   35.63    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   20.69
02:45:34 AM   29   31.76    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   20.00
02:45:34 AM   30   35.23    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   20.45
02:45:34 AM   31   33.33    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   18.39
02:45:34 AM   32   33.33    0.00   12.64   40.23    0.00    0.00    0.00    0.00    0.00   13.79
02:45:34 AM   33   35.96    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   16.85
02:45:34 AM   34   34.09    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   19.32
02:45:34 AM   35   33.73    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   20.48
02:45:34 AM   36   34.48    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   18.39
02:45:34 AM   37   33.72    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   20.93
02:45:34 AM   38   33.71    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   21.35
02:45:34 AM   39   32.22    0.00   13.33   34.44    0.00    0.00    0.00    0.00    0.00   20.00
02:45:34 AM   40   38.89    0.00   11.11   33.33    0.00    0.00    0.00    0.00    0.00   16.67
02:45:34 AM   41   35.29    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   15.29
02:45:34 AM   42   35.29    0.00   11.76   40.00    0.00    0.00    0.00    0.00    0.00   12.94
02:45:34 AM   43   48.28    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   12.64
02:45:34 AM   44   37.93    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   13.79
02:45:34 AM   45   36.05    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   12.79
02:45:34 AM   46   37.93    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   14.94
02:45:34 AM   47   36.36    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   13.64
02:45:34 AM   48   34.88    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   15.12
02:45:34 AM   49   39.08    0.00    9.20   35.63    0.00    0.00    0.00    0.00    0.00   16.09
02:45:34 AM   50   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
02:45:34 AM   51   36.47    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   15.29
02:45:34 AM   52   35.63    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   14.94
02:45:34 AM   53   38.64    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   14.77
02:45:34 AM   54   35.29    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   15.29
02:45:34 AM   55   36.14    0.00   10.84   38.55    0.00    0.00    0.00    0.00    0.00   14.46
02:45:34 AM   56   41.38    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:45:34 AM   57   36.47    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   14.12
02:45:34 AM   58   34.88    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   13.95
02:45:34 AM   59   32.95    0.00   13.64   39.77    0.00    0.00    0.00    0.00    0.00   13.64
02:45:34 AM   60   35.63    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   18.39
02:45:34 AM   61   35.23    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   19.32
02:45:34 AM   62   33.72    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   16.28
02:45:34 AM   63   34.88    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   18.60
02:45:34 AM   64   34.83    0.00   10.11   38.20    0.00    0.00    0.00    0.00    0.00   16.85
02:45:34 AM   65   33.72    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   15.12
02:45:34 AM   66   34.48    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   18.39
02:45:34 AM   67   32.56    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   18.60
02:45:34 AM   68   36.26    0.00   12.09   34.07    0.00    0.00    0.00    0.00    0.00   17.58
02:45:34 AM   69   32.18    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   19.54
02:45:34 AM   70   33.72    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   18.60
02:45:34 AM   71   32.94    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   20.00
02:45:34 AM   72   38.64    0.00    7.95   37.50    0.00    0.00    0.00    0.00    0.00   15.91
02:45:34 AM   73   35.63    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   17.24
02:45:34 AM   74   37.93    0.00    9.20   35.63    0.00    0.00    0.00    0.00    0.00   17.24
02:45:34 AM   75   32.94    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   20.00
02:45:34 AM   76   34.48    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   16.09
02:45:34 AM   77   33.72    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   18.60
02:45:34 AM   78   32.95    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   17.05
02:45:34 AM   79   34.88    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   17.44

02:45:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:44 AM  all   38.75    0.00   12.34   33.03    0.00    0.01    0.00    0.00    0.00   15.86
02:45:44 AM    0   36.59    0.00   12.20   35.37    0.00    0.00    0.00    0.00    0.00   15.85
02:45:44 AM    1   39.53    0.00   11.63   34.88    0.00    1.16    0.00    0.00    0.00   12.79
02:45:44 AM    2   40.70    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   11.63
02:45:44 AM    3   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
02:45:44 AM    4   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
02:45:44 AM    5   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
02:45:44 AM    6   42.70    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   14.61
02:45:44 AM    7   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
02:45:44 AM    8   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
02:45:44 AM    9   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
02:45:44 AM   10   37.80    0.00   12.20   34.15    0.00    0.00    0.00    0.00    0.00   15.85
02:45:44 AM   11   41.86    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   12.79
02:45:44 AM   12   40.70    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   11.63
02:45:44 AM   13   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:45:44 AM   14   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
02:45:44 AM   15   37.80    0.00   10.98   36.59    0.00    0.00    0.00    0.00    0.00   14.63
02:45:44 AM   16   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:45:44 AM   17   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
