You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:42:02| 22   8  38  23   0|1184M  866M|  60B   74B|   0     0 | 334k 1182k
16-09 18:42:03| 21   8  38  25   0|1171M  848M|1209B 1048B|   0     0 | 321k 1131k
16-09 18:42:04| 21   8  38  25   0|1152M  833M| 652B  745B|   0     0 | 327k 1109k
16-09 18:42:05| 22   8  37  24   0|1217M  892M| 783B  628B|   0     0 | 340k 1175k
16-09 18:42:06| 22   8  37  24   0|1207M  873M|1189B 9032B|   0     0 | 336k 1171k
16-09 18:42:07| 22   7  38  25   0|1209M  875M| 933B  832B|   0     0 | 330k 1165k
16-09 18:42:08| 22   7  38  24   0|1215M  878M| 934B  830B|   0     0 | 338k 1174k
16-09 18:42:09| 22   8  36  24   0|1232M  862M| 798B  823B|   0     0 | 346k 1184k
16-09 18:42:10| 22   8  37  24   0|1218M  888M| 677B  672B|   0     0 | 345k 1181k
16-09 18:42:11| 22   8  37  24   0|1222M  864M| 922B  140B|   0     0 | 344k 1179k
16-09 18:42:12| 22   8  38  23   0|1177M  866M| 504B  480B|   0     0 | 338k 1175k
16-09 18:42:13| 22   8  37  24   0|1206M  875M|1000B 1177B|   0     0 | 335k 1164k
16-09 18:42:14| 21   7  38  25   0|1174M  836M| 266B  214B|   0     0 | 323k 1122k
16-09 18:42:15| 21   7  38  26   0|1148M  858M|1119B  481B|   0     0 | 321k 1100k
16-09 18:42:16| 22   8  36  24   0|1218M  882M| 389B  407B|   0     0 | 354k 1176k
16-09 18:42:17| 22   8  37  24   0|1216M  878M|  60B    0 |   0     0 | 338k 1175k
16-09 18:42:18| 21   7  38  25   0|1146M  835M| 650B   74B|   0     0 | 321k 1105k
16-09 18:42:19| 22   8  37  24   0|1210M  872M|  60B    0 |   0     0 | 339k 1172k
16-09 18:42:20| 22   8  36  24   0|1221M  870M| 424B   74B|   0     0 | 348k 1176k
16-09 18:42:21| 22   7  37  24   0|1224M  892M| 162B  188B|   0     0 | 341k 1183k
16-09 18:42:22| 22   7  39  24   0|1193M  870M| 436B    0 |   0     0 | 332k 1184k
16-09 18:42:23| 22   8  37  24   0|1208M  888M|  60B    0 |   0     0 | 343k 1168k
16-09 18:42:24| 22   8  37  24   0|1206M  876M|  60B    0 |   0     0 | 337k 1160k
16-09 18:42:25| 22   8  37  24   0|1208M  894M| 514B  584B|   0     0 | 345k 1175k
16-09 18:42:26| 20   7  38  26   0|1129M  803M|  60B    0 |   0     0 | 309k 1083k
16-09 18:42:27| 22   8  37  25   0|1199M  866M| 576B   74B|   0     0 | 335k 1161k
16-09 18:42:28| 22   7  37  24   0|1217M  881M| 342B  332B|   0     0 | 341k 1178k
16-09 18:42:29| 22   7  37  25   0|1217M  881M|  60B    0 |   0     0 | 341k 1166k
16-09 18:42:30| 22   8  37  24   0|1203M  854M|  60B    0 |   0     0 | 337k 1159k
16-09 18:42:31| 22   8  37  24   0|1213M  874M| 798B 1385B|   0     0 | 339k 1179k
16-09 18:42:32| 22   8  38  23   0|1186M  871M| 551B  413B|   0     0 | 338k 1179k
16-09 18:42:33| 22   8  37  24   0|1211M  879M| 126B   66B|   0     0 | 344k 1171k
16-09 18:42:34| 22   8  37  24   0|1205M  878M| 200B   74B|   0     0 | 339k 1171k
16-09 18:42:35| 22   7  38  24   0|1197M  893M| 480B  408B|   0     0 | 336k 1163k
16-09 18:42:36| 22   7  38  24   0|1219M  887M| 487B  406B|   0     0 | 342k 1179k
16-09 18:42:37| 20   7  38  26   0|1110M  794M| 487B  415B|   0     0 | 313k 1077k
16-09 18:42:38| 22   8  37  24   0|1215M  882M| 487B  417B|   0     0 | 348k 1177k
16-09 18:42:39| 22   8  37  24   0|1214M  871M| 498B  414B|   0     0 | 338k 1172k
16-09 18:42:40| 21   7  39  26   0|1115M  794M| 497B  414B|   0     0 | 302k 1070k
16-09 18:42:41| 22   8  37  24   0|1200M  870M|1241B  681B|   0     0 | 337k 1161k
16-09 18:42:42| 22   8  38  23   0|1188M  866M| 332B  140B|   0     0 | 342k 1178k
16-09 18:42:43| 22   7  37  24   0|1219M  891M| 491B  418B|   0     0 | 349k 1175k
16-09 18:42:44| 22   8  36  24   0|1221M  880M|1085B  413B|   0     0 | 353k 1178k
16-09 18:42:45| 22   8  37  24   0|1205M  905M| 360B  339B|   0     0 | 336k 1166k
16-09 18:42:46| 22   8  37  24   0|1200M  862M| 634B  488B|   0     0 | 335k 1164k
16-09 18:42:47| 22   8  37  24   0|1211M  887M|1089B  413B|   0     0 | 336k 1174k
16-09 18:42:48| 22   8  37  24   0|1186M  846M| 356B  340B|   0     0 | 333k 1152k
16-09 18:42:49| 21   7  38  26   0|1145M  816M| 865B 1124B|   0     0 | 314k 1100k
16-09 18:42:50| 22   7  38  25   0|1221M  880M| 266B  140B|   0     0 | 336k 1184k
16-09 18:42:51| 21   8  37  25   0|1166M  840M| 495B  413B|   0     0 | 325k 1121k
16-09 18:42:52| 22   8  38  24   0|1170M  864M|1100B  777B|   0     0 | 332k 1162k
16-09 18:42:53| 22   8  37  24   0|1221M  874M| 216B   66B|   0     0 | 350k 1176k
16-09 18:42:54| 22   8  36  24   0|1214M  885M| 422B  349B|   0     0 | 351k 1174k
16-09 18:42:55| 22   8  37  24   0|1217M  889M| 126B   66B|   0     0 | 345k 1178k
16-09 18:42:56| 22   8  37  24   0|1210M  886M|  60B    0 |   0     0 | 342k 1165k
16-09 18:42:57| 21   7  38  25   0|1206M  871M| 770B    0 |   0     0 | 338k 1162k
16-09 18:42:58| 22   8  37  24   0|1216M  874M| 538B   74B|   0     0 | 337k 1173k
16-09 18:42:59| 22   8  37  24   0|1216M  876M| 829B  415B|   0     0 | 349k 1177k
16-09 18:43:00| 21   8  37  25   0|1159M  839M| 804B  755B|   0     0 | 328k 1122k
16-09 18:43:01| 22   8  37  24   0|1198M  858M| 484B  525B|   0     0 | 339k 1161k
16-09 18:43:02| 22   8  38  23   0|1189M  855M| 266B  140B|   0     0 | 335k 1182k
16-09 18:43:03| 22   8  38  24   0|1188M  880M| 641B  479B|   0     0 | 336k 1165k
16-09 18:43:04| 22   7  38  25   0|1223M  890M| 906B  669B|   0     0 | 338k 1178k
16-09 18:43:05| 22   8  37  24   0|1216M  894M| 489B   66B|   0     0 | 340k 1179k
16-09 18:43:06| 22   8  37  23   0|1220M  886M|1051B 8903B|   0     0 | 348k 1183k
16-09 18:43:07| 22   8  37  24   0|1213M  878M| 266B  140B|   0     0 | 346k 1170k
16-09 18:43:08| 22   8  37  24   0|1195M  866M| 725B  691B|   0     0 | 336k 1160k
16-09 18:43:09| 22   8  37  24   0|1219M  874M| 126B   66B|   0     0 | 341k 1174k
16-09 18:43:10| 22   8  37  24   0|1220M  874M| 650B    0 |   0     0 | 348k 1172k
16-09 18:43:11| 20   6  39  26   0|1147M  808M|  60B   74B|   0     0 | 307k 1099k
16-09 18:43:12| 22   8  37  24   0|1182M  871M| 394B   74B|   0     0 | 342k 1169k
16-09 18:43:13| 22   8  38  24   0|1163M  850M| 922B  486B|   0     0 | 321k 1141k
16-09 18:43:14| 21   7  38  26   0|1123M  817M| 200B  148B|   0     0 | 310k 1079k
16-09 18:43:15| 22   8  37  24   0|1215M  889M| 529B  481B|   0     0 | 340k 1169k
16-09 18:43:16| 22   8  37  24   0|1216M  885M| 979B  333B|   0     0 | 346k 1171k
16-09 18:43:17| 22   8  37  24   0|1219M  896M|  60B   74B|   0     0 | 343k 1174k
16-09 18:43:18| 22   7  38  25   0|1222M  886M| 150B   90B|   0     0 | 338k 1182k
16-09 18:43:19| 22   8  37  24   0|1215M  880M|  60B   74B|   0     0 | 340k 1171k
16-09 18:43:20| 22   8  37  24   0|1204M  863M| 433B  694B|   0     0 | 334k 1165k
16-09 18:43:21| 22   8  37  24   0|1223M  873M|  60B    0 |   0     0 | 338k 1178k
16-09 18:43:22| 21   8  38  25   0|1143M  839M| 436B   74B|   0     0 | 314k 1105k
16-09 18:43:23| 21   8  38  24   0|1155M  835M|  60B   74B|   0     0 | 328k 1139k
16-09 18:43:24| 21   8  37  25   0|1181M  864M| 424B   74B|   0     0 | 333k 1141k
16-09 18:43:25| 20   6  39  27   0|1119M  813M| 514B  658B|   0     0 | 314k 1074k
16-09 18:43:26| 22   8  37  24   0|1212M  891M|  60B   74B|   0     0 | 339k 1161k
16-09 18:43:27| 22   8  37  24   0|1218M  875M| 726B  340B|   0     0 | 343k 1176k
16-09 18:43:28| 22   8  37  24   0|1216M  882M| 526B  140B|   0     0 | 345k 1174k
16-09 18:43:29| 22   8  37  24   0|1223M  873M|  60B    0 |   0     0 | 347k 1175k
16-09 18:43:30| 22   8  37  24   0|1207M  867M|  60B   74B|   0     0 | 346k 1174k
16-09 18:43:31| 22   8  37  24   0|1200M  851M| 200B   74B|   0     0 | 336k 1159k
16-09 18:43:32| 21   7  38  24   0|1221M  883M| 990B 1451B|   0     0 | 345k 1183k
16-09 18:43:33| 22   7  38  24   0|1196M  865M| 345B  339B|   0     0 | 338k 1179k
16-09 18:43:34| 21   7  38  26   0|1135M  824M| 348B  140B|   0     0 | 312k 1087k
16-09 18:43:35| 22   8  37  24   0|1197M  869M| 332B  342B|   0     0 | 338k 1152k
16-09 18:43:36| 21   8  38  26   0|1134M  832M| 347B  332B|   0     0 | 314k 1091k
16-09 18:43:37| 21   8  38  25   0|1160M  849M| 200B   74B|   0     0 | 322k 1126k
16-09 18:43:38| 22   8  37  24   0|1222M  878M| 719B  691B|   0     0 | 337k 1168k
16-09 18:43:39| 22   7  38  24   0|1221M  892M| 266B  140B|   0     0 | 343k 1177k
16-09 18:43:40| 22   7  37  24   0|1223M  884M|1318B  688B|   0     0 | 351k 1180k
16-09 18:43:41| 22   8  37  24   0|1209M  874M| 754B  407B|   0     0 | 341k 1169k
16-09 18:43:42| 22   8  37  24   0|1198M  883M| 332B  140B|   0     0 | 343k 1159k
16-09 18:43:43| 22   8  38  23   0|1186M  865M|1015B  418B|   0     0 | 341k 1176k
16-09 18:43:44| 22   8  37  24   0|1210M  887M|1129B  686B|   0     0 | 344k 1159k
16-09 18:43:45| 20   7  38  26   0|1108M  805M| 266B  140B|   0     0 | 308k 1066k
16-09 18:43:46| 21   7  38  25   0|1208M  895M|1251B  687B|   0     0 | 334k 1165k
16-09 18:43:47| 21   7  38  25   0|1162M  844M| 562B  414B|   0     0 | 325k 1122k
16-09 18:43:48| 22   8  37  24   0|1210M  874M| 600B  140B|   0     0 | 343k 1164k
16-09 18:43:49| 22   8  37  24   0|1220M  867M| 428B  413B|   0     0 | 346k 1170k
16-09 18:43:50| 22   8  37  24   0|1218M  884M| 623B  413B|   0     0 | 345k 1178k
16-09 18:43:51| 22   8  37  23   0|1217M  878M| 495B  413B|   0     0 | 350k 1185k
16-09 18:43:52| 22   8  37  24   0|1221M  875M|1100B  687B|   0     0 | 347k 1172k
16-09 18:43:53| 22   7  39  24   0|1188M  868M| 216B  156B|   0     0 | 331k 1178k
16-09 18:43:54| 22   7  38  25   0|1207M  881M| 200B  438B|   0     0 | 334k 1161k
16-09 18:43:55| 22   8  37  24   0|1219M  892M| 348B  341B|   0     0 | 343k 1172k
16-09 18:43:56| 21   8  38  25   0|1161M  863M|  60B    0 |   0     0 | 328k 1124k
16-09 18:43:57| 21   7  38  25   0|1158M  835M| 770B    0 |   0     0 | 325k 1116k
16-09 18:43:58| 22   8  37  25   0|1178M  848M| 429B  349B|   0     0 | 330k 1138k
16-09 18:43:59| 21   8  38  25   0|1126M  808M| 496B  414B|   0     0 | 315k 1093k
16-09 18:44:00| 22   7  38  24   0|1218M  886M| 430B  415B|   0     0 | 336k 1178k
16-09 18:44:01| 22   7  37  24   0|1223M  879M| 192B   66B|   0     0 | 347k 1181k
16-09 18:44:02| 22   8  37  24   0|1219M  887M| 691B  347B|   0     0 | 340k 1173k
16-09 18:44:03| 22   8  38  24   0|1197M  875M| 488B  206B|   0     0 | 335k 1186k
16-09 18:44:04| 22   8  37  24   0|1207M  875M| 192B  266B|   0     0 | 344k 1167k
16-09 18:44:05| 22   8  37  24   0|1203M  869M| 350B  140B|   0     0 | 337k 1159k
16-09 18:44:06| 22   8  37  24   0|1212M  889M| 695B 8765B|   0     0 | 346k 1172k
16-09 18:44:07| 22   8  37  24   0|1217M  896M| 564B  414B|   0     0 | 345k 1177k
16-09 18:44:08| 22   7  38  24   0|1222M  894M| 629B  140B|   0     0 | 345k 1181k
16-09 18:44:09| 22   8  37  24   0|1189M  856M| 943B  343B|   0     0 | 346k 1153k
16-09 18:44:10| 21   7  38  25   0|1138M  816M|  60B    0 |   0     0 | 313k 1099k
16-09 18:44:11| 21   7  37  24   0|1183M  857M|  60B    0 |   0     0 | 332k 1136k
16-09 18:44:12| 22   8  37  24   0|1220M  876M| 650B    0 |   0     0 | 339k 1179k
16-09 18:44:13| 22   8  37  23   0|1200M  885M| 666B  412B|   0     0 | 342k 1189k
16-09 18:44:14| 22   7  38  24   0|1213M  890M| 200B   74B|   0     0 | 343k 1182k
16-09 18:44:15| 22   7  38  24   0|1211M  897M|1382B  674B|   0     0 | 342k 1171k
16-09 18:44:16| 22   8  37  24   0|1204M  884M| 525B  410B|   0     0 | 337k 1162k
16-09 18:44:17| 22   8  37  24   0|1214M  899M| 525B  410B|   0     0 | 338k 1166k
16-09 18:44:18| 22   8  37  24   0|1221M  890M| 126B   66B|   0     0 | 338k 1174k
16-09 18:44:19| 21   7  38  25   0|1152M  833M|   0     0 |   0     0 | 323k 1112k
16-09 18:44:20| 22   8  37  25   0|1197M  865M| 210B   90B|   0     0 | 332k 1142k
16-09 18:44:21| 20   7  39  27   0|1092M  798M|   0    74B|   0     0 | 303k 1048k
16-09 18:44:22| 22   7  38  25   0|1214M  879M| 496B   74B|   0     0 | 342k 1168k
16-09 18:44:23| 22   7  37  24   0|1210M  883M|   0    74B|   0     0 | 334k 1175k
16-09 18:44:24| 22   8  37  23   0|1204M  878M| 200B  148B|   0     0 | 345k 1180k
16-09 18:44:25| 22   8  37  24   0|1219M  901M| 374B  584B|   0     0 | 349k 1166k
16-09 18:44:26| 22   8  37  24   0|1206M  891M| 394B    0 |   0     0 | 345k 1167k
16-09 18:44:27| 22   8  37  24   0|1199M  888M| 576B  148B|   0     0 | 334k 1154k
16-09 18:44:28| 22   7  37  24   0|1215M  893M| 706B  332B|   0     0 | 337k 1165k
16-09 18:44:29| 22   7  38  24   0|1226M  881M| 394B   74B|   0     0 | 338k 1179k
16-09 18:44:30| 22   8  37  23   0|1213M  891M|  60B    0 |   0     0 | 346k 1177k
16-09 18:44:31| 22   8  37  23   0|1217M  879M| 620B  949B|   0     0 | 346k 1176k
16-09 18:44:32| 20   7  39  25   0|1125M  826M| 510B  650B|   0     0 | 306k 1082k
16-09 18:44:33| 22   7  38  24   0|1165M  829M| 345B  413B|   0     0 | 325k 1131k
16-09 18:44:34| 22   8  37  23   0|1200M  871M| 682B  214B|   0     0 | 340k 1183k
16-09 18:44:35| 22   8  37  24   0|1220M  894M| 487B  482B|   0     0 | 346k 1180k
16-09 18:44:36| 22   7  37  24   0|1223M  913M| 192B  266B|   0     0 | 353k 1174k
16-09 18:44:37| 22   8  37  24   0|1217M  894M| 200B  148B|   0     0 | 337k 1167k
16-09 18:44:38| 22   8  37  24   0|1215M  878M|1309B  765B|   0     0 | 338k 1170k
16-09 18:44:39| 22   8  37  24   0|1197M  874M| 497B  414B|   0     0 | 340k 1162k
16-09 18:44:40| 22   8  37  24   0|1220M  891M| 266B  214B|   0     0 | 340k 1174k
16-09 18:44:41| 22   8  37  24   0|1202M  857M| 497B  414B|   0     0 | 337k 1147k
16-09 18:44:42| 21   7  38  25   0|1149M  819M|1701B  751B|   0     0 | 318k 1103k
16-09 18:44:43| 22   7  38  25   0|1210M  880M| 200B   74B|   0     0 | 335k 1163k
16-09 18:44:44| 20   7  40  26   0|1067M  785M| 729B  686B|   0     0 | 303k 1057k
16-09 18:44:45| 22   8  37  24   0|1202M  879M| 856B  140B|   0     0 | 348k 1167k
16-09 18:44:46| 22   8  37  24   0|1215M  885M| 727B  687B|   0     0 | 337k 1168k
16-09 18:44:47| 22   8  37  24   0|1219M  910M| 266B  140B|   0     0 | 336k 1172k
16-09 18:44:48| 22   8  37  24   0|1220M  886M| 496B  414B|   0     0 | 335k 1176k
16-09 18:44:49| 22   8  37  24   0|1203M  875M| 719B  686B|   0     0 | 338k 1167k
16-09 18:44:50| 21   6  38  25   0|1216M  887M| 332B  140B|   0     0 | 337k 1160k
16-09 18:44:51| 22   8  36  23   0|1220M  881M| 181k   12k|   0     0 | 348k 1169k
16-09 18:44:52| 22   8  37  24   0|1218M  879M| 642B  140B|   0     0 | 339k 1172k
16-09 18:44:53| 21   7  37  25   0|1164M  830M| 354B  340B|   0     0 | 331k 1117k
16-09 18:44:54| 21   7  39  25   0|1131M  822M| 200B   74B|   0     0 | 320k 1120k
16-09 18:44:55| 20   7  39  26   0|1112M  801M| 348B  341B|   0     0 | 304k 1071k
16-09 18:44:56| 22   8  37  24   0|1206M  888M|  60B    0 |   0     0 | 340k 1162k
16-09 18:44:57| 22   7  38  25   0|1218M  901M| 436B    0 |   0     0 | 335k 1171k
16-09 18:44:58| 22   8  37  24   0|1223M  889M| 534B   74B|   0     0 | 335k 1181k
16-09 18:44:59| 22   8  37  24   0|1216M  895M| 355B  705B|   0     0 | 341k 1180k
16-09 18:45:00| 22   8  37  24   0|1209M  886M| 866B  763B|   0     0 | 347k 1178k
16-09 18:45:01| 22   8  37  24   0|1212M  878M| 126B   66B|   0     0 | 342k 1171k
16-09 18:45:02| 22   8  37  24   0|1199M  878M| 340B  148B|   0     0 | 345k 1164k
16-09 18:45:03| 22   8  37  24   0|1220M  884M| 789B  752B|   0     0 | 338k 1171k
16-09 18:45:04| 21   6  40  25   0|1158M  845M| 932B  819B|   0     0 | 322k 1141k
16-09 18:45:05| 21   7  38  26   0|1129M  829M| 793B  546B|   0     0 | 314k 1085k
16-09 18:45:06| 21   7  38  25   0|1148M  838M| 973B 8892B|   0     0 | 319k 1102k
16-09 18:45:07| 21   8  38  25   0|1162M  856M|1271B  832B|   0     0 | 325k 1123k
16-09 18:45:08| 22   8  37  23   0|1219M  881M|1990B 1373B|   0     0 | 341k 1176k
16-09 18:45:09| 22   8  37  23   0|1217M  892M| 571B  472B|   0     0 | 343k 1178k
16-09 18:45:10| 22   8  37  23   0|1222M  892M| 266B  140B|   0     0 | 344k 1179k
16-09 18:45:11| 22   7  38  24   0|1223M  897M|1288B  332B|   0     0 | 348k 1175k
16-09 18:45:12| 22   7  37  24   0|1218M  877M| 875B  754B|   0     0 | 350k 1174k
16-09 18:45:13| 22   8  37  24   0|1207M  878M|1132B  829B|   0     0 | 340k 1162k
16-09 18:45:14| 22   8  38  23   0|1200M  873M|1190B  140B|   0     0 | 333k 1173k
16-09 18:45:15| 22   8  37  24   0|1206M  880M| 726B  674B|   0     0 | 341k 1176k
16-09 18:45:16| 21   7  38  26   0|1121M  818M| 192B   66B|   0     0 | 312k 1078k
16-09 18:45:17| 20   7  39  26   0|1086M  800M|  60B    0 |   0     0 | 302k 1049k
16-09 18:45:18| 21   7  38  25   0|1205M  888M|  60B    0 |   0     0 | 331k 1154k
16-09 18:45:19| 22   7  37  24   0|1216M  880M| 394B    0 |   0     0 | 338k 1172k
16-09 18:45:20| 22   8  37  24   0|1220M  887M| 433B  694B|   0     0 | 335k 1175k
16-09 18:45:21| 22   8  37  24   0|1228M  888M|  60B    0 |   0     0 | 334k 1174k
16-09 18:45:22| 22   8  37  24   0|1218M  884M| 436B    0 |   0     0 | 343k 1173k
16-09 18:45:23| 22   8  37  24   0|1221M  886M|  60B    0 |   0     0 | 339k 1168k
16-09 18:45:24| 22   8  37  24   0|1212M  875M| 448B  518B|   0     0 | 341k 1166k
16-09 18:45:25| 22   7  39  24   0|1198M  882M| 126B   66B|   0     0 | 337k 1173k
16-09 18:45:26| 22   7  37  24   0|1221M  893M|  60B    0 |   0     0 | 345k 1177k
16-09 18:45:27| 22   8  37  24   0|1189M  875M| 666B  164B|   0     0 | 336k 1144k
16-09 18:45:28| 20   7  39  26   0|1105M  811M| 676B  332B|   0     0 | 301k 1057k
16-09 18:45:29| 21   7  38  25   0|1153M  836M|  60B    0 |   0     0 | 324k 1122k
16-09 18:45:30| 22   8  37  24   0|1212M  878M|  60B    0 |   0     0 | 340k 1173k
16-09 18:45:31| 22   8  37  24   0|1232M  866M| 480B  949B|   0     0 | 344k 1185k
16-09 18:45:32| 22   7  38  24   0|1223M  882M| 869B  997B|   0     0 | 343k 1176k
16-09 18:45:33| 22   7  37  24   0|1227M  888M| 490B  140B|   0     0 | 335k 1177k
16-09 18:45:34| 22   8  37  24   0|1218M  873M| 200B  148B|   0     0 | 339k 1176k
16-09 18:45:35| 22   8  38  23   0|1188M  872M| 480B  408B|   0     0 | 336k 1178k
16-09 18:45:36| 22   8  37  24   0|1217M  867M| 347B  406B|   0     0 | 335k 1174k
16-09 18:45:37| 22   8  37  24   0|1216M  884M| 790B  148B|   0     0 | 347k 1166k
16-09 18:45:38| 22   8  37  24   0|1208M  878M| 487B  417B|   0     0 | 345k 1157k
16-09 18:45:39| 19   6  40  28   0|1060M  749M| 498B  488B|   0     0 | 286k 1009k
16-09 18:45:40| 21   7  38  25   0|1181M  850M|1087B  414B|   0     0 | 322k 1134k
16-09 18:45:41| 22   8  37  24   0|1213M  870M| 497B  414B|   0     0 | 340k 1170k
16-09 18:45:42| 22   8  37  24   0|1215M  881M| 486B  481B|   0     0 | 342k 1168k
16-09 18:45:43| 22   8  37  24   0|1223M  894M|1310B  765B|   0     0 | 343k 1179k
16-09 18:45:44| 22   8  37  24   0|1223M  894M| 834B  487B|   0     0 | 347k 1173k
16-09 18:45:45| 22   8  38  23   0|1197M  866M| 266B  140B|   0     0 | 340k 1187k
16-09 18:45:46| 22   7  38  24   0|1221M  889M| 661B  761B|   0     0 | 340k 1177k
16-09 18:45:47| 22   7  38  24   0|1221M  880M| 332B  214B|   0     0 | 340k 1174k
16-09 18:45:48| 22   8  38  24   0|1190M  882M| 496B  488B|   0     0 | 335k 1160k
16-09 18:45:49| 22   8  37  24   0|1216M  878M| 494B  413B|   0     0 | 346k 1178k
16-09 18:45:50| 21   7  38  25   0|1152M  835M| 497B  487B|   0     0 | 323k 1103k
16-09 18:45:51| 21   7  38  26   0|1123M  789M| 355B  339B|   0     0 | 312k 1080k
16-09 18:45:52| 21   7  38  25   0|1134M  821M|1012B  487B|   0     0 | 318k 1099k
16-09 18:45:53| 22   7  38  24   0|1223M  875M| 354B  340B|   0     0 | 332k 1171k
16-09 18:45:54| 22   7  38  24   0|1224M  891M| 356B  349B|   0     0 | 340k 1178k
16-09 18:45:55| 22   8  37  23   0|1200M  872M| 192B   66B|   0     0 | 340k 1187k
16-09 18:45:56| 22   8  37  24   0|1217M  897M|  60B    0 |   0     0 | 343k 1175k
16-09 18:45:57| 22   8  37  24   0|1222M  886M| 436B    0 |   0     0 | 340k 1168k
16-09 18:45:58| 22   8  37  24   0|1208M  898M| 200B   74B|   0     0 | 335k 1167k
16-09 18:45:59| 22   8  37  24   0|1201M  892M| 495B  415B|   0     0 | 335k 1162k
16-09 18:46:00| 22   7  38  24   0|1218M  889M| 660B  689B|   0     0 | 341k 1176k
16-09 18:46:01| 21   6  39  26   0|1164M  837M| 192B   66B|   0     0 | 314k 1115k
16-09 18:46:02| 20   7  39  27   0|1090M  785M| 419B  711B|   0     0 | 297k 1038k
16-09 18:46:03| 22   8  37  24   0|1202M  887M| 422B  206B|   0     0 | 335k 1157k
16-09 18:46:04| 22   8  37  24   0|1217M  873M| 270B  535B|   0     0 | 345k 1167k
16-09 18:46:05| 22   8  37  23   0|1198M  870M| 266B  140B|   0     0 | 343k 1178k
16-09 18:46:06| 22   8  37  24   0|1217M  891M| 845B 8831B|   0     0 | 342k 1178k
16-09 18:46:07| 22   7  37  24   0|1220M  894M|1154B  414B|   0     0 | 347k 1181k
16-09 18:46:08| 22   7  38  25   0|1223M  896M| 493B  417B|   0     0 | 337k 1164k
16-09 18:46:09| 22   8  37  24   0|1208M  896M| 126B   66B|   0     0 | 339k 1164k
16-09 18:46:10| 22   8  37  24   0|1212M  884M| 650B    0 |   0     0 | 340k 1163k
16-09 18:46:11| 22   8  37  24   0|1219M  880M| 398B    0 |   0     0 | 342k 1176k
16-09 18:46:12| 22   8  37  24   0|1220M  880M|  60B    0 |   0     0 | 348k 1172k
16-09 18:46:13| 19   7  39  28   0|1045M  762M|  15k   10k|   0     0 | 287k  997k
16-09 18:46:14| 21   7  37  25   0|1196M  853M| 200B  140B|   0     0 | 335k 1145k
16-09 18:46:15| 22   7  39  24   0|1202M  876M| 529B  407B|   0     0 | 336k 1170k
16-09 18:46:16| 22   8  37  23   0|1204M  874M| 389B  333B|   0     0 | 339k 1178k
16-09 18:46:17| 22   8  37  23   0|1209M  904M| 423B    0 |   0     0 | 360k 1168k
16-09 18:46:18| 22   8  37  24   0|1219M  897M|  60B    0 |   0     0 | 350k 1180k
16-09 18:46:19| 22   8  37  24   0|1216M  896M|  60B    0 |   0     0 | 344k 1172k
16-09 18:46:20| 22   8  37  24   0|1213M  891M|  60B    0 |   0     0 | 345k 1168k
16-09 18:46:21| 22   8  37  24   0|1219M  884M|  60B    0 |   0     0 | 342k 1173k
16-09 18:46:22| 21   6  38  25   0|1215M  878M| 436B    0 |   0     0 | 340k 1163k
16-09 18:46:23| 22   8  37  24   0|1221M  889M|  60B    0 |   0     0 | 339k 1172k
16-09 18:46:24| 21   7  38  25   0|1136M  832M| 200B   74B|   0     0 | 325k 1088k
16-09 18:46:25| 20   7  38  26   0|1108M  794M| 374B  510B|   0     0 | 307k 1064k
16-09 18:46:26| 22   8  38  23   0|1183M  871M| 603B 1841B|   0     0 | 333k 1163k
16-09 18:46:27| 22   8  37  23   0|1220M  876M| 576B  140B|   0     0 | 344k 1181k
16-09 18:46:28| 22   8  37  24   0|1218M  910M| 342B  332B|   0     0 | 340k 1169k
16-09 18:46:29| 22   6  38  24   0|1225M  898M|  60B    0 |   0     0 | 345k 1176k
16-09 18:46:30| 22   8  37  23   0|1220M  890M|  60B    0 |   0     0 | 348k 1180k
16-09 18:46:31| 22   8  37  24   0|1215M  895M| 340B  148B|   0     0 | 350k 1173k
16-09 18:46:32| 22   8  37  24   0|1220M  882M| 790B 1377B|   0     0 | 349k 1170k
16-09 18:46:33| 22   8  37  24   0|1211M  885M| 345B  339B|   0     0 | 341k 1157k
16-09 18:46:34| 22   8  37  24   0|1219M  881M| 348B  140B|   0     0 | 343k 1170k
16-09 18:46:35| 21   7  38  26   0|1130M  807M| 332B  342B|   0     0 | 312k 1079k
16-09 18:46:36| 20   6  41  26   0|1090M  795M|1301B  332B|   0     0 | 302k 1070k
16-09 18:46:37| 22   7  37  24   0|1201M  871M| 200B   74B|   0     0 | 341k 1165k
16-09 18:46:38| 22   8  37  24   0|1207M  897M| 719B  691B|   0     0 | 353k 1172k
16-09 18:46:39| 22   8  37  24   0|1211M  895M|1087B  414B|   0     0 | 346k 1171k
16-09 18:46:40| 22   8  37  24   0|1220M  895M| 266B  140B|   0     0 | 338k 1178k
16-09 18:46:41| 22   8  37  24   0|1227M  880M| 497B  488B|   0     0 | 335k 1181k
16-09 18:46:42| 22   8  37  24   0|1211M  900M|1076B  481B|   0     0 | 337k 1167k
16-09 18:46:43| 22   7  38  25   0|1230M  893M| 491B  492B|   0     0 | 337k 1178k
16-09 18:46:44| 22   7  38  24   0|1210M  874M| 495B  413B|   0     0 | 335k 1164k
