procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  92000 133930852 2216608 52237692    0    0 262560 128596 237981 1441322 40 35 24  1  0  0
20  6  92000 133960160 2216608 52237712    0    0 304208 142716 244623 1466037 41 34 24  1  0  0
90  6  92000 133965224 2216608 52237732    0    0 288672 176460 251294 1449539 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  6  92000 133955668 2216612 52237768    0    0 304320 142016 244611 1459090 41 35 23  1  0  0
61  2  92000 133964768 2216612 52237784    0    0 268144 128040 237955 1436080 40 35 24  1  0  0
84  5  92000 133952196 2216612 52237800    0    0 294288 140288 242120 1456752 40 34 25  1  0  0
118  3  92000 133959972 2216616 52237812    0    0 281264 145192 244869 1456604 41 35 24  1  0  0
73  5  92000 133949636 2216616 52237828    0    0 298352 166408 253202 1457938 41 34 24  1  0  0
109  6  92000 133957360 2216616 52237916    0    0 266688 124368 247559 1447480 40 35 24  1  0  0
23  8  92000 133969516 2216616 52237932    0    0 312224 150784 254639 1467773 40 35 23  1  0  0
115 12  92000 133963224 2216616 52237952    0    0 267616 131768 239491 1439454 39 35 25  1  0  0
31  6  92000 133968928 2216620 52237976    0    0 297936 194104 256944 1453871 41 35 24  1  0  0
21 11  92000 133952512 2216620 52237996    0    0 265648 122328 237617 1435410 40 34 25  1  0  0
43  3  92000 133955868 2216620 52238012    0    0 305200 144128 261521 1463229 41 35 23  1  0  0
117  3  92000 133963220 2216620 52238024    0    0 271152 130308 249688 1449334 40 35 24  1  0  0
32 10  92000 133947172 2216620 52238044    0    0 302992 188868 247474 1458538 40 34 24  1  0  0
50  7  92000 133950756 2216620 52238064    0    0 265728 123728 237313 1439190 40 35 25  1  0  0
69  6  92000 133954000 2216620 52238084    0    0 304592 144644 246695 1455139 40 35 24  1  0  0
62  0  92000 133960420 2216620 52238104    0    0 278496 155280 243516 1439950 40 35 24  1  0  0
59  0  92000 133965580 2216620 52238120    0    0 316352 167428 254441 1466287 41 34 24  1  0  0
86  0  92000 133961888 2216620 52238136    0    0 270496 129432 240635 1440113 40 34 24  1  0  0
76  0  92000 133968616 2216624 52238156    0    0 293872 141548 244598 1449934 41 34 24  1  0  0
29  5  92000 133953036 2216624 52238176    0    0 263408 119516 239776 1436840 39 35 24  1  0  0
25  1  92000 133962228 2216624 52238200    0    0 308704 189764 252238 1466141 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  92000 133971232 2216624 52238228    0    0 267936 127344 239164 1434773 40 34 25  1  0  0
23  1  92000 133974260 2216624 52238244    0    0 300880 145204 247093 1457934 40 35 24  1  0  0
66  1  92000 133990208 2216624 52238256    0    0 282592 174980 246511 1449970 41 35 24  1  0  0
63  2  92000 133973956 2216624 52238264    0    0 299232 140128 245523 1452994 41 34 24  1  0  0
82  0  92000 133962848 2216624 52238292    0    0 347504 186744 281608 1496483 44 31 24  1  0  0
41  2  92000 133962908 2216624 52238312    0    0 278736 150564 264762 1472918 42 33 24  1  0  0
95  6  92000 133956572 2216624 52238332    0    0 302832 200036 263094 1479796 42 33 24  1  0  0
22  3  92000 133947852 2216624 52238356    0    0 266592 124320 239162 1436020 40 35 24  1  0  0
76  0  92000 133972904 2216624 52238372    0    0 290304 135964 250619 1465744 40 35 24  1  0  0
57  0  92000 133974448 2216624 52238384    0    0 278304 133016 245954 1451879 40 35 24  1  0  0
47  2  92000 133975316 2216624 52238412    0    0 299888 187592 247104 1460038 40 34 24  1  0  0
109  1  92000 133966700 2216624 52238432    0    0 289648 134724 244233 1439126 40 35 24  1  0  0
89  4  92000 133972568 2216628 52238448    0    0 313328 176868 264748 1474275 43 33 23  1  0  0
58  4  92000 133972028 2216628 52238472    0    0 272704 155208 262175 1472668 42 33 24  1  0  0
101  9  92000 133962152 2216628 52238484    0    0 294400 187248 258094 1468394 41 34 24  1  0  0
38  0  92000 133986168 2216628 52238500    0    0 255680 124580 239265 1437778 39 35 25  1  0  0
55  2  92000 133970844 2216628 52238528    0    0 302528 138988 246987 1451500 40 35 24  1  0  0
87  4  92000 133961236 2216628 52238540    0    0 261248 124168 241582 1436839 39 36 24  1  0  0
34  0  92000 133957792 2216628 52238564    0    0 292832 184404 245229 1456145 40 34 24  1  0  0
69  0  92000 133973224 2216628 52238580    0    0 270128 128268 239548 1441146 40 35 24  1  0  0
61  2  92000 133970772 2216628 52238608    0    0 281312 134136 239866 1446802 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5  92000 133972396 2216628 52238632    0    0 280320 172892 242666 1447690 39 35 24  1  0  0
99  9  92000 133979256 2216632 52238632    0    0 302832 144460 250724 1463233 41 34 24  1  0  0
26  4  92000 133976960 2216632 52238660    0    0 265856 125088 240754 1431316 40 35 24  1  0  0
39  2  92000 133966844 2216632 52238676    0    0 290816 139608 244835 1444500 41 34 24  1  0  0
42  2  92000 133966956 2216632 52238692    0    0 276912 172092 240266 1442630 40 34 24  1  0  0
75  0  92000 133965372 2216632 52238712    0    0 300304 141004 247854 1456961 40 35 24  1  0  0
63  1  92000 133953260 2216636 52238732    0    0 268464 127920 246748 1455279 40 35 24  1  0  0
63  3  92000 133963948 2216636 52238748    0    0 278352 134640 241214 1451822 40 34 25  1  0  0
13  0  92000 133985240 2216636 52238768    0    0 285728 134420 243282 1446663 40 35 24  1  0  0
44  0  92000 133965004 2216636 52238784    0    0 301264 180744 252998 1455797 41 34 24  1  0  0
27  5  92000 133958368 2216636 52238808    0    0 276848 129916 240189 1442171 39 35 24  1  0  0
57  1  92000 133967628 2216640 52238828    0    0 279792 137064 241815 1449056 40 35 24  1  0  0
43  3  92000 133975500 2216640 52238848    0    0 284720 136240 243623 1439079 40 34 25  1  0  0
64  6  92000 133955776 2216640 52238868    0    0 308064 191268 247431 1455452 40 35 24  1  0  0
64  2  92000 133965588 2216640 52238884    0    0 273328 126108 243607 1444424 40 35 24  1  0  0
42  0  92000 133975116 2216640 52238900    0    0 256704 124032 243547 1447069 39 35 24  1  0  0
67  1  92000 133954664 2216640 52238920    0    0 302768 143904 247068 1457732 41 35 24  1  0  0
81  2  92000 133967208 2216640 52238940    0    0 298400 186076 247415 1455722 40 35 24  1  0  0
62  3  92000 133975136 2216640 52238968    0    0 288592 147736 242235 1445361 40 34 24  1  0  0
80  5  92000 133959324 2216640 52238980    0    0 262144 123384 243596 1443598 40 35 24  1  0  0
31  0  92000 133977732 2216640 52239000    0    0 291040 141372 249353 1462037 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  5  92000 133981660 2216640 52239008    0    0 303792 204712 269094 1484943 42 33 24  1  0  0
95  1  92000 133975908 2216640 52239032    0    0 288144 153712 265874 1485218 42 33 24  1  0  0
23  8  92000 133959832 2216640 52239124    0    0 253376 131420 250300 1453886 40 34 25  1  0  0
94  1  92000 133974816 2216640 52239132    0    0 302720 144752 248010 1463482 40 35 24  1  0  0
36  0  92000 133963024 2216640 52239152    0    0 288784 181780 244730 1449252 40 34 24  1  0  0
110  4  92000 133957064 2216640 52239180    0    0 292528 138896 243284 1449311 40 35 24  1  0  0
34  1  92000 133972884 2216640 52239188    0    0 267712 124140 244139 1437762 40 35 24  1  0  0
61  7  92000 133955380 2216640 52239208    0    0 281104 136620 249117 1464044 39 35 25  1  0  0
74  3  92000 133972676 2216640 52239228    0    0 292576 140236 248092 1449588 40 35 24  1  0  0
39  0  92000 133973744 2216640 52239248    0    0 300480 180224 247220 1457393 41 35 24  1  0  0
63  4  92000 133967212 2216644 52239260    0    0 272816 130204 240351 1431484 40 35 24  1  0  0
58  3  92000 133961916 2216644 52239284    0    0 305728 156468 266389 1485395 42 33 24  1  0  0
46  5  92000 133973208 2216644 52239300    0    0 294000 181540 255249 1474158 41 34 24  1  0  0
86  1  92000 133998024 2216644 52239316    0    0 283760 135844 244562 1450628 40 35 24  1  0  0
51  0  92000 133973048 2216644 52239332    0    0 267360 130140 237762 1435142 39 35 25  1  0  0
27  5  92000 133957776 2216644 52239352    0    0 297600 136116 245118 1456200 40 35 24  1  0  0
32  2  92000 133959316 2216644 52239384    0    0 290864 179528 250414 1463560 40 35 24  1  0  0
29  2  92000 133958696 2216644 52239396    0    0 280784 132864 250825 1458274 40 35 24  1  0  0
42  1  92000 133969164 2216644 52239416    0    0 284896 136908 242216 1451981 41 34 24  1  0  0
18  3  92000 133987928 2216644 52239428    0    0 287296 136660 245648 1449347 41 35 24  1  0  0
51  9  92000 133994232 2216644 52239452    0    0 290864 180372 244373 1457381 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1  92000 133972720 2216644 52239472    0    0 283472 130196 242009 1441479 40 34 25  1  0  0
70  2  92000 133962888 2216644 52239488    0    0 263728 128352 242737 1450123 40 34 25  1  0  0
53  8  92000 133960160 2216644 52239508    0    0 300800 157924 246499 1451980 40 35 23  1  0  0
52  5  92000 133953528 2216644 52239528    0    0 285184 181008 245122 1453797 40 35 24  1  0  0
67  0  92000 133967112 2216644 52239552    0    0 271568 125512 238985 1437562 39 35 24  1  0  0
42  4  92000 133986868 2216644 52239568    0    0 277504 130960 245470 1458301 40 34 24  1  0  0
90  1  92000 133964328 2216644 52239588    0    0 290480 138824 249032 1446754 41 34 24  1  0  0
44  1  92000 133957836 2216644 52239600    0    0 303376 186692 249118 1453236 41 34 24  1  0  0
54  5  92000 133950288 2216644 52239628    0    0 263920 122416 245594 1430568 39 35 24  1  0  0
 8  0  92000 133941152 2216644 52239652    0    0 292096 137712 242414 1454561 41 34 25  1  0  0
81  3  92000 133950672 2216644 52239668    0    0 285392 152384 242881 1443200 40 35 24  1  0  0
62  5  92000 133963716 2216644 52239684    0    0 303728 169964 249491 1458461 40 34 24  1  0  0
31  4  92000 133967328 2216644 52239692    0    0 263728 122408 237919 1438643 40 34 25  1  0  0
47  6  92000 133962460 2216644 52239716    0    0 298544 142864 242523 1451460 40 34 24  1  0  0
75  5  92000 133961764 2216644 52239740    0    0 285408 174512 245251 1447210 40 35 24  1  0  0
46  1  92000 133967888 2216644 52239756    0    0 301056 141044 249493 1459477 40 35 24  1  0  0
47  1  92000 133951020 2216644 52239768    0    0 263872 127432 238258 1428641 40 35 25  1  0  0
14  3  92000 133982844 2216644 52239784    0    0 299184 145424 247299 1454759 41 34 24  1  0  0
39  3  92000 133982496 2216644 52239800    0    0 299840 181928 250267 1455914 41 35 23  1  0  0
51  1  92000 133969120 2216644 52239820    0    0 289696 135284 250358 1457221 41 35 24  1  0  0
99  2  92000 133969780 2216644 52239840    0    0 259952 124524 237453 1433891 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  92000 133975552 2216644 52239860    0    0 308384 147800 247424 1462056 40 35 24  1  0  0
62  2  92000 133963468 2216644 52239884    0    0 287120 180132 245755 1440906 40 35 24  1  0  0
43  2  92000 133957732 2216644 52239900    0    0 290768 134688 244121 1455181 40 35 24  1  0  0
26  1  92000 133957320 2216644 52239924    0    0 261120 123732 244564 1445308 40 35 24  1  0  0
77  6  92000 133974156 2216644 52239924    0    0 294944 142412 246979 1454488 40 35 23  1  0  0
64  2  92000 133965308 2216644 52239952    0    0 282768 179248 242525 1450728 40 34 24  1  0  0
80  4  92000 133957444 2216644 52239976    0    0 286960 131364 242134 1450616 40 35 24  1  0  0
46  1  92000 133958564 2216644 52239992    0    0 257056 140072 234528 1434445 40 34 25  1  0  0
73  1  92000 133947304 2216644 52240012    0    0 304192 146212 248987 1464693 40 35 23  1  0  0
66  0  92000 133970916 2216644 52240028    0    0 293424 183392 245333 1444319 40 34 24  1  0  0
51  4  92000 133998620 2216644 52240044    0    0 291296 133064 246334 1450666 40 35 24  1  0  0
14  0  92000 133968636 2216644 52240064    0    0 270288 128852 240185 1441928 40 34 24  1  0  0
24 10  92000 133960620 2216644 52240084    0    0 303072 141724 247310 1452074 40 35 24  1  0  0
78  7  92000 133955292 2216644 52240108    0    0 282416 180220 244162 1443264 40 35 24  1  0  0
34  4  92000 133959936 2216644 52240124    0    0 290192 134360 244835 1448709 40 35 24  1  0  0
71  2  92000 133949956 2216644 52240160    0    0 280944 133108 246545 1452466 40 35 24  1  0  0
107  2  92000 133971780 2216644 52240184    0    0 288832 138280 246035 1448462 39 35 24  1  0  0
67  0  92000 133981200 2216644 52240184    0    0 287232 180596 247698 1453260 41 35 24  1  0  0
101  2  92000 133959900 2216644 52240204    0    0 275936 128668 239775 1434360 40 35 24  1  0  0
66  7  92000 133972904 2216644 52240240    0    0 275072 129432 243517 1450843 40 35 24  1  0  0
62  4  92000 133961004 2216644 52240348    0    0 292464 139748 250410 1459278 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  4  92000 133969772 2216644 52240364    0    0 292512 182660 245853 1447827 40 35 24  1  0  0
72  1  92000 133954648 2216644 52240380    0    0 275696 131136 241808 1439645 40 35 24  1  0  0
63  1  92000 133956332 2216644 52240400    0    0 270592 126700 240140 1451818 40 35 24  1  0  0
118  3  92000 133958768 2216644 52240416    0    0 291440 137396 250428 1453134 41 34 24  1  0  0
36  3  92000 133967372 2216644 52240436    0    0 305680 193088 259314 1467299 41 34 24  1  0  0
82  7  92000 133962368 2216644 52240456    0    0 280800 133788 242756 1441068 40 35 24  1  0  0
85  5  92000 133944280 2216644 52240472    0    0 254432 120432 233909 1439649 39 35 25  1  0  0
49  5  92000 133940648 2216644 52240496    0    0 302432 139368 244773 1454450 40 35 24  1  0  0
60  2  92000 133951044 2216648 52240520    0    0 299600 189540 250028 1456652 41 35 23  1  0  0
124  1  92000 133966560 2216648 52240528    0    0 292272 158656 267037 1484768 42 34 24  1  0  0
94  1  92000 133971152 2216648 52240544    0    0 253200 122492 234659 1434309 39 35 24  1  0  0
89  4  92000 133963196 2216648 52240560    0    0 295488 135208 244462 1453791 41 34 24  1  0  0
82  6  92000 133958532 2216648 52240584    0    0 289536 196440 250350 1465625 41 34 24  1  0  0
55  4  92000 133962676 2216652 52240608    0    0 305184 144596 247783 1447935 41 34 24  1  0  0
77  3  92000 133974688 2216652 52240624    0    0 351824 184444 275239 1477192 44 31 23  1  0  0
49 19  92000 133988804 2216652 52240640    0    0 280576 155056 265327 1480711 42 34 24  1  0  0
91  4  92000 133972540 2216652 52240648    0    0 296800 187432 265475 1491296 41 33 24  1  0  0
60  5  92000 133960276 2216652 52240672    0    0 265648 130964 241262 1446959 39 35 24  1  0  0
118  5  92000 133954084 2216652 52240692    0    0 305680 160492 262702 1480478 42 34 23  1  0  0
103  1  92000 133965396 2216652 52240712    0    0 279968 131664 241166 1439321 40 35 24  1  0  0
68  2  92000 133953016 2216652 52240732    0    0 313872 188496 250522 1462600 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4  92000 133964960 2216652 52240752    0    0 274240 129456 240623 1439713 40 35 24  1  0  0
46  0  92000 133987216 2216652 52240772    0    0 287008 145396 251989 1466153 41 34 24  1  0  0
71  3  92000 133973472 2216660 52240788    0    0 268544 130612 244829 1441659 40 36 23  1  0  0
11  1  92000 133968088 2216660 52240816    0    0 294528 179332 244360 1452201 40 35 24  1  0  0
91  0  92000 133957116 2216660 52240828    0    0 273360 129956 240182 1436747 40 35 24  1  0  0
118  1  92000 133968780 2216660 52240848    0    0 282448 137544 240920 1447053 40 35 24  1  0  0
50  0  92000 133970632 2216660 52240868    0    0 281472 131988 240816 1443818 40 35 24  1  0  0
79  8  92000 133983892 2216664 52240888    0    0 308080 186924 250563 1457528 41 35 23  1  0  0
79  6  92000 133981276 2216664 52240904    0    0 276464 128268 241811 1442060 40 35 24  1  0  0
71  3  92000 133965096 2216664 52240920    0    0 280688 131724 244669 1457714 40 35 24  1  0  0
87  7  92000 133973764 2216664 52240940    0    0 286464 136312 246660 1450187 39 36 24  1  0  0
57  8  92000 133973260 2216664 52240964    0    0 309264 201716 261096 1473401 41 34 24  1  0  0
48  0  92000 133959232 2216664 52240996    0    0 262480 129504 241322 1443108 40 35 25  1  0  0
127  3  92000 133952976 2216664 52241004    0    0 269792 129104 239725 1448432 40 35 24  1  0  0
52  6  92000 133975536 2216664 52241016    0    0 293728 139376 247203 1450017 41 35 24  1  0  0
47  6  92000 133970220 2216664 52241036    0    0 292912 184644 246230 1448666 40 35 24  1  0  0
 7  0  92000 133967068 2216664 52241052    0    0 279792 149588 242451 1443803 40 35 24  1  0  0
95  7  92000 133976704 2216668 52241076    0    0 271408 128028 243772 1456319 39 35 25  1  0  0
68  6  92000 133944408 2216668 52241088    0    0 306656 146088 256834 1468234 41 34 23  1  0  0
35  0  92000 133955032 2216668 52241116    0    0 299728 191772 251975 1460583 41 34 24  1  0  0
43  2  92000 133958048 2216668 52241136    0    0 268864 145248 261594 1477380 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 10  92000 133969260 2216668 52241152    0    0 258448 123036 236752 1434757 40 35 24  1  0  0
49  5  92000 133973544 2216672 52241168    0    0 309264 141956 248062 1463505 41 34 24  1  0  0
39  4  92000 133961936 2216672 52241188    0    0 292880 184356 245203 1450495 41 33 24  1  0  0
30  0  92000 133956628 2216672 52241208    0    0 287664 137368 243764 1449326 40 35 24  1  0  0
71  2  92000 133956332 2216672 52241232    0    0 254272 120024 235299 1432119 39 34 25  1  0  0
100  8  92000 133972780 2216672 52241248    0    0 301904 141232 248885 1461031 41 35 24  1  0  0
19  0  92000 133971280 2216672 52241264    0    0 324608 212112 276435 1495319 42 33 23  1  0  0
73  2  92000 133976200 2216672 52241280    0    0 276192 135288 244516 1449718 40 35 24  1  0  0
115  9  92000 133979192 2216672 52241300    0    0 266352 127656 236739 1437550 40 35 25  1  0  0
116  7  92000 133962668 2216672 52241320    0    0 292608 136820 244473 1449172 40 35 24  1  0  0
55  1  92000 133959880 2216676 52241376    0    0 290768 181696 253480 1459778 41 34 24  1  0  0
56  4  92000 133964264 2216676 52241396    0    0 292640 139228 253526 1466356 40 35 24  1  0  0
115  1  92000 133944912 2216676 52241420    0    0 259552 122336 238880 1430755 40 34 25  1  0  0
91  1  92000 133966664 2216676 52241436    0    0 308016 160032 261619 1474285 42 34 23  1  0  0
38  8  92000 133962528 2216676 52241456    0    0 286896 196476 266749 1480185 42 33 24  1  0  0
60  1  92000 133960488 2216676 52241472    0    0 283264 132104 249645 1442654 40 35 24  1  0  0
33  2  92000 133947076 2216676 52241496    0    0 251152 124560 235731 1441222 39 35 25  1  0  0
26  0  92000 133953680 2216676 52241580    0    0 296128 139920 245052 1454612 41 34 24  1  0  0
136  2  92000 133934684 2216676 52241608    0    0 281328 178176 243305 1443985 40 35 24  1  0  0
110  3  92000 133962252 2216676 52241624    0    0 302864 140580 249144 1460428 41 35 23  1  0  0
36  2  92000 133952872 2216676 52241632    0    0 262432 124088 244052 1448476 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1  92000 133960892 2216676 52241652    0    0 294944 160120 241897 1459451 40 34 24  1  0  0
80  8  92000 133958704 2216676 52241668    0    0 286624 179700 244231 1446770 40 35 24  1  0  0
65  4  92000 133966764 2216676 52241704    0    0 300912 138708 244329 1456433 40 35 24  1  0  0
97  3  92000 133963696 2216676 52241712    0    0 264288 124372 239139 1434745 40 35 24  1  0  0
97  6  92000 133950436 2216676 52241732    0    0 294128 142224 242981 1448883 40 35 24  1  0  0
100  8  92000 133958264 2216676 52241748    0    0 289472 181428 247808 1451719 40 35 24  1  0  0
33  9  92000 133970348 2216676 52241760    0    0 288720 135088 243714 1445110 40 35 24  1  0  0
56  2  92000 133958328 2216676 52241788    0    0 260816 120412 238055 1432711 39 35 24  1  0  0
47  2  92000 133954416 2216676 52241808    0    0 301408 143228 246557 1455927 41 35 24  1  0  0
23  9  92000 133944900 2216676 52241824    0    0 298432 185464 249543 1465793 40 35 24  1  0  0
61  1  92000 133951624 2216676 52241844    0    0 286656 135748 243535 1443237 40 35 24  1  0  0
77  6  92000 133947628 2216676 52241868    0    0 259248 126424 237361 1434381 39 35 25  1  0  0
66  2  92000 133973768 2216676 52241888    0    0 324144 151672 258178 1460991 41 34 23  1  0  0
88  1  92000 133962512 2216676 52241908    0    0 329824 220720 286267 1500680 42 33 23  1  0  0
65  3  92000 133950104 2216676 52241916    0    0 266160 141768 258237 1463532 41 34 24  1  0  0
61  1  92000 133963484 2216676 52241936    0    0 287568 136816 241978 1448311 41 34 24  1  0  0
52  1  92000 133964464 2216676 52241960    0    0 274608 176872 243095 1443822 39 35 24  1  0  0
71  5  92000 133955932 2216676 52241980    0    0 297296 136204 243908 1444167 40 35 24  1  0  0
99 11  92000 133968120 2216676 52241992    0    0 262880 126056 245905 1449714 40 35 24  1  0  0
84  3  92000 133972656 2216676 52242004    0    0 297936 142260 245635 1449576 40 35 24  1  0  0
27  0  92000 133964000 2216680 52242020    0    0 279088 177744 242933 1442860 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  92000 133962220 2216680 52242052    0    0 285728 130512 243409 1442395 40 36 23  1  0  0
32  4  92000 133964336 2216680 52242072    0    0 283392 134924 246566 1453601 40 35 24  1  0  0
81  3  92000 133956440 2216680 52242100    0    0 289664 137696 246232 1451485 40 35 24  1  0  0
30  1  92000 133958600 2216680 52242108    0    0 294624 184992 245221 1446809 41 34 24  1  0  0
84  0  92000 133962500 2216684 52242120    0    0 284832 133324 248192 1441246 41 35 23  1  0  0
103  8  92000 133980684 2216684 52242148    0    0 261760 140984 237302 1435243 40 35 24  1  0  0
19 12  92000 133967152 2216684 52242164    0    0 293216 138480 244086 1448445 40 35 24  1  0  0
98  1  92000 133975668 2216684 52242188    0    0 293616 183836 247365 1451006 41 35 24  1  0  0
76  1  92000 133970772 2216684 52242216    0    0 271984 131032 240168 1439590 39 35 24  1  0  0
48 10  92000 133958760 2216684 52242236    0    0 286000 138744 248639 1453150 41 35 24  1  0  0
127  7  92000 133969528 2216684 52242252    0    0 290560 135072 251177 1460929 40 35 24  1  0  0
77  9  92000 133976512 2216684 52242260    0    0 300848 187104 248858 1457144 40 35 24  1  0  0
34  9  92000 133951772 2216684 52242284    0    0 263264 125908 245110 1437251 40 35 25  1  0  0
27  1  92000 133931120 2216684 52242312    0    0 283408 135156 241558 1453640 40 34 25  1  0  0
46  0  92000 133957016 2216684 52242332    0    0 286496 132808 242051 1449034 40 35 24  1  0  0
32  2  92000 133978688 2216684 52242344    0    0 302768 199152 261710 1480012 42 33 23  1  0  0
43  1  92000 133965140 2216684 52242368    0    0 265696 144140 253161 1464844 41 33 24  1  0  0
141  2  92000 133961896 2216684 52242376    0    0 300256 142204 248342 1463088 40 35 23  1  0  0
68  5  92000 133957108 2216684 52242392    0    0 266048 122496 237304 1434331 40 35 25  1  0  0
49  3  92000 133956800 2216684 52242412    0    0 287344 179252 245285 1457607 41 34 24  1  0  0
16  0  92000 133963044 2216684 52242428    0    0 274624 131728 240549 1442444 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  7  92000 133948632 2216684 52242448    0    0 264432 128876 237077 1440457 40 35 24  1  0  0
48  0  92000 133951332 2216684 52242468    0    0 295648 137912 245454 1454510 41 34 24  1  0  0
71  1  92000 133969100 2216684 52242496    0    0 301040 183420 249113 1457998 40 35 24  1  0  0
47  1  92000 133986604 2216684 52242512    0    0 283600 129848 242728 1451903 40 35 24  1  0  0
40  2  92000 133973372 2216684 52242520    0    0 272928 137732 241584 1443257 40 35 24  1  0  0
43  7  92000 133959980 2216684 52242552    0    0 288384 153240 260720 1473185 42 33 24  1  0  0
79  7  92000 133941156 2216684 52242564    0    0 296992 185104 244827 1456751 40 34 24  1  0  0
126  3  92000 133948248 2216684 52242584    0    0 268064 122236 245578 1446297 39 35 24  1  0  0
96  3  92000 133943680 2216688 52242600    0    0 289376 141436 248587 1466199 40 34 25  1  0  0
93  2  92000 133970268 2216688 52242616    0    0 289536 138320 246854 1449748 41 35 23  1  0  0
50  2  92000 133969804 2216688 52242636    0    0 291728 198164 253878 1447733 39 35 24  1  0  0
71  1  92000 133955736 2216688 52242660    0    0 283296 129668 242306 1441529 40 35 24  1  0  0
45  0  92000 133962120 2216688 52242680    0    0 270160 129680 240640 1439024 40 35 24  1  0  0
107  1  92000 133975136 2216692 52242700    0    0 293312 150692 256394 1461824 41 34 23  1  0  0
121 10  92000 133964548 2216692 52242792    0    0 285056 177192 242007 1451810 40 35 25  1  0  0
97  5  92000 133953912 2216692 52242812    0    0 275600 129244 240636 1446678 39 35 25  1  0  0
27  3  92000 133952216 2216692 52242828    0    0 247840 113992 235866 1437624 39 35 25  1  0  0
32  1  92000 133954448 2216692 52242840    0    0 306704 146472 252027 1472645 41 35 23  1  0  0
70  8  92000 133961000 2216692 52242856    0    0 289472 182004 245501 1446517 40 35 24  1  0  0
92  3  92000 133952624 2216692 52242876    0    0 283632 134424 242358 1442040 40 36 24  1  0  0
72  1  92000 133931968 2216692 52242896    0    0 277712 132556 240445 1444658 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  92000 133944424 2216692 52242916    0    0 298928 138792 250381 1451015 41 35 23  1  0  0
38  2  92000 133957008 2216692 52242936    0    0 293008 186644 256399 1470560 40 35 24  1  0  0
130  0  92000 133967484 2216692 52242944    0    0 277840 151084 261967 1480293 42 33 24  1  0  0
99  2  92000 133956876 2216692 52242968    0    0 254016 119464 236011 1435612 40 35 25  1  0  0
47  4  92000 133942600 2216692 52242992    0    0 298928 141000 261789 1464419 41 34 24  1  0  0
46  2  92000 133946496 2216692 52243012    0    0 284992 181400 254072 1462634 40 35 24  1  0  0
94  4  92000 133957188 2216692 52243032    0    0 302192 144044 248976 1457716 41 34 24  1  0  0
106  1  92000 133957192 2216692 52243052    0    0 261328 126444 235791 1440902 40 35 25  1  0  0
83  5  92000 133954040 2216696 52243080    0    0 300896 140212 248145 1463541 40 35 24  1  0  0
61 12  92000 133953480 2216696 52243096    0    0 269360 155092 245345 1447949 40 35 24  1  0  0
48  3  92000 133955572 2216696 52243104    0    0 301472 157232 248219 1466263 41 34 24  1  0  0
52  7  92000 133953316 2216696 52243136    0    0 260768 124852 237833 1439246 39 35 25  1  0  0
105  3  92000 133967808 2216696 52243148    0    0 285520 138548 241189 1446301 40 34 24  1  0  0
32  3  92000 133947932 2216700 52243164    0    0 288992 178212 245699 1447430 40 35 24  1  0  0
74  5  92000 133962216 2216700 52243184    0    0 303776 158448 249945 1456547 40 35 24  1  0  0
