procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 50  63344 126082644 2333136 49415576    0    0 1463776 1138036 426228 1491772 40 13 15 31  0  0
45 34  63344 126072004 2333136 49415600    0    0 1457968 1153928 427933 1464963 39 13 16 32  0  0
50 39  63344 126060036 2333136 49415608    0    0 1473728 1149872 429081 1486477 40 13 15 32  0  0
33 55  63344 126072180 2333136 49415628    0    0 1428304 1107304 408369 1410720 37 11 17 35  0  0
46 48  63344 126060276 2333136 49415644    0    0 1347840 1067728 405841 1340290 35 10 17 38  0  0
29 57  63344 126085616 2333136 49415656    0    0 1494528 1162340 435032 1503587 40 13 15 31  0  0
40 51  63344 126083744 2333136 49415676    0    0 1491856 1162488 431720 1511569 40 13 15 31  0  0
34 50  63344 126070672 2333136 49415688    0    0 1475424 1169148 423864 1490378 40 13 15 32  0  0
39 55  63344 126074572 2333136 49415712    0    0 1497376 1157924 432606 1500351 40 13 15 32  0  0
44 49  63344 126086236 2333136 49415732    0    0 1447552 1127168 420291 1465606 39 13 16 32  0  0
39 54  63344 126076648 2333144 49415748    0    0 1471744 1160708 430371 1481840 40 13 16 32  0  0
48 34  63344 126077588 2333144 49415768    0    0 1471280 1140708 425141 1478157 39 12 16 33  0  0
16 66  63344 126069256 2333144 49415788    0    0 1390496 1082020 383879 1360308 34 10 17 39  0  0
40 50  63344 126061908 2333144 49415800    0    0 1406848 1106584 411058 1403102 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 46  63344 126053008 2333144 49415824    0    0 1487168 1159784 432836 1498680 40 13 15 31  0  0
34 54  63344 126058140 2333144 49415844    0    0 1468832 1142256 431955 1510660 41 13 15 30  0  0
36 46  63344 126069212 2333144 49415856    0    0 1465728 1140868 431779 1499000 40 13 16 31  0  0
47 44  63344 126069828 2333144 49415888    0    0 1436352 1119916 418469 1486329 39 13 16 32  0  0
31 44  63344 126055256 2333144 49415896    0    0 1495904 1147836 431397 1499139 40 13 15 32  0  0
26 59  63344 126067888 2333144 49415920    0    0 1493760 1132104 424874 1486995 39 12 16 33  0  0
19 62  63344 126060204 2333144 49415932    0    0 1432144 1092664 401876 1414820 36 11 16 36  0  0
15 66  63344 126065992 2333144 49415940    0    0 1377296 1065356 407753 1365181 36 11 16 36  0  0
35 48  63344 126073372 2333144 49415964    0    0 1474864 1178680 427158 1482844 39 13 16 32  0  0
20 66  63344 126078472 2333144 49416044    0    0 1494176 1148080 434473 1515870 41 13 15 31  0  0
21 68  63344 126063556 2333144 49416064    0    0 1510224 1146420 434393 1512630 41 13 15 31  0  0
16 74  63344 126054716 2333144 49416092    0    0 1451184 1154116 424682 1469399 39 13 16 32  0  0
30 72  63344 126075932 2333144 49416104    0    0 1473776 1128736 420513 1480811 39 13 16 32  0  0
19 66  63344 126088244 2333144 49416124    0    0 1485088 1148796 432643 1491971 39 12 16 33  0  0
18 71  63344 126091260 2333144 49416136    0    0 1454176 1133420 434646 1486392 40 12 16 32  0  0
24 66  63344 126076600 2333144 49416160    0    0 1355168 1050708 399201 1338915 35 11 17 37  0  0
38 54  63344 126063616 2333144 49416172    0    0 1472432 1126000 423463 1467866 39 12 16 33  0  0
37 55  63344 126062920 2333144 49416200    0    0 1502384 1158780 427534 1504872 40 13 15 32  0  0
43 49  63344 126077216 2333144 49416204    0    0 1489952 1143336 427750 1492146 40 13 15 32  0  0
30 61  63344 126079592 2333144 49416228    0    0 1466384 1144056 422871 1478024 39 13 16 32  0  0
42 53  63344 126085088 2333144 49416240    0    0 1417584 1132348 417695 1474403 40 13 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 16  63344 126085724 2333144 49416268    0    0 1483680 1151720 424942 1507107 39 12 16 33  0  0
28 60  63344 126095144 2333144 49416284    0    0 1483984 1153440 430304 1501568 40 13 15 32  0  0
46 39  63344 126087448 2333144 49416288    0    0 1326736 1049876 390333 1314417 34 11 17 38  0  0
49 45  63344 126074232 2333144 49416308    0    0 1336240 1031712 378891 1299505 33 10 17 39  0  0
43 48  63344 126062360 2333144 49416336    0    0 1361168 1067028 404551 1363145 36 11 17 36  0  0
23 60  63344 126056688 2333144 49416352    0    0 1357200 1072624 399063 1333155 35 11 17 38  0  0
39 50  63344 126060108 2333144 49416368    0    0 1379136 1074852 410194 1379419 36 12 17 35  0  0
41 51  63344 126073484 2333144 49416384    0    0 1340512 1045648 398764 1346539 35 11 17 36  0  0
44 37  63344 126078508 2333144 49416400    0    0 1379888 1071028 382145 1374370 34 10 17 38  0  0
51 40  63344 126075724 2333144 49416412    0    0 1363392 1052904 396100 1352582 35 11 17 37  0  0
43 43  63344 126051836 2333148 49416432    0    0 1395312 1056836 408320 1378645 36 12 17 36  0  0
35 57  63344 126048088 2333148 49416452    0    0 1401824 1084032 414684 1406503 37 12 16 34  0  0
53 24  63344 126064316 2333148 49416472    0    0 1432624 1122824 420298 1444994 39 13 16 33  0  0
25 66  63344 126058208 2333148 49416488    0    0 1528848 1189788 445901 1564469 43 14 15 29  0  0
41 48  63344 126077744 2333148 49416512    0    0 1523968 1191744 440425 1542850 42 14 15 30  0  0
23 67  63344 126077672 2333148 49416532    0    0 1514256 1198392 437147 1546948 41 14 15 30  0  0
32 53  63344 126071064 2333148 49416548    0    0 1489440 1154676 429532 1480674 39 12 16 34  0  0
62 31  63344 126054956 2333148 49416564    0    0 1392160 1078968 410038 1370859 36 11 16 36  0  0
35 55  63344 126068440 2333148 49416580    0    0 1471072 1157356 430064 1470818 39 13 16 32  0  0
42 45  63344 126066480 2333148 49416600    0    0 1450496 1130852 421431 1446499 39 13 16 33  0  0
61 27  63344 126070436 2333148 49416616    0    0 1399760 1093492 405156 1387128 36 11 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 43  63344 126072988 2333148 49416644    0    0 1534448 1203036 444577 1557741 42 14 15 29  0  0
33 54  63344 126071116 2333148 49416652    0    0 1510144 1175064 444789 1563872 43 14 15 28  0  0
28 58  63344 126079008 2333148 49416668    0    0 1521968 1201168 449684 1552034 42 14 15 29  0  0
51 36  63344 126084004 2333148 49416692    0    0 1523408 1181476 438118 1536436 41 12 16 32  0  0
45 49  63344 126062660 2333148 49416704    0    0 1413216 1100908 410426 1409381 37 12 16 35  0  0
47 42  63344 126072356 2333148 49416724    0    0 1414032 1101916 416267 1417549 38 12 16 33  0  0
92 16  63344 126070384 2333148 49416748    0    0 1473648 1162560 430635 1484148 40 13 16 32  0  0
47 47  63344 126082896 2333148 49416756    0    0 1405904 1095084 411935 1400389 37 12 16 35  0  0
37 57  63344 126067448 2333148 49416780    0    0 1464544 1134224 427625 1493486 40 13 15 31  0  0
37 51  63344 126074140 2333148 49416804    0    0 1525904 1197088 441940 1563630 42 14 15 29  0  0
37 48  63344 126085412 2333148 49416808    0    0 1517248 1180924 440605 1554858 42 14 15 29  0  0
35 54  63344 126102476 2333148 49416828    0    0 1538880 1188788 436229 1538385 40 12 16 33  0  0
52 29  63344 126088548 2333148 49416844    0    0 1446416 1120396 424626 1445171 38 12 16 34  0  0
43 47  63344 126066164 2333148 49416860    0    0 1408416 1083176 408548 1399262 37 12 16 35  0  0
31 59  63344 126067376 2333148 49416880    0    0 1498032 1139668 437183 1533433 41 14 15 29  0  0
37 53  63344 126049596 2333148 49416900    0    0 1389440 1081416 409586 1391408 37 12 16 35  0  0
39 45  63344 126079324 2333148 49416924    0    0 1453264 1138368 425857 1463296 39 13 16 33  0  0
35 54  63344 126076516 2333148 49416940    0    0 1542544 1221032 441408 1563724 42 14 15 30  0  0
31 58  63344 126072176 2333148 49416956    0    0 1537472 1190904 445403 1550659 42 14 15 30  0  0
55 31  63344 126075156 2333148 49416968    0    0 1516880 1191308 442447 1565777 42 12 15 31  0  0
33 55  63344 126076760 2333148 49416984    0    0 1479584 1168696 428265 1487514 39 13 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 22  63344 126066784 2333148 49417000    0    0 1368144 1062724 395205 1356035 35 12 17 37  0  0
45 49  63344 126076844 2333148 49417020    0    0 1492096 1159904 434948 1529015 42 14 15 30  0  0
39 54  63344 126066792 2333148 49417040    0    0 1369696 1067912 404042 1362829 36 11 16 36  0  0
39 48  63344 126071292 2333152 49417056    0    0 1456288 1153384 419123 1443962 38 12 16 34  0  0
34 54  63344 126069852 2333152 49417084    0    0 1396736 1085800 412198 1402280 37 12 16 35  0  0
28 58  63344 126059560 2333152 49417096    0    0 1357728 1055008 395237 1348566 35 11 17 37  0  0
40 50  63344 126067780 2333152 49417184    0    0 1359136 1079800 398359 1341730 35  9 17 38  0  0
32 58  63344 126079736 2333152 49417200    0    0 1343552 1053784 396340 1328168 34 11 17 37  0  0
35 58  63344 126065628 2333152 49417216    0    0 1344576 1049988 395656 1327403 35 11 17 37  0  0
40 49  63344 126060432 2333152 49417228    0    0 1325248 1046428 393376 1304485 34 11 17 38  0  0
33 55  63344 126056128 2333152 49417260    0    0 1348480 1047024 396106 1331492 35 11 17 37  0  0
44 61  63344 126047284 2333152 49417272    0    0 1303216 1010856 382552 1266001 33 10 17 40  0  0
20 67  63344 126047200 2333152 49417284    0    0 1331088 1054356 394141 1334025 35 11 17 37  0  0
23 64  63344 126064880 2333152 49417304    0    0 1367104 1060364 402200 1357217 35 11 17 37  0  0
41 50  63344 126068968 2333156 49417324    0    0 1364496 1069312 403797 1356043 35 10 17 38  0  0
46 17  63344 126063072 2333156 49417340    0    0 1324080 1048616 392605 1305365 34 11 17 38  0  0
53 36  63344 126051872 2333156 49417356    0    0 1331536 1036304 396359 1338596 35 11 17 36  0  0
36 52  63344 126056532 2333156 49417376    0    0 1363424 1060544 401088 1375545 36 12 17 35  0  0
36 55  63344 126064188 2333156 49417404    0    0 1379296 1068748 403555 1357262 36 11 17 37  0  0
43 59  63344 126054068 2333156 49417412    0    0 1348000 1040232 396241 1324240 35 11 17 38  0  0
25 65  63344 126064724 2333156 49417440    0    0 1348560 1022452 388160 1326864 34 11 17 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 53  63344 126066908 2333156 49417456    0    0 1445568 1122040 425322 1449226 38 12 16 33  0  0
47 46  63344 126079520 2333156 49417468    0    0 1500560 1160488 432773 1513946 40 12 15 32  0  0
33 55  63344 126084280 2333156 49417480    0    0 1488400 1150800 434088 1495818 40 13 15 31  0  0
55 43  63344 126077884 2333156 49417496    0    0 1484144 1151108 425612 1502145 40 13 16 31  0  0
42 48  63344 126065920 2333156 49417516    0    0 1453520 1147792 416813 1453792 39 12 16 33  0  0
48 27  63344 126065116 2333156 49417544    0    0 1499040 1155240 428745 1508072 40 13 15 32  0  0
46 45  63344 126059208 2333156 49417560    0    0 1491536 1150740 432359 1506904 40 13 16 31  0  0
46 48  63344 126053924 2333156 49417568    0    0 1381152 1085176 411771 1370998 36 12 16 36  0  0
74 30  63344 126058724 2333156 49417588    0    0 1420944 1106044 415896 1411122 37 11 16 35  0  0
34 53  63344 126072060 2333156 49417604    0    0 1508864 1168736 430283 1503727 40 12 16 33  0  0
38 55  63344 126064192 2333156 49417624    0    0 1496944 1176208 440649 1485703 40 13 15 32  0  0
72 27  63344 126066408 2333156 49417636    0    0 1487744 1158624 435491 1493566 40 13 15 31  0  0
49 44  63344 126065100 2333156 49417652    0    0 1453424 1132356 425040 1457203 39 13 16 33  0  0
49 40  63344 126053972 2333156 49417684    0    0 1478560 1161252 432479 1478915 40 13 16 32  0  0
33 60  63344 126063052 2333156 49417684    0    0 1493440 1165540 431891 1490454 40 13 15 32  0  0
47 30  63344 126055020 2333156 49417716    0    0 1384544 1080040 400476 1383624 36 12 16 36  0  0
21 69  63344 126074920 2333156 49417736    0    0 1368880 1089820 404788 1356368 36 11 17 37  0  0
31 53  63344 126069916 2333156 49417744    0    0 1521872 1177832 423437 1505033 39 12 16 34  0  0
32 57  63344 126062632 2333156 49417768    0    0 1500800 1161864 432248 1509911 40 13 15 31  0  0
41 46  63344 126059668 2333156 49417788    0    0 1480544 1167300 431892 1485553 40 13 16 31  0  0
31 52  63344 126061500 2333156 49417808    0    0 1478944 1146348 426985 1490496 40 13 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 37  63344 126074560 2333156 49417824    0    0 1461680 1141164 425752 1477189 39 13 16 32  0  0
39 49  63344 126062312 2333156 49417840    0    0 1498160 1157136 430872 1502049 40 13 15 32  0  0
42 52  63344 126058992 2333156 49417856    0    0 1444880 1113468 421977 1460445 39 13 16 33  0  0
31 58  63344 126054652 2333156 49417868    0    0 1390400 1054828 401057 1366672 35 11 17 37  0  0
28 64  63344 126071836 2333156 49417880    0    0 1461216 1134804 411329 1442408 37 11 16 35  0  0
34 58  63344 126070756 2333156 49417904    0    0 1506016 1164004 434625 1508359 41 13 15 31  0  0
36 49  63344 126068576 2333156 49417928    0    0 1478448 1155812 430668 1502765 41 13 15 31  0  0
33 55  63344 126055180 2333156 49417940    0    0 1490368 1160152 440722 1494861 40 13 15 31  0  0
13 62  63344 126065892 2333156 49417960    0    0 1481312 1147524 425875 1472068 39 13 15 32  0  0
27 57  63344 126074140 2333156 49417988    0    0 1452768 1146784 436135 1506659 40 13 16 31  0  0
14 74  63344 126062424 2333156 49418004    0    0 1477792 1106740 428413 1498109 40 13 15 31  0  0
27 59  63344 126069092 2333156 49418012    0    0 1362704 1063568 397238 1349796 35 11 17 38  0  0
18 58  63344 126063196 2333156 49418032    0    0 1427024 1080708 408050 1418090 37 11 16 35  0  0
32 58  63344 126066744 2333156 49418044    0    0 1461888 1151180 430685 1516545 41 13 15 30  0  0
16 62  63344 126065160 2333156 49418068    0    0 1499888 1145008 434554 1505141 41 13 15 31  0  0
28 48  63344 126071196 2333156 49418084    0    0 1488384 1145200 428773 1500168 40 13 15 31  0  0
32 62  63344 126074156 2333156 49418108    0    0 1451056 1132364 423993 1482276 40 13 16 32  0  0
44 49  63344 126065744 2333156 49418124    0    0 1445504 1133660 420097 1458452 39 13 16 33  0  0
29 58  63344 126070208 2333156 49418148    0    0 1465936 1141984 430039 1483555 40 13 15 31  0  0
39 49  63344 126071260 2333156 49418160    0    0 1366352 1091900 397882 1346162 35 10 17 38  0  0
32 62  63344 126062024 2333156 49418168    0    0 1379616 1083972 403074 1356464 35 11 17 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 41  63344 126053732 2333156 49418188    0    0 1473152 1150116 429180 1502884 40 13 16 31  0  0
40 47  63344 126047764 2333156 49418208    0    0 1488912 1173964 430873 1495207 40 13 15 32  0  0
31 58  63344 126070816 2333156 49418296    0    0 1493984 1165996 428348 1483964 40 13 16 32  0  0
33 51  63344 126072520 2333156 49418312    0    0 1474288 1139796 433494 1493763 40 13 15 31  0  0
57 39  63344 126065012 2333156 49418332    0    0 1449920 1137968 427076 1479953 39 13 16 32  0  0
45 43  63344 126058872 2333156 49418352    0    0 1474992 1149512 432631 1507390 41 13 15 31  0  0
36 53  63344 126069912 2333156 49418360    0    0 1414000 1094396 412820 1405743 36 11 16 36  0  0
62 20  63344 126064232 2333156 49418376    0    0 1382128 1046000 405871 1361642 36 11 16 37  0  0
39 52  63344 126084640 2333156 49418396    0    0 1488480 1155796 431575 1499063 40 13 15 31  0  0
49 40  63344 126084644 2333156 49418416    0    0 1499440 1164768 437523 1514324 41 13 15 31  0  0
35 56  63344 126060372 2333156 49418432    0    0 1478624 1177384 434838 1489683 39 13 16 32  0  0
49 34  63344 126052316 2333156 49418448    0    0 1502416 1159444 436395 1510787 41 13 15 31  0  0
38 49  63344 126065196 2333156 49418468    0    0 1441648 1126988 426139 1465709 39 13 16 33  0  0
42 52  63344 126057836 2333156 49418488    0    0 1463984 1153476 424085 1477051 40 12 16 32  0  0
18 70  63344 126075152 2333156 49418500    0    0 1473232 1145996 430007 1492563 39 12 16 33  0  0
50 41  63344 126087888 2333156 49418524    0    0 1422880 1105200 415422 1417562 38 12 16 35  0  0
29 58  63344 126073504 2333156 49418540    0    0 1390224 1102484 403037 1369076 36 11 17 36  0  0
38 52  63344 126069628 2333156 49418552    0    0 1458704 1130292 419158 1480140 39 13 16 32  0  0
44 46  63344 126073528 2333156 49418572    0    0 1492304 1155960 431987 1497439 40 13 15 32  0  0
60 47  63344 126068284 2333156 49418588    0    0 1484304 1168828 432629 1492606 40 13 15 32  0  0
48 36  63344 126067132 2333156 49418600    0    0 1473984 1147304 428498 1470681 39 13 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 54  63344 126068772 2333156 49418628    0    0 1476608 1151384 429856 1497898 40 13 15 31  0  0
57 39  63344 126077516 2333156 49418640    0    0 1476944 1166212 428629 1475271 39 12 16 34  0  0
50 51  63344 126079900 2333156 49418660    0    0 1347568 1051608 398665 1321320 34 11 17 38  0  0
42 50  63344 126069028 2333156 49418684    0    0 1414800 1098920 412798 1411848 37 12 16 34  0  0
51 41  63344 126069648 2333156 49418700    0    0 1482064 1176712 436288 1481403 39 13 16 32  0  0
32 58  63344 126067312 2333156 49418716    0    0 1494592 1161784 435358 1494992 40 13 15 32  0  0
35 58  63344 126076208 2333156 49418736    0    0 1481792 1151192 433617 1490836 40 13 15 32  0  0
21 67  63344 126058160 2333156 49418752    0    0 1458368 1139388 426515 1479855 40 13 16 31  0  0
53 40  63344 126065380 2333156 49418772    0    0 1479392 1147404 433256 1499128 40 13 16 31  0  0
41 47  63344 126064528 2333156 49418784    0    0 1484192 1145504 436437 1505283 40 12 16 32  0  0
22 64  63344 126060264 2333156 49418804    0    0 1387568 1072992 394077 1364531 35 11 17 37  0  0
40 52  63344 126056120 2333156 49418816    0    0 1398128 1060432 420622 1384110 36 12 16 35  0  0
41 48  63344 126060116 2333156 49418844    0    0 1493136 1140588 436700 1514090 41 13 15 31  0  0
62 25  63344 126049688 2333156 49418856    0    0 1492672 1160080 435827 1506973 40 13 15 31  0  0
32 61  63344 126043896 2333156 49418876    0    0 1370032 1080836 396937 1350808 35 11 17 37  0  0
48 36  63344 126060648 2333156 49418892    0    0 1344416 1049424 392394 1332662 34 11 17 37  0  0
27 62  63344 126056356 2333156 49418912    0    0 1305600 1045864 391762 1291515 34 11 17 38  0  0
22 65  63344 126063968 2333156 49418928    0    0 1350144 1056528 401909 1344555 35 10 17 38  0  0
26 61  63344 126069608 2333156 49418936    0    0 1434800 1119072 420877 1430961 38 12 16 34  0  0
27 67  63344 126044252 2333156 49418960    0    0 1273936 990324 378025 1248505 32 10 18 40  0  0
34 50  63344 126046904 2333156 49418972    0    0 1318192 1039200 392919 1305518 34 11 17 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 49  63344 126046632 2333156 49418996    0    0 1348880 1066464 401737 1345588 35 12 17 37  0  0
57 30  63344 126061848 2333156 49419024    0    0 1371280 1069716 405514 1384562 36 12 17 35  0  0
41 46  63344 126053740 2333156 49419036    0    0 1351008 1077436 402035 1344008 35 11 17 37  0  0
33 54  63344 126057920 2333156 49419056    0    0 1381344 1085172 406986 1365071 36 11 17 36  0  0
40 30  63344 126057916 2333156 49419068    0    0 1363088 1056916 401158 1340955 35 10 17 38  0  0
19 70  63344 126065108 2333156 49419088    0    0 1342512 1075856 398183 1330997 35 11 17 37  0  0
37 52  63344 126062980 2333156 49419112    0    0 1372432 1076476 405819 1362357 36 12 16 36  0  0
21 70  63344 126045440 2333156 49419128    0    0 1294928 997632 381413 1254398 33 10 17 40  0  0
35 56  63344 126059868 2333156 49419144    0    0 1389552 1099236 413147 1389943 37 12 17 35  0  0
55 39  63344 126071428 2333160 49419156    0    0 1491312 1158188 436359 1498328 40 13 16 31  0  0
45 45  63344 126065540 2333160 49419220    0    0 1479184 1143996 436296 1519945 42 14 15 30  0  0
34 56  63344 126070536 2333160 49419240    0    0 1492320 1174092 434460 1494406 40 12 15 32  0  0
28 55  63344 126080348 2333160 49419248    0    0 1478928 1154592 432398 1499836 40 12 16 33  0  0
41 51  63344 126068620 2333160 49419264    0    0 1474848 1144040 426404 1470793 39 13 16 33  0  0
32 55  63344 126074424 2333160 49419280    0    0 1487104 1157292 432694 1512023 40 13 16 31  0  0
46 40  63344 126065604 2333160 49419300    0    0 1420528 1104152 412385 1429579 38 12 16 34  0  0
22 63  63344 126065948 2333160 49419324    0    0 1393248 1084548 409673 1393995 37 12 16 35  0  0
37 45  63344 126073668 2333160 49419340    0    0 1537296 1170336 442509 1556481 42 14 15 30  0  0
33 56  63344 126065836 2333160 49419356    0    0 1515184 1177156 442328 1600297 44 14 14 27  0  0
40 53  63344 126074192 2333160 49419376    0    0 1535168 1191200 441312 1568665 42 13 15 29  0  0
27 62  63344 126071744 2333160 49419460    0    0 1531680 1213244 440565 1547616 41 12 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 54  63344 126074212 2333160 49419480    0    0 1503344 1179424 436131 1545118 42 13 15 30  0  0
41 52  63344 126074876 2333160 49419500    0    0 1494144 1170584 437987 1573936 43 14 15 28  0  0
42 48  63344 126062624 2333160 49419516    0    0 1454784 1153980 424364 1479290 40 13 16 32  0  0
47 37  63344 126053328 2333160 49419532    0    0 1348400 1055032 399398 1338009 35 11 17 37  0  0
56 31  63344 126053280 2333160 49419552    0    0 1492096 1166188 435654 1513398 41 13 15 31  0  0
36 52  63344 126058400 2333160 49419568    0    0 1530080 1210344 444377 1564661 43 14 15 29  0  0
61 25  63344 126071468 2333160 49419588    0    0 1534448 1198932 444159 1556900 42 13 15 30  0  0
34 33  63344 126069424 2333160 49419596    0    0 1533600 1200112 442438 1564475 42 13 15 30  0  0
37 52  63344 126065592 2333160 49419616    0    0 1498496 1190596 442494 1524336 41 13 15 30  0  0
43 47  63344 126070596 2333160 49419632    0    0 1529552 1194884 444452 1563347 42 14 15 29  0  0
34 42  63344 126062760 2333160 49419652    0    0 1532576 1203660 460897 1553414 42 14 15 30  0  0
57 35  63344 126066488 2333160 49419668    0    0 1360896 1084120 412268 1356099 35 12 17 36  0  0
38 51  63344 126063904 2333160 49419684    0    0 1432640 1121276 418398 1441975 38 12 16 34  0  0
23 63  63344 126065720 2333160 49419708    0    0 1523360 1190064 443719 1578266 43 14 15 28  0  0
56 35  63344 126058016 2333160 49419724    0    0 1501424 1186736 440401 1563591 42 13 15 29  0  0
31 55  63344 126069840 2333160 49419736    0    0 1534288 1189768 444523 1566524 42 13 15 30  0  0
45 49  63344 126069332 2333160 49419760    0    0 1500080 1177120 436420 1548731 41 14 15 30  0  0
34 58  63344 126070836 2333160 49419780    0    0 1519216 1194984 439918 1547079 42 13 15 30  0  0
62 38  63344 126070324 2333160 49419796    0    0 1517168 1174396 445644 1557437 42 13 15 29  0  0
35 54  63344 126054964 2333160 49419812    0    0 1351024 1058076 402504 1366974 36 12 17 35  0  0
41 48  63344 126054864 2333160 49419832    0    0 1454400 1128808 417529 1448623 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 47  63344 126066024 2333160 49419852    0    0 1550848 1182056 442971 1574539 43 14 15 29  0  0
35 53  63344 126073396 2333160 49419864    0    0 1529520 1190000 442575 1580210 43 13 15 29  0  0
42 46  63344 126074468 2333160 49419872    0    0 1530880 1194700 442406 1559630 42 13 15 30  0  0
34 57  63344 126085416 2333160 49419888    0    0 1501920 1186680 439205 1577316 43 14 15 28  0  0
64 24  63344 126068688 2333160 49419908    0    0 1507088 1196712 437894 1530635 41 13 15 30  0  0
39 51  63344 126071248 2333160 49419928    0    0 1522608 1189572 441337 1559557 42 14 15 29  0  0
37 55  63344 126062564 2333160 49419948    0    0 1396592 1093580 408585 1388216 36 12 17 35  0  0
42 44  63344 126077196 2333160 49419968    0    0 1395024 1108884 411357 1408192 38 12 16 34  0  0
24 66  63344 126072348 2333160 49419984    0    0 1540960 1193640 435867 1568757 42 14 15 29  0  0
23 66  63344 126082204 2333160 49420004    0    0 1532944 1201172 441662 1568957 42 13 15 30  0  0
29 65  63344 126091596 2333160 49420020    0    0 1526944 1194680 440780 1570360 42 13 15 30  0  0
13 75  63344 126066988 2333160 49420040    0    0 1557936 1186016 447489 1573959 43 14 15 29  0  0
22 61  63344 126063064 2333160 49420056    0    0 1515184 1175168 441652 1560279 43 14 15 29  0  0
31 63  63344 126064660 2333160 49420072    0    0 1516832 1192052 438370 1551321 42 14 15 29  0  0
35 56  63344 126049628 2333160 49420088    0    0 1408880 1069124 407655 1392720 37 12 16 35  0  0
34 57  63344 126065724 2333160 49420116    0    0 1407776 1116476 411157 1415541 37 12 16 34  0  0
13 65  63344 126060368 2333160 49420136    0    0 1527824 1195664 439839 1551033 42 14 15 30  0  0
33 56  63344 126069420 2333160 49420148    0    0 1543744 1198364 442969 1579559 43 13 15 29  0  0
74 22  63344 126061164 2333160 49420160    0    0 1521136 1171356 439915 1578455 43 13 15 29  0  0
24 65  63344 126072960 2333160 49420180    0    0 1503152 1203568 437543 1551432 42 14 15 29  0  0
43 47  63344 126058824 2333160 49420196    0    0 1528112 1188120 439670 1549812 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 64  63344 126056184 2333160 49420216    0    0 1512752 1180252 438280 1567421 42 14 15 29  0  0
26 60  63344 126044804 2333160 49420232    0    0 1441552 1112228 420116 1470437 39 13 16 32  0  0
41 51  63344 126059284 2333160 49420248    0    0 1380240 1079092 403327 1384156 36 12 17 35  0  0
56 23  63344 126069272 2333160 49420268    0    0 1495520 1164420 442457 1519992 41 13 15 31  0  0
58 31  63344 126080324 2333160 49420288    0    0 1557424 1186704 445859 1567780 42 13 15 30  0  0
52 33  63344 126085820 2333160 49420300    0    0 1540416 1196396 443905 1550565 42 13 15 31  0  0
44 46  63344 126076632 2333160 49420320    0    0 1509712 1184868 440159 1560161 42 14 15 29  0  0
48 40  63344 126071176 2333160 49420340    0    0 1523504 1210036 444938 1532890 41 14 15 31  0  0
37 53  63344 126060428 2333160 49420356    0    0 1534288 1193832 441440 1560250 42 14 14 29  0  0
34 60  63344 126057432 2333160 49420372    0    0 1459904 1140852 426123 1475759 39 13 16 33  0  0
35 52  63344 126052956 2333160 49420396    0    0 1344848 1077064 397702 1342429 35 11 17 37  0  0
71 15  63344 126051376 2333160 49420412    0    0 1525952 1190568 440249 1555327 42 14 15 29  0  0
32 58  63344 126076868 2333160 49420424    0    0 1534688 1194816 444706 1580784 43 13 15 29  0  0
28 62  63344 126083648 2333160 49420440    0    0 1506000 1210832 444557 1561659 42 13 15 30  0  0
59 20  63344 126077980 2333160 49420456    0    0 1519712 1182316 438958 1561082 43 14 15 29  0  0
