procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0  59712 78058672 2541820 86445272    0    0 83360 43152 227014 1426084 33 43 23  0  0  0
155  0  59712 78083416 2541820 86445284    0    0 86704 43524 229004 1438917 32 44 23  0  0  0
30  1  59712 78090592 2541820 86445292    0    0 87488 48888 227684 1434747 33 44 23  0  0  0
35  0  59712 78091116 2541820 86445300    0    0 86416 42324 226928 1436906 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  59712 78093188 2541820 86445308    0    0 81968 45784 226323 1441262 33 44 23  0  0  0
69  1  59712 78093564 2541820 86445320    0    0 83120 44604 225204 1437937 33 44 23  0  0  0
49  0  59712 78092780 2541820 86445328    0    0 85296 44220 224514 1438116 33 44 23  0  0  0
92  0  59712 78094436 2541820 86445336    0    0 82672 44652 223954 1438638 32 44 23  0  0  0
55  3  59712 78091468 2541820 86445412    0    0 79552 40516 226031 1435460 33 44 23  0  0  0
105  1  59712 78086084 2541820 86445420    0    0 76672 44136 223099 1439100 32 44 24  0  0  0
20  0  59712 78088464 2541820 86445428    0    0 82048 41852 223173 1435395 32 44 24  0  0  0
 5  0  59712 78088736 2541820 86445444    0    0 76848 40356 222689 1437790 32 44 24  0  0  0
 9  0  59712 78065504 2541820 86445452    0    0 75920 42104 222780 1436812 33 44 23  0  0  0
47  0  59712 78033384 2541820 86445476    0    0 75056 35876 220818 1427572 32 44 24  0  0  0
153  1  59712 78008476 2541820 86445484    0    0 76048 40740 220566 1423763 32 44 24  0  0  0
64  3  59712 78000368 2541820 86445508    0    0 75472 43056 220268 1426878 33 43 24  0  0  0
28  0  59712 77994888 2541820 86445524    0    0 76464 39560 218508 1429243 32 44 23  0  0  0
152  0  59712 77994220 2541820 86445544    0    0 73792 38080 217261 1427455 32 43 24  0  0  0
49  0  59712 78002124 2541820 86445560    0    0 74864 41164 217292 1437790 33 43 24  0  0  0
30  1  59712 78004016 2541820 86445572    0    0 79872 45668 219005 1440247 34 41 25  0  0  0
190  0  59712 78014152 2541820 86445588    0    0 87152 48204 227928 1448485 33 44 23  0  0  0
100  1  59712 78021520 2541820 86445596    0    0 88896 45644 227660 1439986 33 44 23  0  0  0
 5  0  59712 78025208 2541820 86445604    0    0 85904 48196 227921 1439253 33 44 23  0  0  0
49  0  59712 78028896 2541820 86445604    0    0 86560 44396 226332 1442718 32 44 24  0  0  0
140  0  59712 78034144 2541820 86445616    0    0 86960 45332 226601 1437668 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5  59712 78034880 2541820 86445636    0    0 86192 50136 227408 1431949 33 43 24  0  0  0
52  0  59712 78032952 2541820 86445640    0    0 85648 42208 224986 1433844 33 43 23  0  0  0
63  4  59712 78035392 2541820 86445652    0    0 80224 46492 225691 1439891 32 44 23  0  0  0
13  0  59712 78031504 2541820 86445660    0    0 79184 41952 223342 1439094 32 44 24  0  0  0
67  5  59712 77994380 2541820 86445672    0    0 79904 44388 221460 1433325 33 42 24  0  0  0
21  2  59712 77976200 2541820 86445692    0    0 76288 38256 221011 1430259 32 44 23  0  0  0
53  0  59712 77968536 2541820 86445712    0    0 78368 41196 227386 1437585 32 44 23  0  0  0
24  2  59712 77955248 2541820 86445728    0    0 74960 42912 226674 1447338 32 44 24  0  0  0
72  4  59712 77947376 2541820 86445748    0    0 77904 38620 229046 1442839 33 43 24  0  0  0
110  1  59712 77940556 2541820 86445764    0    0 75200 40180 228134 1439416 32 44 24  0  0  0
 9  0  59712 77956532 2541820 86445788    0    0 72400 43828 229173 1449230 33 43 24  0  0  0
254  0  59712 77969100 2541820 86445788    0    0 90240 72060 247158 1467413 34 43 23  0  0  0
29  0  59712 77972516 2541820 86445804    0    0 87344 45212 236063 1455992 33 44 23  0  0  0
 5  0  59712 77976360 2541820 86445824    0    0 86384 45152 234585 1455040 33 43 23  0  0  0
225  0  59712 77975680 2541820 86445824    0    0 85520 45740 234923 1458353 33 44 24  0  0  0
24  0  59712 77974012 2541820 86445844    0    0 84144 45456 234972 1452911 33 44 23  0  0  0
13  0  59712 77975088 2541820 86445852    0    0 81120 40564 235048 1451585 32 44 23  0  0  0
50  2  59712 77973372 2541820 86445852    0    0 83072 44740 225983 1440684 33 43 24  0  0  0
84  4  59712 77972340 2541820 86445860    0    0 81952 43204 224676 1434976 32 44 24  0  0  0
65  0  59712 77974244 2541820 86445872    0    0 80368 43068 223679 1432018 33 43 24  0  0  0
94  2  59712 77972364 2541820 86445880    0    0 78144 42420 222242 1434775 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1  59712 77965324 2541820 86445884    0    0 75504 36472 222084 1431000 32 44 24  0  0  0
102  5  59712 77914720 2541820 86445900    0    0 75824 41560 219086 1431419 33 44 24  0  0  0
51  1  59712 77901044 2541820 86445932    0    0 72720 37964 218241 1428042 33 43 24  0  0  0
294  0  59712 77880824 2541820 86445940    0    0 75824 39576 218409 1428773 33 43 24  0  0  0
62  1  59712 77888592 2541820 86445964    0    0 72384 39500 218867 1429280 32 44 23  0  0  0
83  0  59712 77887872 2541820 86445984    0    0 70368 38252 220137 1425453 33 43 24  0  0  0
87  4  59712 77895800 2541820 86446008    0    0 83808 45464 227568 1431619 33 44 23  0  0  0
86  0  59712 77915936 2541820 86446012    0    0 87776 45744 229036 1437028 33 43 23  0  0  0
87  8  59712 77920624 2541820 86446020    0    0 85632 44784 228952 1437627 32 45 23  0  0  0
106  1  59712 77926676 2541820 86446036    0    0 83936 43676 228187 1436038 32 44 23  0  0  0
 4  0  59712 77927592 2541820 86446040    0    0 84480 45776 224603 1436227 33 43 23  0  0  0
65  2  59712 77925800 2541820 86446056    0    0 81216 44472 226373 1440886 32 45 23  0  0  0
12  0  59712 77928824 2541820 86446064    0    0 81408 41496 225247 1436292 33 44 24  0  0  0
85  8  59712 77926792 2541820 86446072    0    0 81856 44736 224374 1440760 32 43 24  0  0  0
216  0  59712 77924764 2541820 86446076    0    0 78816 42612 222847 1438817 32 44 24  0  0  0
88  0  59712 77926304 2541820 86446092    0    0 79344 43328 223848 1437585 33 43 24  0  0  0
158  0  59712 77924204 2541820 86446100    0    0 77808 40904 222208 1437520 33 43 24  0  0  0
89  1  59712 77918780 2541820 86446100    0    0 77056 38868 224227 1428920 32 44 23  0  0  0
32  1  59712 77870276 2541820 86446124    0    0 69360 38872 220277 1430846 32 45 23  0  0  0
77  4  59712 77867992 2541820 86446144    0    0 71824 38536 220073 1429247 32 44 24  0  0  0
36  0  59712 77834140 2541820 86446160    0    0 72624 36276 218078 1423410 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  59712 77838812 2541820 86446184    0    0 73568 40408 218882 1430626 33 43 24  0  0  0
143  0  59712 77841420 2541820 86446260    0    0 73216 43556 218709 1428313 33 44 23  0  0  0
173  0  59712 77834524 2541820 86446284    0    0 88112 47472 228192 1430651 32 44 23  0  0  0
 8  0  59712 77844836 2541820 86446300    0    0 90080 47452 227089 1438621 33 43 23  0  0  0
80  7  59712 77848904 2541820 86446308    0    0 91872 79712 230040 1444307 33 44 23  0  0  0
67  4  59712 77853596 2541820 86446320    0    0 92112 47156 229271 1440095 33 43 23  0  0  0
18  0  59712 77856500 2541820 86446324    0    0 89424 49520 229287 1436855 32 44 23  0  0  0
 4  0  59712 77855704 2541820 86446348    0    0 87440 46180 229367 1438179 33 44 23  0  0  0
42  0  59712 77853928 2541820 86446348    0    0 84192 43268 226679 1434517 33 43 23  0  0  0
281  0  59712 77852332 2541820 86446356    0    0 85872 44244 227553 1438173 33 44 23  0  0  0
 6  0  59712 77855948 2541820 86446368    0    0 81984 46236 226130 1439227 33 44 23  0  0  0
116  0  59712 77860076 2541820 86446376    0    0 86048 43984 224762 1435643 33 44 24  0  0  0
82  1  59712 77854548 2541820 86446388    0    0 78688 41488 225850 1439419 33 44 23  0  0  0
221  0  59712 77817964 2541820 86446404    0    0 76384 41392 223271 1423714 32 44 23  0  0  0
190  0  59712 77800272 2541820 86446420    0    0 77376 38996 222343 1421479 32 44 23  0  0  0
100  0  59712 77782076 2541820 86446440    0    0 77120 41840 220592 1424927 33 43 24  0  0  0
60  0  59712 77779428 2541820 86446464    0    0 77136 41148 219890 1427598 32 44 24  0  0  0
 6  0  59712 77778872 2541820 86446476    0    0 76096 36360 219842 1424493 32 44 24  0  0  0
160  0  59712 77760432 2541820 86446492    0    0 75120 44584 220910 1424433 32 44 24  0  0  0
38  0  59712 77783048 2541820 86446516    0    0 76304 38868 222078 1431613 33 43 24  0  0  0
131  0  59712 77778428 2541820 86446524    0    0 73888 37544 221321 1436426 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4  59712 77783764 2541820 86446532    0    0 74128 41632 220504 1432831 33 43 24  0  0  0
24  0  59712 77787588 2541820 86446540    0    0 73456 35788 221081 1438864 33 43 24  0  0  0
114  3  59712 77787912 2541820 86446544    0    0 73920 41752 221676 1436544 32 44 24  0  0  0
112  0  59712 77786272 2541820 86446564    0    0 79584 45624 223681 1438833 32 44 23  0  0  0
39  1  59712 77789788 2541820 86446580    0    0 90064 61772 227587 1437140 32 45 23  0  0  0
83  0  59712 77788500 2541820 86446588    0    0 86880 47244 227725 1441342 33 43 23  0  0  0
27  0  59712 77787592 2541820 86446588    0    0 87776 47396 226168 1437669 33 43 24  0  0  0
94  0  59712 77787112 2541820 86446596    0    0 84576 43876 227332 1440747 34 43 24  0  0  0
48  5  59712 77784400 2541820 86446608    0    0 82112 45472 226332 1438807 32 44 23  0  0  0
57  2  59712 77749596 2541820 86446624    0    0 83408 43464 224110 1427993 33 43 23  0  0  0
75  2  59712 77725224 2541820 86446644    0    0 78864 43380 221009 1428907 33 43 24  0  0  0
194  0  59712 77732108 2541820 86446672    0    0 76256 42128 223022 1423654 32 44 23  0  0  0
105  1  59712 77716652 2541820 86446684    0    0 77664 39708 222942 1427845 33 44 23  0  0  0
 9  0  59712 77732824 2541820 86446708    0    0 79408 41312 222250 1423598 33 44 23  0  0  0
132  3  59712 77738824 2541820 86446724    0    0 76000 41408 220455 1424521 33 43 24  0  0  0
91  0  59712 77742056 2541820 86446740    0    0 82480 42820 223071 1437456 32 44 24  0  0  0
50  0  59712 77750460 2541820 86446748    0    0 82608 44588 223281 1437178 33 43 24  0  0  0
218  0  59712 77757580 2541820 86446756    0    0 85984 71404 228833 1441076 34 43 24  0  0  0
85  0  59712 77759452 2541820 86446760    0    0 92112 48852 230110 1445231 34 43 23  0  0  0
118  0  59712 77757948 2541820 86446772    0    0 92048 56920 231539 1441668 33 44 23  0  0  0
122  3  59712 77757436 2541820 86446792    0    0 87072 51652 230634 1437279 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  5  59712 77755276 2541820 86446800    0    0 86336 45648 228299 1436806 33 43 23  0  0  0
18  2  59712 77753836 2541820 86446808    0    0 88928 44676 228291 1440011 33 43 24  0  0  0
42  2  59712 77758228 2541820 86446816    0    0 83440 48824 227281 1432525 33 43 24  0  0  0
78  5  59712 77754300 2541820 86446824    0    0 80704 41020 226875 1428162 32 44 23  0  0  0
30  5  59712 77742808 2541820 86446832    0    0 80944 40832 225393 1435096 32 44 23  0  0  0
87  0  59712 77696376 2541820 86446824    0    0 77616 42592 223906 1422520 33 44 23  0  0  0
10  0  59712 77671476 2541820 86446852    0    0 78880 40940 222217 1424164 33 43 24  0  0  0
106  0  59712 77672836 2541820 86446868    0    0 77760 40636 219918 1429065 33 44 24  0  0  0
83  0  59712 77660336 2541820 86446892    0    0 75376 39284 221863 1423069 32 44 23  0  0  0
 9  0  59712 77657964 2541820 86446908    0    0 74592 39312 221650 1423045 33 44 23  0  0  0
20  0  59712 77679532 2541820 86446928    0    0 79600 42644 221209 1429509 33 43 24  0  0  0
57  0  59712 77685844 2541820 86446936    0    0 79952 42104 220140 1439743 33 43 24  0  0  0
45  4  59712 77689708 2541820 86446944    0    0 75376 38904 220216 1440590 33 43 24  0  0  0
45  1  59712 77692724 2541820 86446956    0    0 79408 40372 220366 1435430 33 43 24  0  0  0
217  0  59712 77692088 2541820 86446964    0    0 72272 39968 219434 1439794 33 43 24  0  0  0
72  1  59712 77691304 2541820 86446976    0    0 75008 38300 221008 1437958 32 43 24  0  0  0
 4  0  59712 77693664 2541820 86446988    0    0 72544 39976 221658 1436034 33 43 24  0  0  0
21  0  59712 77691948 2541820 86446988    0    0 74688 38368 221347 1438897 32 43 24  0  0  0
12  0  59712 77693552 2541820 86447004    0    0 72768 42340 222739 1442561 32 44 24  0  0  0
56  0  59712 77694532 2541820 86447080    0    0 92704 47916 227686 1436691 33 44 23  0  0  0
78  0  59712 77695852 2541820 86447092    0    0 89312 49332 228941 1437503 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  59712 77689684 2541820 86447100    0    0 86432 45120 228261 1435736 33 44 23  0  0  0
100  0  59712 77654828 2541820 86447120    0    0 85248 44960 224260 1427618 32 44 23  0  0  0
48  0  59712 77630120 2541820 86447140    0    0 84192 43924 225384 1425416 33 44 23  0  0  0
59  2  59712 77619072 2541820 86447160    0    0 82016 44340 224739 1426379 32 44 23  0  0  0
10  0  59712 77605544 2541820 86447180    0    0 80912 41752 222913 1424647 33 44 23  0  0  0
84  0  59712 77594464 2541820 86447196    0    0 74608 40344 220003 1428942 33 43 24  0  0  0
92  0  59712 77600804 2541820 86447216    0    0 78880 43556 219869 1429578 33 43 24  0  0  0
10  0  59712 77610640 2541820 86447224    0    0 87280 47688 224201 1438107 34 42 23  0  0  0
58  0  59712 77619136 2541820 86447232    0    0 91472 43700 220949 1440022 33 42 24  0  0  0
154  0  59712 77622488 2541820 86447244    0    0 103920 59016 219171 1446504 34 40 26  0  0  0
85  3  59712 77622132 2541824 86447252    0    0 139504 89724 227681 1460862 35 40 25  0  0  0
37  0  59712 77621496 2541824 86447264    0    0 176512 104764 234200 1473489 37 38 24  1  0  0
65  4  59712 77618148 2541824 86447272    0    0 182976 97268 235817 1469687 38 36 25  1  0  0
138  0  59712 77606780 2541824 86447284    0    0 153696 80220 227578 1458895 36 38 25  1  0  0
28  0  59712 77599552 2541824 86447304    0    0 131840 68860 220498 1438909 36 39 25  0  0  0
61  4  59712 77591792 2541824 86447324    0    0 120704 66296 217622 1441585 36 38 26  0  0  0
85  0  59712 77568464 2541824 86447340    0    0 119088 62292 214839 1448837 36 38 26  0  0  0
33  0  59712 77546476 2541824 86447356    0    0 112992 61488 214810 1445716 36 38 26  0  0  0
19  0  59712 77548416 2541824 86447376    0    0 124656 65152 223705 1440242 35 40 24  0  0  0
151  2  59712 77568596 2541824 86447400    0    0 126864 64784 228465 1442755 35 40 24  0  0  0
182  0  59712 77576896 2541824 86447408    0    0 122672 81264 229586 1447252 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  59712 77579704 2541824 86447416    0    0 114048 60060 227279 1447186 35 39 25  0  0  0
148  0  59712 77583448 2541824 86447424    0    0 94960 50616 227938 1432558 33 43 23  0  0  0
49  2  59712 77585140 2541824 86447436    0    0 82688 44288 224416 1436466 33 43 24  0  0  0
19  2  59712 77584204 2541824 86447444    0    0 76800 40328 231738 1446438 33 44 23  0  0  0
262  0  59712 77585668 2541824 86447452    0    0 78176 39288 234072 1455586 33 43 23  0  0  0
62  0  59712 77584516 2541824 86447452    0    0 80832 44740 223649 1433433 32 43 24  0  0  0
273  0  59712 77585116 2541824 86447464    0    0 80896 39492 223592 1436932 33 43 24  0  0  0
51  4  59712 77586184 2541824 86447480    0    0 80608 67120 232287 1449876 33 43 24  0  0  0
207  0  59712 77583852 2541824 86447496    0    0 90672 54496 229469 1440741 33 44 23  0  0  0
11  0  59712 77542904 2541824 86447516    0    0 88928 47016 226240 1433154 33 44 23  0  0  0
85  3  59712 77525252 2541824 86447532    0    0 90544 44248 225889 1429392 33 44 23  0  0  0
73  3  59712 77503268 2541824 86447544    0    0 87824 43272 225589 1425673 33 44 23  0  0  0
111  0  59712 77482504 2541824 86447564    0    0 86544 46572 223030 1421356 33 43 23  0  0  0
43  1  59712 77473976 2541824 86447580    0    0 82976 43572 224355 1429474 33 44 23  0  0  0
34  6  59712 77484952 2541824 86447604    0    0 84928 43504 224540 1423612 32 44 23  0  0  0
106  2  59712 77492480 2541824 86447608    0    0 78224 44240 226190 1438091 33 43 23  0  0  0
68  6  59712 77495624 2541824 86447616    0    0 85376 41412 226497 1439048 33 43 23  0  0  0
77  1  59712 77505484 2541824 86447632    0    0 84528 45844 221145 1444452 32 43 24  0  0  0
49  1  59712 77508152 2541824 86447644    0    0 79424 42836 219482 1451969 32 43 24  0  0  0
197  0  59712 77511348 2541824 86447652    0    0 77664 38368 218744 1450897 32 45 23  0  0  0
113  5  59712 77510120 2541824 86447668    0    0 77744 40868 218191 1451704 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  59712 77511612 2541824 86447676    0    0 75776 39312 217161 1451877 32 43 24  0  0  0
335  0  59712 77511792 2541824 86447680    0    0 75712 42924 217592 1448920 32 44 24  0  0  0
208  0  59712 77509508 2541824 86447692    0    0 73232 34988 217458 1451700 32 43 24  0  0  0
159  0  59712 77511352 2541824 86447708    0    0 73232 39376 216481 1450539 32 44 24  0  0  0
248  0  59712 77508888 2541824 86447716    0    0 72752 41116 216506 1453109 33 42 24  0  0  0
64  0  59712 77490152 2541824 86447720    0    0 75280 38244 215557 1442842 33 43 24  0  0  0
24  0  59712 77458048 2541824 86447740    0    0 72016 38568 213570 1440921 33 43 24  0  0  0
142  0  59712 77444900 2541824 86447768    0    0 71344 42120 215537 1438026 33 43 24  0  0  0
82  1  59712 77437320 2541824 86447788    0    0 88512 46736 224514 1437578 33 44 23  0  0  0
 8  0  59712 77440192 2541824 86447800    0    0 87184 45476 221375 1437617 33 44 23  0  0  0
186  0  59712 77425220 2541828 86447896    0    0 83264 48468 220936 1433298 32 44 23  0  0  0
233  0  59712 77446372 2541828 86447908    0    0 85952 41368 223555 1449231 33 44 23  0  0  0
225  0  59712 77451956 2541828 86447920    0    0 82208 45936 223683 1449431 33 44 23  0  0  0
172  0  59712 77455244 2541828 86447920    0    0 81344 44960 224301 1445077 33 44 23  0  0  0
38  1  59712 77463488 2541828 86447928    0    0 84544 43360 223705 1446343 33 44 23  0  0  0
42  0  59712 77461696 2541828 86447936    0    0 81872 44132 223205 1442467 33 43 24  0  0  0
32  0  59712 77460464 2541828 86448008    0    0 81200 41088 222561 1447386 33 43 24  0  0  0
33  1  59712 77462364 2541828 86448028    0    0 80720 49632 227192 1453828 33 43 24  0  0  0
123  0  59712 77461000 2541828 86448040    0    0 82928 40348 230311 1464669 33 43 24  0  0  0
118  3  59712 77458060 2541828 86448048    0    0 88240 45800 230328 1458828 35 42 23  0  0  0
78  4  59712 77459004 2541828 86448056    0    0 92496 49768 228028 1463958 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  59712 77455384 2541828 86448056    0    0 102544 83916 233850 1466160 34 41 25  0  0  0
65  9  59712 77421300 2541828 86448084    0    0 109408 57124 235055 1459778 34 42 23  0  0  0
209  0  59712 77400988 2541828 86448096    0    0 102464 53304 233425 1454298 35 42 24  0  0  0
173  0  59712 77382636 2541828 86448116    0    0 99904 52588 234246 1454714 33 43 23  0  0  0
31  1  59712 77377240 2541828 86448132    0    0 99440 51132 225822 1441235 35 41 23  0  0  0
134  0  59712 77397628 2541828 86448152    0    0 101232 50060 223257 1429428 33 44 23  0  0  0
10  0  59712 77399100 2541828 86448164    0    0 98976 51024 223046 1432410 34 42 24  0  0  0
207  0  59712 77404316 2541828 86448184    0    0 90736 47448 224148 1441119 34 42 24  0  0  0
202  0  59712 77411808 2541828 86448196    0    0 83744 50004 221684 1439374 33 42 24  0  0  0
 8  0  59712 77422224 2541828 86448204    0    0 84848 37588 223190 1436663 33 43 24  0  0  0
41  0  59712 77422164 2541828 86448212    0    0 81952 44600 221880 1435368 33 43 24  0  0  0
104  0  59712 77422108 2541828 86448220    0    0 78688 41408 221710 1437476 33 43 24  0  0  0
43  1  59712 77425392 2541828 86448228    0    0 78592 38364 220718 1432541 34 43 24  0  0  0
116  5  59712 77423332 2541828 86448240    0    0 76256 41584 221112 1437234 32 44 24  0  0  0
108  2  59712 77420048 2541828 86448248    0    0 76736 41704 220421 1436502 32 43 24  0  0  0
165  0  59712 77421756 2541828 86448256    0    0 77680 39536 219739 1437953 33 42 24  0  0  0
87  2  59712 77420460 2541828 86448268    0    0 80160 43852 221895 1441239 32 44 24  0  0  0
117  0  59712 77419872 2541828 86448272    0    0 90464 47572 229163 1438870 33 44 23  0  0  0
62  0  59712 77381600 2541828 86448284    0    0 87712 45888 225889 1433886 33 44 23  0  0  0
117  0  59712 77352572 2541828 86448316    0    0 85808 45516 225003 1427558 32 44 23  0  0  0
178  0  59712 77325880 2541828 86448332    0    0 81744 43924 224538 1428143 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  59712 77305636 2541828 86448348    0    0 83488 42188 223865 1427982 33 44 23  0  0  0
53  1  59712 77327520 2541828 86448372    0    0 81664 42792 224062 1426968 32 44 23  0  0  0
53  0  59712 77322992 2541828 86448388    0    0 80912 42940 224482 1429921 33 43 24  0  0  0
109  0  59712 77336004 2541828 86448396    0    0 79264 44876 222338 1432684 32 43 24  0  0  0
88  6  59712 77336008 2541828 86448404    0    0 75552 36964 223601 1433552 33 43 24  0  0  0
181  0  59712 77333456 2541828 86448420    0    0 74960 42488 223186 1437285 32 44 24  0  0  0
27  0  59712 77338552 2541828 86448428    0    0 73360 38396 222208 1439110 32 45 23  0  0  0
219  0  59712 77336936 2541828 86448440    0    0 73712 39084 223391 1437040 32 44 24  0  0  0
63  2  59712 77335084 2541828 86448448    0    0 73648 37508 220410 1436214 33 43 24  0  0  0
14  0  59712 77337524 2541828 86448456    0    0 84736 73180 238823 1451216 32 44 23  0  0  0
77  0  59712 77336460 2541828 86448472    0    0 90768 46672 230570 1442284 33 44 23  0  0  0
14  0  59712 77336152 2541828 86448480    0    0 87312 45140 230397 1433892 33 43 23  0  0  0
39  2  59712 77333980 2541828 86448488    0    0 83008 45716 227123 1437926 33 44 23  0  0  0
127  4  59712 77322708 2541828 86448500    0    0 85920 44620 226441 1434215 33 43 23  0  0  0
136  0  59712 77294072 2541828 86448516    0    0 83648 44384 224150 1434507 33 44 23  0  0  0
52  4  59712 77281432 2541828 86448536    0    0 84192 43616 224104 1426333 33 44 23  0  0  0
49  0  59712 77286024 2541828 86448552    0    0 80800 46316 223995 1429807 33 43 23  0  0  0
123  0  59712 77283480 2541828 86448576    0    0 81248 42448 222897 1430948 33 43 24  0  0  0
63  3  59712 77279344 2541828 86448592    0    0 78736 42516 222107 1427234 33 44 23  0  0  0
86  2  59712 77284244 2541828 86448608    0    0 79216 41820 222817 1428067 32 43 24  0  0  0
43  2  59712 77301848 2541828 86448616    0    0 80992 39756 224340 1436260 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5  59712 77307060 2541828 86448616    0    0 76656 41236 222475 1439713 33 43 24  0  0  0
70  0  59712 77305776 2541828 86448640    0    0 76304 41864 223699 1438006 32 44 23  0  0  0
47  1  59712 77308328 2541828 86448648    0    0 76592 39432 221412 1442075 32 43 24  0  0  0
72  0  59712 77311128 2541828 86448656    0    0 75232 39044 221453 1436659 32 44 24  0  0  0
163  0  59712 77311188 2541828 86448664    0    0 77632 41088 221855 1438715 33 43 24  0  0  0
63  0  59712 77309700 2541828 86448680    0    0 72992 38768 222692 1435532 33 43 24  0  0  0
66  1  59712 77308136 2541828 86448688    0    0 72640 39060 221787 1439991 32 44 24  0  0  0
238  0  59712 77307484 2541828 86448700    0    0 71472 37292 221418 1435624 33 43 24  0  0  0
181  0  59712 77301896 2541828 86448700    0    0 74144 41700 219751 1436991 33 43 24  0  0  0
190  0  59712 77245228 2541828 86448712    0    0 93280 49156 231706 1435838 33 44 23  0  0  0
59  3  59712 77181032 2541828 86448724    0    0 90752 48296 232650 1431274 32 44 23  0  0  0
246  0  59712 77204892 2541828 86448752    0    0 84192 43348 227129 1423518 32 44 23  0  0  0
69  1  59712 77157732 2541828 86448768    0    0 81200 43724 224311 1428958 33 44 23  0  0  0
38  0  59712 77124680 2541828 86448884    0    0 84080 45412 222037 1425810 33 43 24  0  0  0
42  3  59712 77154288 2541828 86448892    0    0 81696 43756 218798 1431998 33 43 24  0  0  0
177  0  59712 77176248 2541828 86448912    0    0 80880 40864 219726 1435892 32 44 24  0  0  0
223  0  59712 77151944 2541828 86448928    0    0 77904 41136 222405 1433071 33 43 24  0  0  0
71  1  59712 77146600 2541828 86448940    0    0 79328 43932 220776 1435629 32 44 24  0  0  0
105  2  59712 77165092 2541828 86448956    0    0 78128 43132 223319 1441761 32 44 24  0  0  0
74  0  59712 77173412 2541828 86448964    0    0 78832 41720 222916 1438581 32 44 24  0  0  0
166  0  59712 77185516 2541828 86448976    0    0 77840 38968 221934 1438162 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  59712 77190200 2541828 86448984    0    0 76640 41132 222409 1442083 33 43 24  0  0  0
62  0  59712 77194604 2541828 86448992    0    0 75760 40340 223914 1434049 32 44 24  0  0  0
152  1  59712 77160948 2541828 86448996    0    0 76768 47172 224542 1438109 33 43 24  0  0  0
32  1  59712 77140836 2541828 86449004    0    0 89056 69428 232360 1439210 32 45 23  0  0  0
313  0  59712 77154528 2541828 86449012    0    0 89392 47632 229119 1442069 33 44 23  0  0  0
 9  0  59712 77137404 2541828 86449020    0    0 88816 45312 235392 1451872 33 44 23  0  0  0
133  1  59712 77153772 2541828 86449048    0    0 85392 46812 233300 1446870 32 44 23  0  0  0
74  2  59712 77104776 2541828 86449072    0    0 87312 62296 233624 1443195 32 45 23  0  0  0
181  1  59712 77102240 2541828 86449084    0    0 82384 44912 232175 1442475 32 44 23  0  0  0
66  0  59712 77107132 2541828 86449100    0    0 80032 42240 231673 1440809 33 43 23  0  0  0
54  3  59712 77130092 2541828 86449120    0    0 82144 44104 231083 1440464 33 43 23  0  0  0
35  5  59712 77134640 2541828 86449148    0    0 78224 42040 221669 1432042 32 44 24  0  0  0
12  0  59712 77123784 2541828 86449152    0    0 77072 36896 223984 1436810 32 44 24  0  0  0
