Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:35:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:32 PM    3   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:39:32 PM    4   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:39:32 PM    5   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:39:32 PM    6   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:39:32 PM    7   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:32 PM    8   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:32 PM    9   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:32 PM   10   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:39:32 PM   11   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:32 PM   12   36.17    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:39:32 PM   13   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:32 PM   14   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:32 PM   15   36.56    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:39:32 PM   16   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:32 PM   17   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:32 PM   18   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:39:32 PM   19   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:32 PM   20   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:32 PM   21   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:32 PM   22   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:32 PM   23   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:39:32 PM   24   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:32 PM   25   44.09    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   19.35
09:39:32 PM   26   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:32 PM   27   42.86    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:39:32 PM   28   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:39:32 PM   29   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:39:32 PM   30   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:32 PM   31   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:32 PM   32   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:39:32 PM   33   42.86    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:39:32 PM   34   45.16    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   20.43
09:39:32 PM   35   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:32 PM   36   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:39:32 PM   37   41.49    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:39:32 PM   38   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:32 PM   39   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:32 PM   40   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:32 PM   41   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:32 PM   42   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:32 PM   43   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:32 PM   44   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:39:32 PM   45   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:39:32 PM   46   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:39:32 PM   47   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:32 PM   48   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:39:32 PM   49   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:32 PM   50   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:32 PM   51   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:32 PM   52   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:39:32 PM   53   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:39:32 PM   54   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:32 PM   55   36.56    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:39:32 PM   56   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:32 PM   57   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:32 PM   58   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:32 PM   59   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:32 PM   60   45.16    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   19.35
09:39:32 PM   61   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:39:32 PM   62   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:32 PM   63   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:32 PM   64   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:32 PM   65   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:39:32 PM   66   44.21    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   20.00
09:39:32 PM   67   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:39:32 PM   68   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:39:32 PM   69   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:39:32 PM   70   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:39:32 PM   71   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:32 PM   72   44.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:39:32 PM   73   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:32 PM   74   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:32 PM   75   42.86    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   20.88
09:39:32 PM   76   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:39:32 PM   77   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:39:32 PM   78   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:32 PM   79   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28

09:39:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:42 PM  all   36.34    0.00   41.60    0.50    0.00    0.00    0.00    0.00    0.00   21.57
09:39:42 PM    0   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:42 PM    1   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:39:42 PM    2   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:39:42 PM    3   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:39:42 PM    4   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:39:42 PM    5   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:42 PM    6   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:39:42 PM    7   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:39:42 PM    8   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:42 PM    9   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:39:42 PM   10   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:42 PM   11   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:39:42 PM   12   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:42 PM   13   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:39:42 PM   14   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:42 PM   15   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:39:42 PM   16   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:39:42 PM   17   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:39:42 PM   18   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:42 PM   19   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:42 PM   20   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:42 PM   21   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:39:42 PM   22   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:39:42 PM   23   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:39:42 PM   24   38.30    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:39:42 PM   25   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:39:42 PM   26   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:39:42 PM   27   39.36    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:39:42 PM   28   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:39:42 PM   29   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:39:42 PM   30   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
09:39:42 PM   31   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:39:42 PM   32   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:39:42 PM   33   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:39:42 PM   34   40.43    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:39:42 PM   35   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:39:42 PM   36   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:39:42 PM   37   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:42 PM   38   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:42 PM   39   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:39:42 PM   40   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:39:42 PM   41   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:39:42 PM   42   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:39:42 PM   43   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:39:42 PM   44   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:39:42 PM   45   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:42 PM   46   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:42 PM   47   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:39:42 PM   48   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:42 PM   49   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:42 PM   50   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:42 PM   51   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:39:42 PM   52   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:39:42 PM   53   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:39:42 PM   54   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:42 PM   55   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:42 PM   56   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:39:42 PM   57   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:39:42 PM   58   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:42 PM   59   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:39:42 PM   60   35.56    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
09:39:42 PM   61   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:42 PM   62   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:39:42 PM   63   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:42 PM   64   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:39:42 PM   65   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:39:42 PM   66   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:42 PM   67   46.24    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   18.28
09:39:42 PM   68   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:39:42 PM   69   42.11    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
09:39:42 PM   70   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:39:42 PM   71   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:39:42 PM   72   37.63    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   20.43
09:39:42 PM   73   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:39:42 PM   74   45.16    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   19.35
09:39:42 PM   75   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:39:42 PM   76   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:39:42 PM   77   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:42 PM   78   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:39:42 PM   79   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98

09:39:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:52 PM  all   36.01    0.00   41.44    0.63    0.00    0.00    0.00    0.00    0.00   21.92
09:39:52 PM    0   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:52 PM    1   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:39:52 PM    2   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:39:52 PM    3   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:39:52 PM    4   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:52 PM    5   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:39:52 PM    6   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:52 PM    7   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:39:52 PM    8   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:39:52 PM    9   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:39:52 PM   10   50.00    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   17.02
09:39:52 PM   11   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:39:52 PM   12   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:39:52 PM   13   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:52 PM   14   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:52 PM   15   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:39:52 PM   16   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:52 PM   17   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:52 PM   18   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:39:52 PM   19   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:52 PM   20   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:39:52 PM   21   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:39:52 PM   22   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:39:52 PM   23   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:39:52 PM   24   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:39:52 PM   25   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:39:52 PM   26   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:39:52 PM   27   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:39:52 PM   28   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:39:52 PM   29   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:39:52 PM   30   34.78    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:39:52 PM   31   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:39:52 PM   32   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:39:52 PM   33   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:39:52 PM   34   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:52 PM   35   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
09:39:52 PM   36   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:52 PM   37   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:52 PM   38   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:52 PM   39   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:52 PM   40   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:52 PM   41   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:52 PM   42   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:39:52 PM   43   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:52 PM   44   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:39:52 PM   45   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:39:52 PM   46   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:52 PM   47   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:39:52 PM   48   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:39:52 PM   49   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:39:52 PM   50   45.74    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   19.15
09:39:52 PM   51   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:52 PM   52   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:39:52 PM   53   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:52 PM   54   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:39:52 PM   55   32.22    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:39:52 PM   56   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:52 PM   57   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:52 PM   58   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:39:52 PM   59   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:52 PM   60   41.05    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:39:52 PM   61   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:52 PM   62   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:39:52 PM   63   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:52 PM   64   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:52 PM   65   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:39:52 PM   66   39.78    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   20.43
09:39:52 PM   67   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:39:52 PM   68   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:52 PM   69   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:52 PM   70   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:52 PM   71   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:52 PM   72   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:52 PM   73   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:52 PM   74   41.05    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:39:52 PM   75   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:52 PM   76   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:52 PM   77   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:52 PM   78   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:52 PM   79   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74

09:40:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:02 PM  all   39.41    0.00   37.20    1.00    0.00    0.00    0.00    0.00    0.00   22.38
09:40:02 PM    0   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:40:02 PM    1   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:40:02 PM    2   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:40:02 PM    3   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:40:02 PM    4   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:40:02 PM    5   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:40:02 PM    6   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:40:02 PM    7   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:40:02 PM    8   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:40:02 PM    9   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:40:02 PM   10   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:40:02 PM   11   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:40:02 PM   12   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:40:02 PM   13   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:40:02 PM   14   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:40:02 PM   15   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:40:02 PM   16   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:40:02 PM   17   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:40:02 PM   18   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:40:02 PM   19   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:40:02 PM   20   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:40:02 PM   21   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:40:02 PM   22   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:40:02 PM   23   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:40:02 PM   24   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:40:02 PM   25   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:40:02 PM   26   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:40:02 PM   27   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:40:02 PM   28   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
